# meta: {"smoothing_window": 3, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:45.192,139.55368039805913,139.28340238059724,False,
00:00:45.294,139.53711124612758,139.28340238059724,False,
00:00:45.395,139.52154113806404,139.28340238059724,False,
00:00:45.470,139.49808194996876,137.83,True,136.36
00:00:45.495,139.47438028040747,137.99463414474627,False,
00:00:45.596,139.38415117106598,137.99463414474627,False,
00:00:45.696,139.29919209503836,137.99463414474627,False,
00:00:45.798,139.2190400970293,137.99463414474627,False,
00:00:45.870,139.16473866347584,144.0,True,149.25
00:00:45.898,139.16473866347584,143.635120652574,False,
00:00:45.999,139.16473866347584,143.635120652574,False,
00:00:46.100,139.16473866347584,143.635120652574,False,
00:00:46.201,139.16473866347584,143.635120652574,False,
00:00:46.302,139.16473866347584,143.635120652574,False,
00:00:46.313,139.16473866347584,140.96,True,137.93
00:00:46.402,139.16473866347584,141.01481006927185,False,
00:00:46.502,139.16473866347584,141.01481006927185,False,
00:00:46.604,139.16473866347584,141.01481006927185,False,
00:00:46.705,139.16473866347584,141.01481006927185,False,
00:00:46.716,139.16473866347584,144.46,True,146.7
00:00:46.805,139.16473866347584,144.27443009546278,False,
00:00:46.906,139.16473866347584,144.27443009546278,False,
00:00:47.006,139.16473866347584,144.27443009546278,False,
00:00:47.106,139.16473866347584,144.27443009546278,False,
00:00:47.176,139.16473866347584,139.0,True,133.04
00:00:47.206,139.16473866347584,139.23638644130563,False,
00:00:47.307,139.16473866347584,139.23638644130563,False,
00:00:47.408,139.16473866347584,139.23638644130563,False,
00:00:47.509,139.16473866347584,139.23638644130563,False,
00:00:47.595,139.16473866347584,139.64,True,139.86
00:00:47.610,139.16473866347584,138.11625574537467,False,
00:00:47.710,139.16473866347584,138.11625574537467,False,
00:00:47.811,139.16473866347584,138.11625574537467,False,
00:00:47.912,139.16473866347584,138.11625574537467,False,
00:00:48.013,139.16473866347584,138.11625574537467,False,
00:00:48.064,139.16473866347584,133.43,True,127.93
00:00:48.114,139.16473866347584,133.73088878024976,False,
00:00:48.214,139.16473866347584,133.73088878024976,False,
00:00:48.316,139.16473866347584,133.73088878024976,False,
00:00:48.416,139.16473866347584,133.73088878024976,False,
00:00:48.481,139.16473866347584,137.09,True,144.58
00:00:48.517,139.16473866347584,138.2345299629477,False,
00:00:48.617,139.16473866347584,138.2345299629477,False,
00:00:48.718,139.16473866347584,138.2345299629477,False,
00:00:48.818,139.16473866347584,138.2345299629477,False,
00:00:48.919,139.16473866347584,138.2345299629477,False,
00:00:48.963,139.16473866347584,131.68,True,124.22
00:00:49.020,139.16473866347584,131.55196496653636,False,
00:00:49.120,139.16473866347584,131.55196496653636,False,
00:00:49.221,139.16473866347584,131.55196496653636,False,
00:00:49.321,139.16473866347584,131.55196496653636,False,
00:00:49.377,139.16473866347584,137.51,True,145.99
00:00:49.422,139.16473866347584,136.5774887153068,False,
00:00:49.523,139.16473866347584,136.5774887153068,False,
00:00:49.624,139.16473866347584,136.5774887153068,False,
00:00:49.724,139.16473866347584,136.5774887153068,False,
00:00:49.826,139.16473866347584,136.5774887153068,False,
00:00:49.869,139.16473866347584,129.5,True,120.97
00:00:49.927,138.86538861540487,130.73126908000373,False,
00:00:50.028,138.36753183312342,130.73126908000373,False,
00:00:50.128,137.904086310775,130.73126908000373,False,
00:00:50.229,137.46419950140503,130.73126908000373,False,
00:00:50.298,137.18037169046934,134.73,True,139.86
00:00:50.330,137.08289245689758,132.21538832899074,False,
00:00:50.430,136.78623956215708,132.21538832899074,False,
00:00:50.531,136.50726218323015,132.21538832899074,False,
00:00:50.632,136.2456258784342,132.21538832899074,False,
00:00:50.732,136.00088862003196,132.21538832899074,False,
00:00:50.759,135.93135227224283,129.78,True,129.87
00:00:50.833,135.7235974816138,131.31364952546997,False,
00:00:50.933,135.45418457665315,131.31364952546997,False,
00:00:51.034,135.20225183911043,131.31364952546997,False,
00:00:51.134,134.9660023783068,131.31364952546997,False,
00:00:51.215,134.78662682599963,134.33,True,133.63
00:00:51.235,134.77141385437176,133.61011562434146,False,
00:00:51.336,134.70073479653482,133.61011562434146,False,
00:00:51.437,134.63391223023152,133.61011562434146,False,
00:00:51.538,134.5712206876928,133.61011562434146,False,
00:00:51.639,134.51258059285723,133.61011562434146,False,
00:00:51.676,134.47820326083328,130.62,True,128.48
00:00:51.739,134.34116589534725,130.9401155361897,False,
00:00:51.840,134.132500115964,130.9401155361897,False,
00:00:51.941,133.9372287818939,130.9401155361897,False,
00:00:52.041,133.7546547244176,130.9401155361897,False,
00:00:52.089,133.67219121298905,135.44,True,145.28
00:00:52.142,133.77982342007326,136.95967942815332,False,
00:00:52.244,133.97496032110854,136.95967942815332,False,
00:00:52.344,134.1569330890479,136.95967942815332,False,
00:00:52.445,134.32856406973886,136.95967942815332,False,
00:00:52.546,134.45236988639218,131.27335418128328,False,
00:00:52.570,134.35259100815105,132.26,True,124.74
00:00:52.647,134.2591647083608,132.36902160349905,False,
00:00:52.748,134.14408640180736,132.36902160349905,False,
00:00:52.849,134.03546012536466,132.36902160349905,False,
00:00:52.950,133.93339522879504,132.36902160349905,False,
00:00:53.010,133.87617170814443,135.03,True,136.67
00:00:53.050,133.84977584512473,132.82827514331404,False,
00:00:53.151,133.78731546827635,132.82827514331404,False,
00:00:53.252,133.72842190407837,132.82827514331404,False,
00:00:53.353,133.67357599465177,132.82827514331404,False,
00:00:53.453,133.62225545662955,132.82827514331404,False,
00:00:53.488,133.53865879478204,128.66,True,125.26
00:00:53.553,133.38280295207616,129.6188516135237,False,
00:00:53.654,133.15293933506194,129.6188516135237,False,
00:00:53.755,132.9355034587715,129.6188516135237,False,
00:00:53.856,132.73416801669651,129.6188516135237,False,
00:00:53.927,132.59858172759192,132.65,True,136.67
00:00:53.956,132.58656259325628,131.93905079073133,False,
00:00:54.057,132.547001403177,131.93905079073133,False,
00:00:54.158,132.50969416549793,131.93905079073133,False,
00:00:54.258,132.47504835835943,131.93905079073133,False,
00:00:54.360,132.44211816176812,131.93905079073133,False,
00:00:54.392,132.42161974378362,130.15,True,129.03
00:00:54.461,132.42161974378362,130.83987350007874,False,
00:00:54.562,132.42161974378362,130.83987350007874,False,
00:00:54.663,132.42161974378362,130.83987350007874,False,
00:00:54.765,132.42161974378362,130.83987350007874,False,
00:00:54.834,132.42161974378362,134.53,True,138.25
00:00:54.866,132.42161974378362,134.1851172267405,False,
00:00:54.966,132.42161974378362,134.1851172267405,False,
00:00:55.067,132.42161974378362,134.1851172267405,False,
00:00:55.168,132.42161974378362,134.1851172267405,False,
00:00:55.269,132.42161974378362,134.1851172267405,False,
00:00:55.351,132.42161974378362,126.4,True,114.29
00:00:55.370,132.42161974378362,126.98071829404856,False,
00:00:55.472,132.42161974378362,126.98071829404856,False,
00:00:55.572,132.42161974378362,126.98071829404856,False,
00:00:55.673,132.42161974378362,126.98071829404856,False,
00:00:55.773,132.42161974378362,126.98071829404856,False,
00:00:55.782,132.42161974378362,129.5,True,139.21
00:00:55.874,132.42161974378362,129.8191706852207,False,
00:00:55.974,132.42161974378362,129.8191706852207,False,
00:00:56.075,132.42161974378362,129.8191706852207,False,
00:00:56.176,132.42161974378362,129.8191706852207,False,
00:00:56.276,132.42161974378362,129.8191706852207,False,
00:00:56.301,132.42161974378362,121.95,True,115.38
00:00:56.378,132.42161974378362,122.5547221299544,False,
00:00:56.479,132.42161974378362,122.5547221299544,False,
00:00:56.580,132.42161974378362,122.5547221299544,False,
00:00:56.681,132.42161974378362,122.5547221299544,False,
00:00:56.774,132.42161974378362,126.67,True,127.66
00:00:56.782,132.42161974378362,126.03245769554758,False,
00:00:56.882,132.42161974378362,126.03245769554758,False,
00:00:56.983,132.42161974378362,126.03245769554758,False,
00:00:57.083,132.42161974378362,126.03245769554758,False,
00:00:57.184,132.42161974378362,126.03245769554758,False,
00:00:57.284,132.42161974378362,126.03245769554758,False,
00:00:57.385,132.42161974378362,126.03245769554758,False,
00:00:57.486,132.42161974378362,126.03245769554758,False,
00:00:57.487,132.42161974378362,105.63,True,84.03
00:00:57.586,130.9180815037184,107.68837476527668,False,
00:00:57.688,129.48771682111013,107.68837476527668,False,
00:00:57.789,128.1474909470452,107.68837476527668,False,
00:00:57.890,126.90332887524545,107.68837476527668,False,
00:00:57.990,125.73575669900104,107.68837476527668,False,
00:00:58.091,124.50694844907125,99.33498853333228,False,
00:00:58.186,122.63068455681638,95.59,True,85.84
00:00:58.191,122.53923507116596,95.12745297402607,False,
00:00:58.292,120.87066568435513,95.12745297402607,False,
00:00:58.393,119.29419205467276,95.12745297402607,False,
00:00:58.494,117.81250965749001,95.12745297402607,False,
00:00:58.595,116.42758683178964,95.12745297402607,False,
00:00:58.695,115.13413444021253,95.12745297402607,False,
00:00:58.796,113.90668498362683,95.12745297402607,False,
00:00:58.898,112.46489175157589,84.298044543685,False,
00:00:58.930,111.8573618253818,83.41,True,80.54
00:00:58.998,110.7474990641853,85.28787465551122,False,
00:00:59.099,109.19787694024149,85.28787465551122,False,
00:00:59.199,107.74711895108283,85.28787465551122,False,
00:00:59.300,106.37111510005779,85.28787465551122,False,
00:00:59.401,105.07871728216155,85.28787465551122,False,
00:00:59.502,103.87022717220896,85.28787465551122,False,
00:00:59.603,102.73562731241522,85.28787465551122,False,
00:00:59.625,102.49457704379748,84.19,True,86.46
00:00:59.704,101.62162623346882,84.3945094456732,False,
00:00:59.805,100.56168053656873,84.3945094456732,False,
00:00:59.906,99.5745174974029,84.3945094456732,False,
00:01:00.006,98.65244109238729,84.3945094456732,False,
00:01:00.107,97.78034406372919,84.3945094456732,False,
00:01:00.209,96.95627114525183,84.3945094456732,False,
00:01:00.310,96.18496578967432,84.3945094456732,False,
00:01:00.410,95.2777702439576,76.4347376839013,False,
00:01:00.511,93.84880917373461,67.76229125710618,False,
00:01:00.526,93.59526543919705,76.86,True,66.45
00:01:00.612,92.76532048607957,77.73108763612376,False,
00:01:00.713,91.84184702369673,77.73108763612376,False,
00:01:00.815,90.97293715376198,77.73108763612376,False,
00:01:00.915,90.16845931629346,77.73108763612376,False,
00:01:01.016,89.40730504638954,77.73108763612376,False,
00:01:01.117,88.69320273745024,77.73108763612376,False,
00:01:01.218,88.02253377991106,77.73108763612376,False,
00:01:01.320,87.37361285972509,75.6053078505873,False,
00:01:01.421,86.37182930848529,67.05134288798116,False,
00:01:01.521,84.97922760447497,60.29343842472168,False,
00:01:01.622,83.28645489576188,54.73237149025071,False,
00:01:01.663,82.55378523452187,65.86,True,52.82
00:01:01.723,81.96756535774841,66.85235388167297,False,
00:01:01.824,81.04474155923087,66.85235388167297,False,
00:01:01.924,80.18246604305475,66.85235388167297,False,
00:01:02.026,79.36192832775399,66.85235388167297,False,
00:01:02.127,78.59350158209072,66.85235388167297,False,
00:01:02.228,77.87987123803876,66.85235388167297,False,
00:01:02.328,77.2067815142746,66.85235388167297,False,
00:01:02.429,76.57719111755372,66.85235388167297,False,
00:01:02.530,75.97855934701619,66.85235388167297,False,
00:01:02.631,75.31213244306203,61.97688078220562,False,
00:01:02.731,74.31097576219629,56.144113304547915,False,
00:01:02.832,73.04260024742342,51.2963999116993,False,
00:01:02.933,71.5829428969508,47.22598239118722,False,
00:01:02.949,71.33281788269734,54.15,True,46.69
00:01:03.034,70.4206696216189,53.68723144788753,False,
00:01:03.136,69.3925264324053,53.68723144788753,False,
00:01:03.236,68.4395596880448,53.68723144788753,False,
00:01:03.337,67.53261410515556,53.68723144788753,False,
00:01:03.438,66.68702802541425,53.68723144788753,False,
00:01:03.539,65.89480351407917,53.68723144788753,False,
00:01:03.640,65.14760496747239,53.68723144788753,False,
00:01:03.741,64.44426908488394,53.68723144788753,False,
00:01:03.842,63.787222016348274,53.68723144788753,False,
00:01:03.942,63.173869142532666,53.68723144788753,False,
00:01:04.043,62.59073071180339,53.68723144788753,False,
00:01:04.145,61.95561487833367,50.19127304754064,False,
00:01:04.160,61.848324982962964,49.56,True,49.55
00:01:04.246,61.38903721841661,53.206658903679326,False,
00:01:04.347,60.89197847436336,53.206658903679326,False,
00:01:04.448,60.42086581178657,53.206658903679326,False,
00:01:04.548,59.98134589844171,53.206658903679326,False,
00:01:04.648,59.569903408603814,53.206658903679326,False,
00:01:04.749,59.18161342745303,53.206658903679326,False,
00:01:04.850,58.81633782192549,53.206658903679326,False,
00:01:04.951,58.473072812919135,53.206658903679326,False,
00:01:05.052,58.151964730099095,53.206658903679326,False,
00:01:05.152,57.84956531507289,53.206658903679326,False,
00:01:05.253,57.56804315401134,53.206658903679326,False,
00:01:05.353,57.23975247931536,50.27076005542087,False,
00:01:05.358,57.21654338997713,48.7,True,50.0
00:01:05.454,56.86051901592524,51.113674449397365,False,
00:01:05.555,56.50957750306303,51.113674449397365,False,
00:01:05.655,56.18239211654492,51.113674449397365,False,
00:01:05.756,55.872623559716374,51.113674449397365,False,
00:01:05.857,55.58135332952041,51.113674449397365,False,
00:01:05.958,55.3085019394603,51.113674449397365,False,
00:01:06.059,55.05249959312057,51.113674449397365,False,
00:01:06.159,54.81230732391356,51.113674449397365,False,
00:01:06.259,54.588083292657856,51.113674449397365,False,
00:01:06.360,54.376284406518046,51.113674449397365,False,
00:01:06.425,54.24646257893613,51.77,True,56.29
00:01:06.460,54.23860076231735,53.885933883210114,False,
00:01:06.561,54.2170237868342,53.885933883210114,False,
00:01:06.661,54.1969211492258,53.885933883210114,False,
00:01:06.762,54.17797597993348,53.885933883210114,False,
00:01:06.863,54.16002996202556,53.885933883210114,False,
00:01:06.964,54.14327327529124,53.885933883210114,False,
00:01:07.065,54.1274739307299,53.885933883210114,False,
00:01:07.166,54.112762328529996,53.885933883210114,False,
00:01:07.267,54.09888738985102,53.885933883210114,False,
00:01:07.313,54.09275431256477,57.05,True,67.49
00:01:07.367,54.23146212734465,58.308314798209636,False,
00:01:07.468,54.48120798023179,58.308314798209636,False,
00:01:07.568,54.7138229886995,58.308314798209636,False,
00:01:07.669,54.9325014450094,58.308314798209636,False,
00:01:07.769,55.13797852210048,58.308314798209636,False,
00:01:07.870,55.3321561455596,58.308314798209636,False,
00:01:07.972,55.51502387517602,58.308314798209636,False,
00:01:08.072,55.68450367051798,58.308314798209636,False,
00:01:08.173,55.84558138900502,58.308314798209636,False,
00:01:08.273,55.99504326648747,58.308314798209636,False,
00:01:08.365,56.11471713832233,59.88,True,57.09
00:01:08.374,56.164981539103124,63.45857419943766,False,
00:01:08.475,56.70006848468463,63.45857419943766,False,
00:01:08.576,57.172425780347844,63.45857419943766,False,
00:01:08.676,57.59499325190417,63.45857419943766,False,
00:01:08.777,57.97505586826109,63.45857419943766,False,
00:01:08.878,58.32211511072626,63.45857419943766,False,
00:01:08.979,58.63623106074253,63.45857419943766,False,
00:01:09.080,58.93115919344038,63.45857419943766,False,
00:01:09.180,59.206791294129204,63.45857419943766,False,
00:01:09.281,59.46686684277676,63.45857419943766,False,
00:01:09.382,59.60845820928107,59.004757271309835,False,
00:01:09.476,59.42276242528206,59.06,True,54.15
00:01:09.483,59.43587069744457,62.57520072167499,False,
00:01:09.583,59.626488710551214,62.57520072167499,False,
00:01:09.685,59.807974441003495,62.57520072167499,False,
00:01:09.785,59.97708842088629,62.57520072167499,False,
00:01:09.886,60.13565095671736,62.57520072167499,False,
00:01:09.986,60.28380701207634,62.57520072167499,False,
00:01:10.087,60.42322431463141,62.57520072167499,False,
00:01:10.187,60.55449314786994,62.57520072167499,False,
00:01:10.288,60.67730446333867,62.57520072167499,False,
00:01:10.388,60.79292262144706,62.57520072167499,False,
00:01:10.449,60.85502651976906,57.4,True,61.41
00:01:10.488,60.81444821085555,59.183250919440965,False,
00:01:10.589,60.71475230322058,59.183250919440965,False,
00:01:10.691,60.62057672295993,59.183250919440965,False,
00:01:10.792,60.53201185797397,59.183250919440965,False,
00:01:10.894,60.44906891552453,59.183250919440965,False,
00:01:10.995,60.37176171746191,59.183250919440965,False,
00:01:11.096,60.29906464639645,59.183250919440965,False,
00:01:11.196,60.23092016435047,59.183250919440965,False,
00:01:11.298,60.16661644657706,59.183250919440965,False,
00:01:11.398,60.10655527207854,59.183250919440965,False,
00:01:11.422,60.093154977012475,58.92,True,61.86
00:01:11.499,60.222168578000826,62.828625210587596,False,
00:01:11.599,60.380739947820864,62.828625210587596,False,
00:01:11.700,60.53039124231521,62.828625210587596,False,
00:01:11.801,60.67036750243841,62.828625210587596,False,
00:01:11.902,60.80264352976759,62.828625210587596,False,
00:01:12.002,60.92547609506407,62.828625210587596,False,
00:01:12.103,61.0420507254908,62.828625210587596,False,
00:01:12.203,61.150729866973066,62.828625210587596,False,
00:01:12.304,61.253503370049316,62.828625210587596,False,
00:01:12.405,61.33226630190533,60.99563725205049,False,
00:01:12.442,61.29791929046712,60.63,True,58.71
00:01:12.507,61.29791929046712,63.746953914814796,False,
00:01:12.607,61.29791929046712,63.746953914814796,False,
00:01:12.707,61.29791929046712,63.746953914814796,False,
00:01:12.808,61.29791929046712,63.746953914814796,False,
00:01:12.909,61.29791929046712,63.746953914814796,False,
00:01:13.010,61.29791929046712,63.746953914814796,False,
00:01:13.112,61.29791929046712,63.746953914814796,False,
00:01:13.213,61.29791929046712,63.746953914814796,False,
00:01:13.314,61.29791929046712,63.746953914814796,False,
00:01:13.393,61.29791929046712,61.16,True,63.09
00:01:13.415,61.29791929046712,63.5302889741955,False,
00:01:13.515,61.29791929046712,63.5302889741955,False,
00:01:13.617,61.29791929046712,63.5302889741955,False,
00:01:13.717,61.29791929046712,63.5302889741955,False,
00:01:13.818,61.29791929046712,63.5302889741955,False,
00:01:13.918,61.29791929046712,63.5302889741955,False,
00:01:14.018,61.29791929046712,63.5302889741955,False,
00:01:14.118,61.29791929046712,63.5302889741955,False,
00:01:14.220,61.29791929046712,63.5302889741955,False,
00:01:14.321,61.29791929046712,63.5302889741955,False,
00:01:14.358,61.29791929046712,61.39,True,62.57
00:01:14.422,61.29791929046712,64.0129539148148,False,
00:01:14.523,61.29791929046712,64.0129539148148,False,
00:01:14.624,61.29791929046712,64.0129539148148,False,
00:01:14.725,61.29791929046712,64.0129539148148,False,
00:01:14.826,61.29791929046712,64.0129539148148,False,
00:01:14.927,61.29791929046712,64.0129539148148,False,
00:01:15.028,61.29791929046712,64.0129539148148,False,
00:01:15.128,61.29791929046712,64.0129539148148,False,
00:01:15.229,61.29791929046712,64.0129539148148,False,
00:01:15.329,61.29791929046712,64.0129539148148,False,
00:01:15.393,61.29791929046712,61.0,True,57.64
00:01:15.429,61.29791929046712,63.87645391481479,False,
00:01:15.529,61.29791929046712,63.87645391481479,False,
00:01:15.630,61.29791929046712,63.87645391481479,False,
00:01:15.731,61.29791929046712,63.87645391481479,False,
00:01:15.832,61.29791929046712,63.87645391481479,False,
00:01:15.933,61.29791929046712,63.87645391481479,False,
00:01:16.033,61.29791929046712,63.87645391481479,False,
00:01:16.135,61.29791929046712,63.87645391481479,False,
00:01:16.236,61.29791929046712,63.87645391481479,False,
00:01:16.337,61.29791929046712,63.87645391481479,False,
00:01:16.395,61.29791929046712,59.96,True,59.88
00:01:16.437,61.29791929046712,63.1102889741955,False,
00:01:16.537,61.29791929046712,63.1102889741955,False,
00:01:16.638,61.29791929046712,63.1102889741955,False,
00:01:16.739,61.29791929046712,63.1102889741955,False,
00:01:16.840,61.29791929046712,63.1102889741955,False,
00:01:16.941,61.29791929046712,63.1102889741955,False,
00:01:17.042,61.29791929046712,63.1102889741955,False,
00:01:17.143,61.29791929046712,63.1102889741955,False,
00:01:17.244,61.29791929046712,63.1102889741955,False,
00:01:17.345,61.29791929046712,63.1102889741955,False,
00:01:17.352,61.29791929046712,60.04,True,62.83
00:01:17.446,61.29791929046712,63.54045391481479,False,
00:01:17.547,61.29791929046712,63.54045391481479,False,
00:01:17.648,61.29791929046712,63.54045391481479,False,
00:01:17.748,61.29791929046712,63.54045391481479,False,
00:01:17.849,61.29791929046712,63.54045391481479,False,
00:01:17.950,61.29791929046712,63.54045391481479,False,
00:01:18.050,61.29791929046712,63.54045391481479,False,
00:01:18.151,61.29791929046712,63.54045391481479,False,
00:01:18.251,61.29791929046712,63.54045391481479,False,
00:01:18.320,61.29791929046712,61.48,True,61.79
00:01:18.353,61.29791929046712,64.0444539148148,False,
00:01:18.454,61.29791929046712,64.0444539148148,False,
00:01:18.555,61.29791929046712,64.0444539148148,False,
00:01:18.655,61.29791929046712,64.0444539148148,False,
00:01:18.756,61.29791929046712,64.0444539148148,False,
00:01:18.856,61.29791929046712,64.0444539148148,False,
00:01:18.958,61.29791929046712,64.0444539148148,False,
00:01:19.059,61.29791929046712,64.0444539148148,False,
00:01:19.160,61.29791929046712,64.0444539148148,False,
00:01:19.261,61.29791929046712,64.0444539148148,False,
00:01:19.361,61.29791929046712,64.0444539148148,False,
00:01:19.376,61.29791929046712,60.59,True,57.42
00:01:19.463,61.29791929046712,63.73295391481479,False,
00:01:19.564,61.29791929046712,63.73295391481479,False,
00:01:19.664,61.29791929046712,63.73295391481479,False,
00:01:19.765,61.29791929046712,63.73295391481479,False,
00:01:19.865,61.29791929046712,63.73295391481479,False,
00:01:19.967,61.29791929046712,63.73295391481479,False,
00:01:20.068,61.29791929046712,63.73295391481479,False,
00:01:20.170,61.29791929046712,63.73295391481479,False,
00:01:20.271,61.29791929046712,63.73295391481479,False,
00:01:20.322,61.29791929046712,60.57,True,62.76
00:01:20.372,61.29791929046712,63.3237889741955,False,
00:01:20.473,61.29791929046712,63.3237889741955,False,
00:01:20.574,61.29791929046712,63.3237889741955,False,
00:01:20.674,61.29791929046712,63.3237889741955,False,
00:01:20.775,61.29791929046712,63.3237889741955,False,
00:01:20.876,61.29791929046712,63.3237889741955,False,
00:01:20.977,61.29791929046712,63.3237889741955,False,
00:01:21.078,61.29791929046712,63.3237889741955,False,
00:01:21.178,61.29791929046712,63.3237889741955,False,
00:01:21.279,61.29791929046712,63.3237889741955,False,
00:01:21.369,61.29791929046712,59.04,True,57.25
00:01:21.379,61.29791929046712,63.190453914814796,False,
00:01:21.480,61.29791929046712,63.190453914814796,False,
00:01:21.581,61.29791929046712,63.190453914814796,False,
00:01:21.681,61.29791929046712,63.190453914814796,False,
00:01:21.783,61.29791929046712,63.190453914814796,False,
00:01:21.884,61.29791929046712,63.190453914814796,False,
00:01:21.985,61.29791929046712,63.190453914814796,False,
00:01:22.085,61.29791929046712,63.190453914814796,False,
00:01:22.186,61.29791929046712,63.190453914814796,False,
00:01:22.287,61.29791929046712,63.190453914814796,False,
00:01:22.293,61.29791929046712,61.48,True,64.94
00:01:22.388,61.29791929046712,63.642288974195495,False,
00:01:22.489,61.29791929046712,63.642288974195495,False,
00:01:22.590,61.29791929046712,63.642288974195495,False,
00:01:22.691,61.29791929046712,63.642288974195495,False,
00:01:22.792,61.29791929046712,63.642288974195495,False,
00:01:22.894,61.29791929046712,63.642288974195495,False,
00:01:22.995,61.29791929046712,63.642288974195495,False,
00:01:23.096,61.29791929046712,63.642288974195495,False,
00:01:23.198,61.29791929046712,63.642288974195495,False,
00:01:23.298,61.29791929046712,63.642288974195495,False,
00:01:23.363,61.29791929046712,59.19,True,56.13
00:01:23.400,61.29791929046712,62.91468880297833,False,
00:01:23.500,61.29791929046712,62.91468880297833,False,
00:01:23.601,61.29791929046712,62.91468880297833,False,
00:01:23.702,61.29791929046712,62.91468880297833,False,
00:01:23.802,61.29791929046712,62.91468880297833,False,
00:01:23.904,61.29791929046712,62.91468880297833,False,
00:01:24.004,61.29791929046712,62.91468880297833,False,
00:01:24.105,61.29791929046712,62.91468880297833,False,
00:01:24.205,61.29791929046712,62.91468880297833,False,
00:01:24.302,61.29791929046712,61.41,True,63.97
00:01:24.307,61.29791929046712,62.83696514366265,False,
00:01:24.407,61.29791929046712,62.83696514366265,False,
00:01:24.507,61.29791929046712,62.83696514366265,False,
00:01:24.607,61.29791929046712,62.83696514366265,False,
00:01:24.708,61.29791929046712,62.83696514366265,False,
00:01:24.810,61.29791929046712,62.83696514366265,False,
00:01:24.911,61.29791929046712,62.83696514366265,False,
00:01:25.013,61.29791929046712,62.83696514366265,False,
00:01:25.114,61.29791929046712,62.83696514366265,False,
00:01:25.215,61.29791929046712,62.83696514366265,False,
00:01:25.317,61.29791929046712,62.83696514366265,False,
00:01:25.321,61.29791929046712,59.48,True,58.88
00:01:25.417,61.29791929046712,63.34445391481479,False,
00:01:25.518,61.29791929046712,63.34445391481479,False,
00:01:25.618,61.29791929046712,63.34445391481479,False,
00:01:25.719,61.29791929046712,63.34445391481479,False,
00:01:25.819,61.29791929046712,63.34445391481479,False,
00:01:25.920,61.29791929046712,63.34445391481479,False,
00:01:26.022,61.29791929046712,63.34445391481479,False,
00:01:26.123,61.29791929046712,63.34445391481479,False,
00:01:26.223,61.29791929046712,63.34445391481479,False,
00:01:26.263,61.29791929046712,62.61,True,65.36
00:01:26.324,61.29791929046712,65.79210692447332,False,
00:01:26.424,61.29791929046712,65.79210692447332,False,
00:01:26.525,61.29791929046712,65.79210692447332,False,
00:01:26.627,61.29791929046712,65.79210692447332,False,
00:01:26.728,61.29791929046712,65.79210692447332,False,
00:01:26.783,61.29791929046712,72.67,True,111.11
00:01:26.829,62.033902021507856,75.39765651251525,False,
00:01:26.930,63.44728167313875,75.39765651251525,False,
00:01:27.031,64.61938700376419,75.39765651251525,False,
00:01:27.131,65.60361784161185,75.39765651251525,False,
00:01:27.231,66.44305984099132,94.24,True,132.74
00:01:27.235,66.78543571937561,98.90753738650629,False,
00:01:27.336,72.98838117967809,98.90753738650629,False,
00:01:27.436,77.25437165942866,98.90753738650629,False,
00:01:27.538,80.44444379851102,98.90753738650629,False,
00:01:27.640,82.87002835529603,98.90753738650629,False,
00:01:27.723,84.48060760813742,121.21,True,121.7
00:01:27.740,86.06426594526074,122.71897469626245,False,
00:01:27.840,93.73425055320621,122.71897469626245,False,
00:01:27.941,98.9127477631683,122.71897469626245,False,
00:01:28.042,102.64867911387819,122.71897469626245,False,
00:01:28.142,105.40113853089414,132.16,True,143.88
00:01:28.146,105.60727801541266,131.92319725392898,False,
00:01:28.247,110.0207704538462,131.92319725392898,False,
00:01:28.347,113.24013799217515,131.92319725392898,False,
00:01:28.449,115.71524538753465,131.92319725392898,False,
00:01:28.549,117.65029954305975,131.92319725392898,False,
00:01:28.650,118.70066508410673,118.05845355761124,False,
00:01:28.750,118.01948434815552,98.61598862965295,False,
00:01:28.788,117.50103408266584,115.53,True,92.59
00:01:28.851,117.3944156395841,114.75262869959411,False,
00:01:28.951,117.23382305408296,114.75262869959411,False,
00:01:29.052,117.08194497764224,114.75262869959411,False,
00:01:29.153,116.93907770613968,114.75262869959411,False,
00:01:29.254,116.80635037874721,114.75262869959411,False,
00:01:29.286,116.76495665813155,115.16,True,120.48
00:01:29.354,116.67418747976862,114.57035805001263,False,
00:01:29.455,116.54490324082028,114.57035805001263,False,
00:01:29.556,116.42402690725743,114.57035805001263,False,
00:01:27.904,114.57035805001263,106.95,True,111.73
00:01:28.393,113.28492807423244,117.96,True,122.2
00:01:29.099,112.56514894674697,103.93,True,85.23
00:01:29.658,110.0805530394041,104.15440785953541,False,
00:01:29.758,109.36389046221966,91.03565630344755,False,
00:01:29.859,107.8490128471821,78.966890218436,False,
00:01:29.960,105.76500279934346,69.65487024247072,False,
00:01:30.060,103.33246570457315,62.384772912236066,False,
00:01:30.161,100.6486892542942,56.48447978970012,False,
00:01:30.179,100.15666491592557,79.19,True,55.66
00:01:30.262,99.23559597192481,82.07304005494478,False,
00:01:30.363,98.18943745513405,82.07304005494478,False,
00:01:30.464,97.20035523234925,82.07304005494478,False,
00:01:30.565,96.27879469587799,82.07304005494478,False,
00:01:30.666,95.40856973102404,82.07304005494478,False,
00:01:30.767,94.59100185277076,82.07304005494478,False,
