# meta: {"smoothing_window": 3, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:08.420,73.18463483952685,73.08309758632429,False,
00:00:08.520,73.18307746444543,73.08309758632429,False,
00:00:08.621,73.18307746444543,73.08309758632429,False,
00:00:08.722,73.18307746444543,73.08309758632429,False,
00:00:08.823,73.18307746444543,73.08309758632429,False,
00:00:08.925,73.18307746444543,73.08309758632429,False,
00:00:09.025,73.18307746444543,73.08309758632429,False,
00:00:09.126,73.18307746444543,73.08309758632429,False,
00:00:09.227,73.18307746444543,73.08309758632429,False,
00:00:09.329,73.18307746444543,73.08309758632429,False,
00:00:09.429,73.18307746444543,73.08309758632429,False,
00:00:09.530,73.18307746444543,73.08309758632429,False,
00:00:09.631,73.18307746444543,73.08309758632429,False,
00:00:09.732,73.18307746444543,73.08309758632429,False,
00:00:09.833,73.18307746444543,73.08309758632429,False,
00:00:09.934,73.18307746444543,73.08309758632429,False,
00:00:10.035,73.18307746444543,73.08309758632429,False,
00:00:10.135,73.18307746444543,73.08309758632429,False,
00:00:10.237,73.18307746444543,73.08309758632429,False,
00:00:10.339,73.18307746444543,73.08309758632429,False,
00:00:10.439,73.18307746444543,73.08309758632429,False,
00:00:10.539,73.18307746444543,73.08309758632429,False,
00:00:10.640,73.18307746444543,73.08309758632429,False,
00:00:10.742,73.18307746444543,73.08309758632429,False,
00:00:10.843,73.18307746444543,73.08309758632429,False,
00:00:10.943,73.18307746444543,73.08309758632429,False,
00:00:11.044,73.18307746444543,73.08309758632429,False,
00:00:11.145,73.18307746444543,73.08309758632429,False,
00:00:11.246,73.18307746444543,73.08309758632429,False,
00:00:11.346,73.18307746444543,73.08309758632429,False,
00:00:11.448,73.18307746444543,73.08309758632429,False,
00:00:11.548,73.18307746444543,73.08309758632429,False,
00:00:11.648,73.18307746444543,73.08309758632429,False,
00:00:11.749,73.18307746444543,73.08309758632429,False,
00:00:11.851,73.18307746444543,73.08309758632429,False,
00:00:11.952,73.18307746444543,73.08309758632429,False,
00:00:12.053,73.18307746444543,73.08309758632429,False,
00:00:12.153,73.18307746444543,73.08309758632429,False,
00:00:12.254,73.18307746444543,73.08309758632429,False,
00:00:12.355,73.18307746444543,73.08309758632429,False,
00:00:12.456,73.18307746444543,73.08309758632429,False,
00:00:12.557,73.18307746444543,73.08309758632429,False,
00:00:12.659,73.18307746444543,73.08309758632429,False,
00:00:12.760,73.18307746444543,73.08309758632429,False,
00:00:12.861,73.18307746444543,73.08309758632429,False,
00:00:12.961,73.18307746444543,73.08309758632429,False,
00:00:13.062,73.18307746444543,73.08309758632429,False,
00:00:13.164,73.18307746444543,73.08309758632429,False,
00:00:13.264,73.18307746444543,73.08309758632429,False,
00:00:13.365,73.18307746444543,73.08309758632429,False,
00:00:13.465,73.18307746444543,73.08309758632429,False,
00:00:13.565,73.18307746444543,73.08309758632429,False,
00:00:13.666,73.18307746444543,73.08309758632429,False,
00:00:13.767,73.18307746444543,73.08309758632429,False,
00:00:13.868,73.18307746444543,73.08309758632429,False,
00:00:13.968,73.18307746444543,73.08309758632429,False,
00:00:14.069,73.18307746444543,73.08309758632429,False,
00:00:14.170,73.18307746444543,73.08309758632429,False,
00:00:14.271,73.18307746444543,73.08309758632429,False,
00:00:14.371,73.18307746444543,73.08309758632429,False,
00:00:14.472,73.18307746444543,73.08309758632429,False,
00:00:14.572,73.18307746444543,73.08309758632429,False,
00:00:14.673,73.18307746444543,73.08309758632429,False,
00:00:14.774,73.18307746444543,73.08309758632429,False,
00:00:14.874,73.18307746444543,73.08309758632429,False,
00:00:14.975,73.18307746444543,73.08309758632429,False,
00:00:15.076,73.18307746444543,73.08309758632429,False,
00:00:15.176,73.18307746444543,73.08309758632429,False,
00:00:15.277,73.18307746444543,73.08309758632429,False,
00:00:15.378,73.18307746444543,73.08309758632429,False,
00:00:15.478,73.18307746444543,73.08309758632429,False,
00:00:15.578,73.18307746444543,73.08309758632429,False,
00:00:15.679,73.18307746444543,73.08309758632429,False,
00:00:15.779,73.18307746444543,73.08309758632429,False,
00:00:15.879,73.18307746444543,73.08309758632429,False,
00:00:15.979,73.18307746444543,73.08309758632429,False,
00:00:16.080,73.18307746444543,73.08309758632429,False,
00:00:16.181,73.18307746444543,73.08309758632429,False,
00:00:16.282,73.18307746444543,73.08309758632429,False,
00:00:16.383,73.18307746444543,73.08309758632429,False,
00:00:16.484,73.18307746444543,73.08309758632429,False,
00:00:16.585,73.18307746444543,73.08309758632429,False,
00:00:16.685,73.18307746444543,73.08309758632429,False,
00:00:16.786,73.18307746444543,73.08309758632429,False,
00:00:16.887,73.18307746444543,73.08309758632429,False,
00:00:16.988,73.18307746444543,73.08309758632429,False,
00:00:17.089,73.18307746444543,73.08309758632429,False,
00:00:17.190,73.18307746444543,73.08309758632429,False,
00:00:17.291,73.18307746444543,73.08309758632429,False,
00:00:17.391,73.18307746444543,73.08309758632429,False,
00:00:17.492,73.18307746444543,73.08309758632429,False,
00:00:17.593,73.18307746444543,73.08309758632429,False,
00:00:17.694,73.18307746444543,73.08309758632429,False,
00:00:17.795,73.18307746444543,73.08309758632429,False,
00:00:17.896,73.18307746444543,73.08309758632429,False,
00:00:17.997,73.18307746444543,73.08309758632429,False,
00:00:18.098,73.18307746444543,73.08309758632429,False,
00:00:18.198,73.18307746444543,73.08309758632429,False,
00:00:18.299,73.18307746444543,73.08309758632429,False,
00:00:18.400,72.91340920351833,64.95089082890019,False,
00:00:18.500,72.4318314286819,64.95089082890019,False,
00:00:18.600,71.97689477242248,64.95089082890019,False,
00:00:18.700,71.54795353801715,64.95089082890019,False,
00:00:18.801,71.14766414684051,64.95089082890019,False,
00:00:18.902,70.76849391660643,64.95089082890019,False,
00:00:19.004,70.40995686465098,64.95089082890019,False,
00:00:19.104,70.07815585445042,64.95089082890019,False,
00:00:19.205,69.76565406102263,64.95089082890019,False,
00:00:19.306,69.46868455804923,64.95089082890019,False,
00:00:19.407,69.19160076680846,64.95089082890019,False,
00:00:19.508,68.93221403846111,64.95089082890019,False,
00:00:19.609,68.68992402325412,64.95089082890019,False,
00:00:19.709,68.46168271698497,64.95089082890019,False,
00:00:19.810,68.24840349278134,64.95089082890019,False,
00:00:19.910,68.04653718218412,64.95089082890019,False,
00:00:20.012,67.85716951840702,64.95089082890019,False,
00:00:20.113,67.67896549808793,64.95089082890019,False,
00:00:20.214,67.51175445575355,64.95089082890019,False,
00:00:20.315,67.3559383737631,64.95089082890019,False,
00:00:20.415,67.20902840888854,64.95089082890019,False,
00:00:20.515,67.07256410256369,64.95089082890019,False,
00:00:20.616,66.94340963444816,64.95089082890019,False,
00:00:20.717,66.8212561578734,64.95089082890019,False,
00:00:20.818,66.70635636448137,64.95089082890019,False,
00:00:20.920,66.5981947667967,64.95089082890019,False,
00:00:21.020,66.4981273443647,64.95089082890019,False,
00:00:21.121,66.403161127132,64.95089082890019,False,
00:00:21.221,66.31514459802627,64.95089082890019,False,
00:00:21.322,66.23157022050736,64.95089082890019,False,
00:00:21.423,66.15312190062562,64.95089082890019,False,
00:00:21.525,66.07923425301917,64.95089082890019,False,
00:00:21.625,66.01059150725466,64.95089082890019,False,
00:00:21.726,65.9456757655229,64.95089082890019,False,
00:00:21.826,65.88537045444718,64.95089082890019,False,
00:00:21.927,65.82840153782641,64.95089082890019,False,
00:00:22.027,65.77472712754695,64.95089082890019,False,
00:00:22.129,65.72433803096581,64.95089082890019,False,
00:00:22.230,65.67699578497381,64.95089082890019,False,
00:00:22.330,65.63287838727639,64.95089082890019,False,
00:00:22.430,65.59152955625358,64.95089082890019,False,
00:00:22.531,65.55233870714864,64.95089082890019,False,
00:00:22.632,65.51543132602546,64.95089082890019,False,
00:00:22.733,65.48095687705113,64.95089082890019,False,
00:00:22.834,65.44846605095165,64.95089082890019,False,
00:00:22.935,65.41806038964407,64.95089082890019,False,
00:00:23.036,65.38936300749693,64.95089082890019,False,
00:00:23.137,65.36267991433193,64.95089082890019,False,
00:00:23.238,65.33741308408334,64.95089082890019,False,
00:00:23.339,65.31376355030206,64.95089082890019,False,
00:00:23.440,65.29160424981208,64.95089082890019,False,
00:00:23.541,65.27070273428708,64.95089082890019,False,
00:00:23.642,65.25110665351026,64.95089082890019,False,
00:00:23.744,65.23261042956307,64.95089082890019,False,
00:00:23.845,65.21541439903055,64.95089082890019,False,
00:00:23.946,65.19914011797187,64.95089082890019,False,
00:00:24.047,65.18397587541725,64.95089082890019,False,
00:00:24.148,65.16970539878102,64.95089082890019,False,
00:00:24.248,65.15631357588468,64.95089082890019,False,
00:00:24.349,65.14382550576124,64.95089082890019,False,
00:00:24.450,65.13201113317511,64.95089082890019,False,
00:00:24.552,65.12085260067147,64.95089082890019,False,
00:00:24.652,65.11054011548887,64.95089082890019,False,
00:00:24.753,65.10077765429172,64.95089082890019,False,
00:00:24.854,65.09160373150519,64.95089082890019,False,
00:00:24.955,65.08297002259255,64.95089082890019,False,
00:00:25.056,65.07487359347438,64.95089082890019,False,
00:00:25.157,65.0673377690398,64.95089082890019,False,
00:00:25.258,65.060195789707,64.95089082890019,False,
00:00:25.359,65.05347378237376,64.95089082890019,False,
00:00:25.460,65.05088910064845,64.95089082890019,False,
00:00:25.561,65.05088910064845,64.95089082890019,False,
00:00:25.662,65.05088910064845,64.95089082890019,False,
00:00:25.763,65.05088910064845,64.95089082890019,False,
00:00:25.863,65.05088910064845,64.95089082890019,False,
00:00:25.964,65.05088910064845,64.95089082890019,False,
00:00:26.065,65.05088910064845,64.95089082890019,False,
00:00:26.166,65.05088910064845,64.95089082890019,False,
00:00:26.266,65.05088910064845,64.95089082890019,False,
00:00:26.366,65.05088910064845,64.95089082890019,False,
00:00:26.468,65.05088910064845,64.95089082890019,False,
00:00:26.568,65.05088910064845,64.95089082890019,False,
00:00:26.669,65.05088910064845,64.95089082890019,False,
00:00:26.770,65.05088910064845,64.95089082890019,False,
00:00:26.870,65.05088910064845,64.95089082890019,False,
00:00:26.971,65.05088910064845,64.95089082890019,False,
00:00:27.071,65.05088910064845,64.95089082890019,False,
00:00:27.171,65.05088910064845,64.95089082890019,False,
00:00:27.273,65.05088910064845,64.95089082890019,False,
00:00:27.373,65.05088910064845,64.95089082890019,False,
00:00:27.474,65.05088910064845,64.95089082890019,False,
00:00:27.575,65.05088910064845,64.95089082890019,False,
00:00:27.676,65.05088910064845,64.95089082890019,False,
00:00:27.776,65.05088910064845,64.95089082890019,False,
00:00:27.876,65.05088910064845,64.95089082890019,False,
00:00:27.977,65.05088910064845,64.95089082890019,False,
00:00:28.078,65.05088910064845,64.95089082890019,False,
00:00:28.178,65.05088910064845,64.95089082890019,False,
00:00:28.279,65.05088910064845,64.95089082890019,False,
00:00:28.380,65.05088910064845,64.95089082890019,False,
00:00:28.480,65.05088910064845,64.95089082890019,False,
00:00:28.581,65.05088910064845,64.95089082890019,False,
00:00:28.681,65.05088910064845,64.95089082890019,False,
00:00:28.783,65.05088910064845,64.95089082890019,False,
00:00:28.883,65.05088910064845,64.95089082890019,False,
00:00:28.983,65.05088910064845,64.95089082890019,False,
00:00:29.084,65.05088910064845,64.95089082890019,False,
00:00:29.185,65.44868334732203,83.69677179175325,False,
00:00:29.286,66.46421536407618,83.69677179175325,False,
00:00:29.386,67.46856316528468,83.69677179175325,False,
00:00:29.486,68.47170695266871,83.69677179175325,False,
00:00:29.588,69.47797163925318,83.69677179175325,False,
00:00:29.688,70.48588618240504,83.69677179175325,False,
00:00:29.789,71.49062260589747,83.69677179175325,False,
00:00:29.890,72.50739678344874,83.69677179175325,False,
00:00:29.991,73.51230247890504,83.69677179175325,False,
00:00:30.092,74.41449068353319,83.69677179175325,False,
00:00:30.193,75.1918545169333,83.69677179175325,False,
00:00:30.293,75.87221831496365,83.69677179175325,False,
00:00:30.395,76.46713529361807,83.69677179175325,False,
00:00:30.495,76.98978852725675,83.69677179175325,False,
00:00:30.595,77.45738734147744,83.69677179175325,False,
00:00:30.696,77.87598879189936,83.69677179175325,False,
00:00:30.797,78.25303038261526,83.69677179175325,False,
00:00:30.897,78.59015324894942,83.69677179175325,False,
00:00:30.998,78.90508065809547,83.69677179175325,False,
00:00:31.099,79.1976824697349,83.69677179175325,False,
00:00:31.200,79.47270034378964,83.69677179175325,False,
00:00:31.300,79.73017864137272,83.69677179175325,False,
00:00:31.400,79.96996281255531,83.69677179175325,False,
00:00:31.500,80.19644430747584,83.69677179175325,False,
00:00:31.602,80.41133702221765,83.69677179175325,False,
00:00:31.702,80.6110157252784,83.69677179175325,False,
00:00:31.802,80.7991516906327,83.69677179175325,False,
00:00:31.903,80.97429084827901,83.69677179175325,False,
00:00:32.004,81.14255453957858,83.69677179175325,False,
00:00:32.105,81.29814966631218,83.69677179175325,False,
00:00:32.206,81.44491368516383,83.69677179175325,False,
00:00:32.307,81.58332690097475,83.69677179175325,False,
00:00:32.408,81.71220162391658,83.69677179175325,False,
00:00:32.508,81.83243966605689,83.69677179175325,False,
00:00:32.608,81.9461195295395,83.69677179175325,False,
00:00:32.709,82.0534216629686,83.69677179175325,False,
00:00:32.810,82.15378467370918,83.69677179175325,False,
00:00:32.910,82.24735383756325,83.69677179175325,False,
00:00:33.011,82.33617275367378,83.69677179175325,False,
00:00:33.112,82.41886010513076,83.69677179175325,False,
00:00:33.213,82.49763510446732,83.69677179175325,False,
00:00:33.314,82.57040193722965,83.69677179175325,False,
00:00:33.415,82.63942205536948,83.69677179175325,False,
00:00:33.516,82.70444033994909,83.69677179175325,False,
00:00:33.617,82.76508847709249,83.69677179175325,False,
00:00:33.718,82.82203737560324,83.69677179175325,False,
00:00:33.819,82.87567138469508,83.69677179175325,False,
00:00:33.919,82.9256489349867,83.69677179175325,False,
00:00:34.020,82.97261076055295,83.69677179175325,False,
00:00:34.121,83.01679775317945,83.69677179175325,False,
00:00:34.222,83.05869871287742,83.69677179175325,False,
00:00:34.323,83.09787270944207,83.69677179175325,False,
00:00:34.424,83.13445910746229,83.69677179175325,False,
00:00:34.524,83.16844702832664,83.69677179175325,False,
00:00:34.625,83.20065828987462,83.69677179175325,False,
00:00:34.726,83.23092600207991,83.69677179175325,False,
00:00:34.827,83.25942338040406,83.69677179175325,False,
00:00:34.927,83.28608180075557,83.69677179175325,False,
00:00:35.028,83.31125074974274,83.69677179175325,False,
00:00:35.130,83.33499541217975,83.69677179175325,False,
00:00:35.231,83.35724804574437,83.69677179175325,False,
00:00:35.332,83.3780195103094,83.69677179175325,False,
00:00:35.434,83.3975782838338,83.69677179175325,False,
00:00:35.534,83.4157928971143,83.69677179175325,False,
00:00:35.636,83.4330925641117,83.69677179175325,False,
00:00:35.737,83.44925860336282,83.69677179175325,False,
00:00:35.839,83.46447971415174,83.69677179175325,False,
00:00:35.939,83.47862182887391,83.69677179175325,False,
00:00:36.040,83.49205892279046,83.69677179175325,False,
00:00:36.142,83.50460277156732,83.69677179175325,False,
00:00:36.242,83.51630227498147,83.69677179175325,False,
00:00:36.342,83.52720940392318,83.69677179175325,False,
00:00:36.442,83.53748768585373,83.69677179175325,False,
00:00:36.542,83.5471991485762,83.69677179175325,False,
00:00:36.642,83.55626647843548,83.69677179175325,False,
00:00:36.743,83.56482353614587,83.69677179175325,False,
00:00:36.844,83.57292553301073,83.69677179175325,False,
00:00:36.945,83.58048959775871,83.69677179175325,False,
00:00:37.045,83.58757257445932,83.69677179175325,False,
00:00:37.146,83.59422136274013,83.69677179175325,False,
00:00:37.246,83.59677753664701,83.69677179175325,False,
00:00:37.347,83.59677753664701,83.69677179175325,False,
00:00:37.447,83.59677753664701,83.69677179175325,False,
00:00:37.548,83.59677753664701,83.69677179175325,False,
00:00:37.649,83.59677753664701,83.69677179175325,False,
00:00:37.749,83.59677753664701,83.69677179175325,False,
00:00:37.850,83.59677753664701,83.69677179175325,False,
00:00:37.951,83.59677753664701,83.69677179175325,False,
00:00:38.051,83.59677753664701,83.69677179175325,False,
00:00:38.152,83.59677753664701,83.69677179175325,False,
00:00:38.252,83.59677753664701,83.69677179175325,False,
00:00:38.352,83.59677753664701,83.69677179175325,False,
00:00:38.453,83.59677753664701,83.69677179175325,False,
00:00:38.553,83.59677753664701,83.69677179175325,False,
00:00:38.655,83.59677753664701,83.69677179175325,False,
00:00:38.755,83.59677753664701,83.69677179175325,False,
00:00:38.857,83.59677753664701,83.69677179175325,False,
00:00:38.958,83.59677753664701,83.69677179175325,False,
00:00:39.058,83.59677753664701,83.69677179175325,False,
00:00:39.159,83.59677753664701,83.69677179175325,False,
00:00:39.259,83.59677753664701,83.69677179175325,False,
00:00:39.360,83.59677753664701,83.69677179175325,False,
00:00:39.461,83.59677753664701,83.69677179175325,False,
00:00:39.562,83.59677753664701,83.69677179175325,False,
00:00:39.664,83.59677753664701,83.69677179175325,False,
00:00:39.764,83.59677753664701,83.69677179175325,False,
00:00:39.865,83.59677753664701,83.69677179175325,False,
00:00:39.966,83.59677753664701,83.69677179175325,False,
00:00:40.066,83.59677753664701,83.69677179175325,False,
00:00:40.167,83.59677753664701,83.69677179175325,False,
00:00:40.268,83.59677753664701,83.69677179175325,False,
00:00:40.368,83.59677753664701,83.69677179175325,False,
00:00:40.469,83.59677753664701,83.69677179175325,False,
00:00:40.571,83.59677753664701,83.69677179175325,False,
00:00:40.672,83.59677753664701,83.69677179175325,False,
00:00:40.774,83.59677753664701,83.69677179175325,False,
00:00:40.875,83.59677753664701,83.69677179175325,False,
00:00:40.975,84.03762779452055,115.70878049200816,False,
00:00:41.076,85.03753385760038,115.70878049200816,False,
00:00:41.177,86.04715309359281,115.70878049200816,False,
00:00:41.278,87.05493889071195,115.70878049200816,False,
00:00:41.379,88.06849203325956,115.70878049200816,False,
00:00:41.480,89.08106050707548,115.70878049200816,False,
00:00:41.581,90.09208641268461,115.70878049200816,False,
00:00:41.682,91.0954280874893,115.70878049200816,False,
00:00:41.783,92.10705719210355,115.70878049200816,False,
00:00:41.883,93.11303100802152,115.70878049200816,False,
00:00:41.983,94.11526403643339,115.70878049200816,False,
00:00:42.084,95.12117586352079,115.70878049200816,False,
00:00:42.185,96.12524233080595,115.70878049200816,False,
00:00:42.286,97.14047155596464,115.70878049200816,False,
00:00:42.387,98.15492353655546,115.70878049200816,False,
00:00:42.488,99.15693721987455,115.70878049200816,False,
00:00:42.588,100.1609273932144,115.70878049200816,False,
00:00:42.689,101.17666206576078,115.70878049200816,False,
00:00:42.790,102.18376121737211,115.70878049200816,False,
00:00:42.891,103.18793974138944,115.70878049200816,False,
00:00:42.992,104.19281921602933,115.70878049200816,False,
00:00:43.092,105.19981823183744,115.70878049200816,False,
00:00:43.194,106.14603810224557,115.70878049200816,False,
00:00:43.294,106.96846490244036,115.70878049200816,False,
00:00:43.395,107.6765285376665,115.70878049200816,False,
00:00:43.495,108.28631659635695,115.70878049200816,False,
00:00:43.596,108.839811673068,115.70878049200816,False,
00:00:43.698,109.3288813410459,115.70878049200816,False,
00:00:43.798,109.76033455534562,115.70878049200816,False,
00:00:43.898,110.14845063758676,115.70878049200816,False,
00:00:43.999,110.49992803205964,115.70878049200816,False,
00:00:44.100,110.81872900235216,115.70878049200816,False,
00:00:44.201,111.11945150837559,115.70878049200816,False,
00:00:44.301,111.39730312346903,115.70878049200816,False,
00:00:44.402,111.66229129019429,115.70878049200816,False,
00:00:44.503,111.9111104453062,115.70878049200816,False,
00:00:44.605,112.1434572740389,115.70878049200816,False,
00:00:44.705,112.35989221308716,115.70878049200816,False,
00:00:44.805,112.56347655869426,115.70878049200816,False,
00:00:44.907,112.75725144106329,115.70878049200816,False,
00:00:45.007,112.93686031756644,115.70878049200816,False,
00:00:45.108,113.10633203338976,115.70878049200816,False,
00:00:45.210,113.26668089677523,115.70878049200816,False,
00:00:45.310,113.4160893145627,115.70878049200816,False,
00:00:45.411,113.55560428917283,115.70878049200816,False,
00:00:45.513,113.68777137709134,115.70878049200816,False,
00:00:45.613,113.81025511072012,115.70878049200816,False,
00:00:45.714,113.92680404246572,115.70878049200816,False,
00:00:45.815,114.03636323343933,115.70878049200816,False,
00:00:45.916,114.13829165391417,115.70878049200816,False,
00:00:46.017,114.23474842600172,115.70878049200816,False,
00:00:46.119,114.32538533101251,115.70878049200816,False,
00:00:46.220,114.41058664248239,115.70878049200816,False,
00:00:46.321,114.48986528312707,115.70878049200816,False,
00:00:46.422,114.56417141951925,115.70878049200816,False,
00:00:46.522,114.63380195391828,115.70878049200816,False,
00:00:46.624,114.69992414906793,115.70878049200816,False,
00:00:46.724,114.76097720910202,115.70878049200816,False,
00:00:46.824,114.81915310810707,115.70878049200816,False,
00:00:46.925,114.87298280560833,115.70878049200816,False,
00:00:47.026,114.92447573783103,115.70878049200816,False,
00:00:47.126,114.97205022003611,115.70878049200816,False,
00:00:47.226,115.0167259662136,115.70878049200816,False,
00:00:47.329,115.05938920895785,115.70878049200816,False,
00:00:47.431,115.09984562305509,115.70878049200816,False,
00:00:47.532,115.13717819613832,115.70878049200816,False,
00:00:47.633,115.17224840730272,115.70878049200816,False,
00:00:47.734,115.20486967111046,115.70878049200816,False,
00:00:47.834,115.23567741898268,115.70878049200816,False,
00:00:47.935,115.26446889847645,115.70878049200816,False,
00:00:48.036,115.29164348758042,115.70878049200816,False,
00:00:48.136,115.3170375578897,115.70878049200816,False,
00:00:48.237,115.34114512094696,115.70878049200816,False,
00:00:48.338,115.36337280439089,115.70878049200816,False,
00:00:48.439,115.38460852336209,115.70878049200816,False,
00:00:48.540,115.40440576268192,115.70878049200816,False,
00:00:48.641,115.42311658243528,115.70878049200816,False,
00:00:48.742,115.44063750697163,115.70878049200816,False,
00:00:48.843,115.45704894368517,115.70878049200816,False,
00:00:48.944,115.47232545718859,115.70878049200816,False,
00:00:49.045,115.48681331396571,115.70878049200816,False,
00:00:49.145,115.50030417675589,115.70878049200816,False,
00:00:49.245,115.51296963420421,115.70878049200816,False,
00:00:49.347,115.52497758760252,115.70878049200816,False,
00:00:49.448,115.5362613130966,115.70878049200816,False,
00:00:49.548,115.54674007321019,115.70878049200816,False,
00:00:49.649,115.55663433991306,115.70878049200816,False,
00:00:49.750,115.56595434034855,115.70878049200816,False,
00:00:49.851,115.5746728736289,115.70878049200816,False,
00:00:49.952,115.58291349891898,115.70878049200816,False,
00:00:50.053,115.59061223501335,115.70878049200816,False,
00:00:50.154,115.5978050663093,115.70878049200816,False,
00:00:50.256,115.60456209165206,115.70878049200816,False,
00:00:50.357,115.60878308032837,115.70878049200816,False,
00:00:50.457,115.60878308032837,115.70878049200816,False,
00:00:50.558,115.60878308032837,115.70878049200816,False,
00:00:50.659,115.60878308032837,115.70878049200816,False,
00:00:50.761,115.60878308032837,115.70878049200816,False,
00:00:50.861,115.60878308032837,115.70878049200816,False,
00:00:50.962,115.60878308032837,115.70878049200816,False,
00:00:51.064,115.60878308032837,115.70878049200816,False,
00:00:51.165,115.60878308032837,115.70878049200816,False,
00:00:51.265,115.60878308032837,115.70878049200816,False,
00:00:51.366,115.60878308032837,115.70878049200816,False,
00:00:51.467,115.60878308032837,115.70878049200816,False,
00:00:51.568,115.60878308032837,115.70878049200816,False,
00:00:51.669,115.60878308032837,115.70878049200816,False,
00:00:51.770,115.60878308032837,115.70878049200816,False,
00:00:51.871,115.60878308032837,115.70878049200816,False,
00:00:51.972,115.60878308032837,115.70878049200816,False,
00:00:52.072,115.60878308032837,115.70878049200816,False,
00:00:52.173,115.60878308032837,115.70878049200816,False,
00:00:52.273,115.60878308032837,115.70878049200816,False,
00:00:52.375,115.60878308032837,115.70878049200816,False,
00:00:52.476,115.60878308032837,115.70878049200816,False,
00:00:52.577,115.60878308032837,115.70878049200816,False,
00:00:52.678,115.60878308032837,115.70878049200816,False,
00:00:52.778,115.60878308032837,115.70878049200816,False,
00:00:52.879,115.60878308032837,115.70878049200816,False,
00:00:52.980,115.60878308032837,115.70878049200816,False,
00:00:53.081,115.60878308032837,115.70878049200816,False,
00:00:53.181,115.60878308032837,115.70878049200816,False,
00:00:53.281,115.60878308032837,115.70878049200816,False,
00:00:53.382,115.60878308032837,115.70878049200816,False,
00:00:53.483,115.60878308032837,115.70878049200816,False,
00:00:53.584,115.60878308032837,115.70878049200816,False,
00:00:53.685,115.60878308032837,115.70878049200816,False,
00:00:53.786,115.60878308032837,115.70878049200816,False,
00:00:53.887,115.60878308032837,115.70878049200816,False,
00:00:53.987,115.60878308032837,115.70878049200816,False,
00:00:54.088,115.39462836002197,62.10157314648103,False,
00:00:54.189,114.37710793231811,62.10157314648103,False,
00:00:54.290,113.36728604053344,62.10157314648103,False,
00:00:54.392,112.35880882953491,62.10157314648103,False,
00:00:54.493,111.34256155704345,62.10157314648103,False,
00:00:54.595,110.3324154159912,62.10157314648103,False,
