# meta: {"smoothing_window": 1, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:46.099,65.53375308549894,65.53375308549894,False,
00:00:46.200,65.53375308549894,65.53375308549894,False,
00:00:46.301,65.53375308549894,65.53375308549894,False,
00:00:46.402,65.53375308549894,65.53375308549894,False,
00:00:46.504,65.53375308549894,65.53375308549894,False,
00:00:46.604,65.53375308549894,65.53375308549894,False,
00:00:46.705,65.53375308549894,65.53375308549894,False,
00:00:46.725,65.53375308549894,59.46,True,59.46
00:00:46.805,65.53375308549894,65.53375308549894,False,
00:00:46.906,65.53375308549894,65.53375308549894,False,
00:00:47.007,65.53375308549894,65.53375308549894,False,
00:00:47.108,65.53375308549894,65.53375308549894,False,
00:00:47.209,65.53375308549894,65.53375308549894,False,
00:00:47.310,65.53375308549894,65.53375308549894,False,
00:00:47.410,65.53375308549894,65.53375308549894,False,
00:00:47.511,65.53375308549894,65.53375308549894,False,
00:00:47.612,65.53375308549894,65.53375308549894,False,
00:00:47.628,65.53375308549894,66.52,True,66.52
00:00:47.713,65.53375308549894,65.53375308549894,False,
00:00:47.814,65.53375308549894,65.53375308549894,False,
00:00:47.914,65.53375308549894,65.53375308549894,False,
00:00:48.015,65.53375308549894,65.53375308549894,False,
00:00:48.117,65.53375308549894,65.53375308549894,False,
00:00:48.218,65.53375308549894,65.53375308549894,False,
00:00:48.319,79.67518530423403,81.72436463423466,False,
00:00:48.420,81.57035103664111,81.72436463423466,False,
00:00:48.521,81.72436463423466,81.72436463423466,False,
00:00:48.539,81.72436463423466,65.72,True,65.72
00:00:48.621,81.72436463423466,81.72436463423466,False,
00:00:48.722,81.72436463423466,81.72436463423466,False,
00:00:48.823,81.72436463423466,81.72436463423466,False,
00:00:48.924,81.72436463423466,81.72436463423466,False,
00:00:49.024,81.72436463423466,81.72436463423466,False,
00:00:49.125,81.72436463423466,81.72436463423466,False,
00:00:49.226,81.72436463423466,81.72436463423466,False,
00:00:49.327,81.72436463423466,81.72436463423466,False,
00:00:49.355,81.72436463423466,73.98,True,73.98
00:00:49.428,81.72436463423466,81.72436463423466,False,
00:00:49.529,81.72436463423466,81.72436463423466,False,
00:00:49.630,81.72436463423466,81.72436463423466,False,
00:00:49.731,81.72436463423466,81.72436463423466,False,
00:00:49.832,81.72436463423466,81.72436463423466,False,
00:00:49.932,81.72436463423466,81.72436463423466,False,
00:00:50.032,81.72436463423466,81.72436463423466,False,
00:00:50.069,81.72436463423466,83.57,True,83.57
00:00:50.133,81.72436463423466,81.72436463423466,False,
00:00:50.235,81.72436463423466,81.72436463423466,False,
00:00:50.336,81.72436463423466,81.72436463423466,False,
00:00:50.437,81.72436463423466,81.72436463423466,False,
00:00:50.538,81.72436463423466,81.72436463423466,False,
00:00:50.639,81.72436463423466,81.72436463423466,False,
00:00:50.740,81.72436463423466,81.72436463423466,False,
00:00:50.788,81.72436463423466,83.8,True,83.8
00:00:50.840,81.72436463423466,81.72436463423466,False,
00:00:50.941,81.72436463423466,81.72436463423466,False,
00:00:51.042,81.72436463423466,81.72436463423466,False,
00:00:51.143,81.72436463423466,81.72436463423466,False,
00:00:51.244,81.72436463423466,81.72436463423466,False,
00:00:51.345,81.72436463423466,81.72436463423466,False,
00:00:51.446,81.72436463423466,81.72436463423466,False,
00:00:51.546,81.72436463423466,81.72436463423466,False,
00:00:51.562,81.72436463423466,77.52,True,77.52
00:00:51.646,81.72436463423466,81.72436463423466,False,
00:00:51.748,81.72436463423466,81.72436463423466,False,
00:00:51.848,81.72436463423466,81.72436463423466,False,
00:00:51.949,81.72436463423466,81.72436463423466,False,
00:00:52.050,81.72436463423466,81.72436463423466,False,
00:00:52.150,81.72436463423466,81.72436463423466,False,
00:00:52.180,81.72436463423466,97.09,True,97.09
00:00:52.251,81.72436463423466,81.72436463423466,False,
00:00:52.352,81.72436463423466,81.72436463423466,False,
00:00:52.452,81.72436463423466,81.72436463423466,False,
00:00:52.553,81.72436463423466,81.72436463423466,False,
00:00:52.654,81.72436463423466,81.72436463423466,False,
00:00:52.755,81.72436463423466,81.72436463423466,False,
00:00:52.855,81.72436463423466,81.72436463423466,False,
00:00:52.955,81.72436463423466,81.72436463423466,False,
00:00:52.965,81.72436463423466,76.14,True,76.14
00:00:53.057,81.72436463423466,81.72436463423466,False,
00:00:53.157,81.72436463423466,81.72436463423466,False,
00:00:53.258,81.72436463423466,81.72436463423466,False,
00:00:53.358,81.72436463423466,81.72436463423466,False,
00:00:53.459,81.72436463423466,81.72436463423466,False,
00:00:53.560,81.72436463423466,81.72436463423466,False,
00:00:53.661,81.72436463423466,81.72436463423466,False,
00:00:53.707,81.72436463423466,80.86,True,80.86
00:00:53.762,81.72436463423466,81.72436463423466,False,
00:00:53.863,81.72436463423466,81.72436463423466,False,
00:00:53.964,81.72436463423466,81.72436463423466,False,
00:00:54.065,81.72436463423466,81.72436463423466,False,
00:00:54.166,81.72436463423466,81.72436463423466,False,
00:00:54.267,81.72436463423466,81.72436463423466,False,
00:00:54.369,81.72436463423466,81.72436463423466,False,
00:00:54.469,81.72436463423466,81.72436463423466,False,
00:00:54.477,81.72436463423466,77.92,True,77.92
00:00:54.569,81.72436463423466,81.72436463423466,False,
00:00:54.671,81.72436463423466,81.72436463423466,False,
00:00:54.772,81.72436463423466,81.72436463423466,False,
00:00:54.874,81.72436463423466,81.72436463423466,False,
00:00:54.975,81.72436463423466,81.72436463423466,False,
00:00:55.076,81.72436463423466,81.72436463423466,False,
00:00:55.178,81.72436463423466,81.72436463423466,False,
00:00:55.210,81.72436463423466,83.33,True,83.33
00:00:55.279,81.72436463423466,81.72436463423466,False,
00:00:55.380,81.72436463423466,81.72436463423466,False,
00:00:55.481,81.72436463423466,81.72436463423466,False,
00:00:55.581,81.72436463423466,81.72436463423466,False,
00:00:55.681,81.72436463423466,81.72436463423466,False,
00:00:55.782,81.72436463423466,81.72436463423466,False,
00:00:55.882,81.72436463423466,81.72436463423466,False,
00:00:55.983,81.72436463423466,81.72436463423466,False,
00:00:55.988,81.72436463423466,75.85,True,75.85
00:00:56.084,81.72436463423466,81.72436463423466,False,
00:00:56.184,81.72436463423466,81.72436463423466,False,
00:00:56.284,81.72436463423466,81.72436463423466,False,
00:00:56.386,81.72436463423466,81.72436463423466,False,
00:00:56.486,81.72436463423466,81.72436463423466,False,
00:00:56.586,81.72436463423466,81.72436463423466,False,
00:00:56.687,81.72436463423466,81.72436463423466,False,
00:00:56.718,81.72436463423466,82.19,True,82.19
00:00:56.788,81.72436463423466,81.72436463423466,False,
00:00:56.889,81.72436463423466,81.72436463423466,False,
00:00:56.990,81.72436463423466,81.72436463423466,False,
00:00:57.090,81.72436463423466,81.72436463423466,False,
00:00:57.195,81.72436463423466,81.72436463423466,False,
00:00:57.295,81.72436463423466,81.72436463423466,False,
00:00:57.396,81.72436463423466,81.72436463423466,False,
00:00:57.439,81.72436463423466,83.22,True,83.22
00:00:57.497,81.72436463423466,81.72436463423466,False,
00:00:57.598,81.72436463423466,81.72436463423466,False,
00:00:57.699,81.72436463423466,81.72436463423466,False,
00:00:57.801,81.72436463423466,81.72436463423466,False,
00:00:57.901,81.72436463423466,81.72436463423466,False,
00:00:58.001,81.72436463423466,81.72436463423466,False,
00:00:58.101,81.72436463423466,81.72436463423466,False,
00:00:58.186,81.72436463423466,80.32,True,80.32
00:00:58.202,81.72436463423466,81.72436463423466,False,
00:00:58.302,81.72436463423466,81.72436463423466,False,
00:00:58.402,81.72436463423466,81.72436463423466,False,
00:00:58.504,81.72436463423466,81.72436463423466,False,
00:00:58.604,81.72436463423466,81.72436463423466,False,
00:00:58.705,81.72436463423466,81.72436463423466,False,
00:00:58.805,81.72436463423466,81.72436463423466,False,
00:00:58.906,81.72436463423466,81.72436463423466,False,
00:00:58.959,81.72436463423466,77.62,True,77.62
00:00:59.007,81.72436463423466,81.72436463423466,False,
00:00:59.107,81.72436463423466,81.72436463423466,False,
00:00:59.208,81.72436463423466,81.72436463423466,False,
00:00:59.310,81.72436463423466,81.72436463423466,False,
00:00:59.411,81.72436463423466,81.72436463423466,False,
00:00:59.511,81.72436463423466,81.72436463423466,False,
00:00:59.612,81.72436463423466,81.72436463423466,False,
00:00:59.680,81.72436463423466,83.33,True,83.33
00:00:59.713,72.43448821624554,65.34772502991913,False,
00:00:59.814,65.88885824539541,65.34772502991913,False,
00:00:59.914,65.34772502991913,65.34772502991913,False,
00:01:00.016,65.34772502991913,65.34772502991913,False,
00:01:00.117,65.34772502991913,65.34772502991913,False,
00:01:00.218,65.34772502991913,65.34772502991913,False,
00:01:00.319,65.34772502991913,65.34772502991913,False,
00:01:00.420,65.34772502991913,65.34772502991913,False,
00:01:00.467,65.34772502991913,76.05,True,76.05
00:01:00.521,65.34772502991913,65.34772502991913,False,
00:01:00.622,65.34772502991913,65.34772502991913,False,
00:01:00.723,65.34772502991913,65.34772502991913,False,
00:01:00.824,65.34772502991913,65.34772502991913,False,
00:01:00.925,65.34772502991913,65.34772502991913,False,
00:01:01.025,65.34772502991913,65.34772502991913,False,
00:01:01.126,65.34772502991913,65.34772502991913,False,
00:01:01.227,65.34772502991913,65.34772502991913,False,
00:01:01.291,65.34772502991913,72.99,True,72.99
00:01:01.328,65.34772502991913,65.34772502991913,False,
00:01:01.429,65.34772502991913,65.34772502991913,False,
00:01:01.530,65.34772502991913,65.34772502991913,False,
00:01:01.631,65.34772502991913,65.34772502991913,False,
00:01:01.731,65.34772502991913,65.34772502991913,False,
00:01:01.833,65.34772502991913,65.34772502991913,False,
00:01:01.934,65.34772502991913,65.34772502991913,False,
00:01:02.035,65.34772502991913,65.34772502991913,False,
00:01:02.135,65.34772502991913,65.34772502991913,False,
00:01:02.236,65.34772502991913,65.34772502991913,False,
00:01:02.336,65.34772502991913,65.34772502991913,False,
00:01:02.437,65.34772502991913,65.34772502991913,False,
00:01:02.527,65.34772502991913,48.5,True,48.5
00:01:02.539,65.34772502991913,65.34772502991913,False,
00:01:02.639,65.34772502991913,65.34772502991913,False,
00:01:02.739,65.34772502991913,65.34772502991913,False,
00:01:02.840,65.34772502991913,65.34772502991913,False,
00:01:02.941,65.34772502991913,65.34772502991913,False,
00:01:03.043,65.34772502991913,65.34772502991913,False,
00:01:03.143,65.34772502991913,65.34772502991913,False,
00:01:03.243,65.34772502991913,65.34772502991913,False,
00:01:03.345,65.34772502991913,65.34772502991913,False,
00:01:03.404,65.34772502991913,68.42,True,68.42
00:01:03.445,65.34772502991913,65.34772502991913,False,
00:01:03.547,65.34772502991913,65.34772502991913,False,
00:01:03.647,65.34772502991913,65.34772502991913,False,
00:01:03.748,65.34772502991913,65.34772502991913,False,
00:01:03.848,65.34772502991913,65.34772502991913,False,
00:01:03.948,65.34772502991913,65.34772502991913,False,
00:01:04.050,65.34772502991913,65.34772502991913,False,
00:01:04.150,65.34772502991913,65.34772502991913,False,
00:01:04.251,65.34772502991913,65.34772502991913,False,
00:01:04.352,65.34772502991913,65.34772502991913,False,
00:01:04.367,65.34772502991913,62.31,True,62.31
00:01:04.452,65.34772502991913,65.34772502991913,False,
00:01:04.553,65.34772502991913,65.34772502991913,False,
00:01:04.655,65.34772502991913,65.34772502991913,False,
00:01:04.755,65.34772502991913,65.34772502991913,False,
00:01:04.856,65.34772502991913,65.34772502991913,False,
00:01:04.956,65.34772502991913,65.34772502991913,False,
00:01:05.057,65.34772502991913,65.34772502991913,False,
00:01:05.158,65.34772502991913,65.34772502991913,False,
00:01:05.259,65.34772502991913,65.34772502991913,False,
00:01:05.286,65.34772502991913,65.29,True,65.29
00:01:05.360,65.34772502991913,65.34772502991913,False,
00:01:05.460,65.34772502991913,65.34772502991913,False,
00:01:05.561,65.34772502991913,65.34772502991913,False,
00:01:05.662,65.34772502991913,65.34772502991913,False,
00:01:05.763,65.34772502991913,65.34772502991913,False,
00:01:05.863,65.34772502991913,65.34772502991913,False,
00:01:05.964,65.34772502991913,65.34772502991913,False,
00:01:06.065,65.34772502991913,65.34772502991913,False,
00:01:06.165,65.34772502991913,65.34772502991913,False,
00:01:06.236,65.34772502991913,63.42,True,63.42
00:01:06.266,65.34772502991913,65.34772502991913,False,
00:01:06.366,65.34772502991913,65.34772502991913,False,
00:01:06.467,65.34772502991913,65.34772502991913,False,
00:01:06.568,65.34772502991913,65.34772502991913,False,
00:01:06.669,65.34772502991913,65.34772502991913,False,
00:01:06.770,65.34772502991913,65.34772502991913,False,
00:01:06.870,65.34772502991913,65.34772502991913,False,
00:01:06.971,65.34772502991913,65.34772502991913,False,
00:01:07.072,65.34772502991913,65.34772502991913,False,
00:01:07.153,65.34772502991913,65.43,True,65.43
00:01:07.172,76.32618594941249,92.83254685127827,False,
00:01:07.272,91.54919120045898,92.83254685127827,False,
00:01:07.374,92.73492696982109,92.83254685127827,False,
00:01:07.474,92.83254685127827,92.83254685127827,False,
00:01:07.575,92.83254685127827,92.83254685127827,False,
00:01:07.676,92.83254685127827,92.83254685127827,False,
00:01:07.777,92.83254685127827,92.83254685127827,False,
00:01:07.878,92.83254685127827,92.83254685127827,False,
00:01:07.979,92.83254685127827,92.83254685127827,False,
00:01:08.053,92.83254685127827,66.67,True,66.67
00:01:08.079,92.83254685127827,92.83254685127827,False,
00:01:08.179,92.83254685127827,92.83254685127827,False,
00:01:08.281,92.83254685127827,92.83254685127827,False,
00:01:08.381,92.83254685127827,92.83254685127827,False,
00:01:08.481,92.83254685127827,92.83254685127827,False,
00:01:08.583,92.83254685127827,92.83254685127827,False,
00:01:08.593,92.83254685127827,110.5,True,110.5
00:01:08.684,92.83254685127827,92.83254685127827,False,
00:01:08.784,92.83254685127827,92.83254685127827,False,
00:01:08.884,92.83254685127827,92.83254685127827,False,
00:01:08.985,92.83254685127827,92.83254685127827,False,
00:01:09.085,92.83254685127827,92.83254685127827,False,
00:01:09.186,92.83254685127827,92.83254685127827,False,
00:01:09.267,92.83254685127827,88.89,True,88.89
00:01:09.287,92.83254685127827,92.83254685127827,False,
00:01:09.387,92.83254685127827,92.83254685127827,False,
00:01:09.488,92.83254685127827,92.83254685127827,False,
00:01:09.589,92.83254685127827,92.83254685127827,False,
00:01:09.690,92.83254685127827,92.83254685127827,False,
00:01:09.791,92.83254685127827,92.83254685127827,False,
00:01:09.892,92.83254685127827,92.83254685127827,False,
00:01:09.917,92.83254685127827,92.45,True,92.45
00:01:09.993,92.83254685127827,92.83254685127827,False,
00:01:10.093,92.83254685127827,92.83254685127827,False,
00:01:10.195,92.83254685127827,92.83254685127827,False,
00:01:10.295,92.83254685127827,92.83254685127827,False,
00:01:10.396,92.83254685127827,92.83254685127827,False,
00:01:10.497,92.83254685127827,92.83254685127827,False,
00:01:10.594,92.83254685127827,88.76,True,88.76
00:01:10.601,92.83254685127827,92.83254685127827,False,
00:01:10.702,92.83254685127827,92.83254685127827,False,
00:01:10.803,92.83254685127827,92.83254685127827,False,
00:01:10.903,92.83254685127827,92.83254685127827,False,
00:01:11.004,92.83254685127827,92.83254685127827,False,
00:01:11.105,92.83254685127827,92.83254685127827,False,
00:01:11.206,92.83254685127827,92.83254685127827,False,
00:01:11.228,92.83254685127827,94.34,True,94.34
00:01:11.306,92.83254685127827,92.83254685127827,False,
00:01:11.407,92.83254685127827,92.83254685127827,False,
00:01:11.508,92.83254685127827,92.83254685127827,False,
00:01:11.609,92.83254685127827,92.83254685127827,False,
00:01:11.710,92.83254685127827,92.83254685127827,False,
00:01:11.811,92.83254685127827,92.83254685127827,False,
00:01:11.897,92.83254685127827,90.91,True,90.91
00:01:11.911,85.43915347794973,67.56360835309937,False,
00:01:12.012,68.9156007231575,67.56360835309937,False,
00:01:12.113,67.66548434673119,67.56360835309937,False,
00:01:12.214,67.56360835309937,67.56360835309937,False,
00:01:12.315,67.56360835309937,67.56360835309937,False,
00:01:12.417,67.56360835309937,67.56360835309937,False,
00:01:12.517,67.56360835309937,67.56360835309937,False,
00:01:12.540,67.56360835309937,92.17,True,92.17
00:01:12.618,67.56360835309937,67.56360835309937,False,
00:01:12.718,67.56360835309937,67.56360835309937,False,
00:01:12.819,67.56360835309937,67.56360835309937,False,
00:01:12.920,67.56360835309937,67.56360835309937,False,
00:01:13.020,67.56360835309937,67.56360835309937,False,
00:01:13.121,67.56360835309937,67.56360835309937,False,
00:01:13.222,67.56360835309937,67.56360835309937,False,
00:01:13.322,67.56360835309937,67.56360835309937,False,
00:01:13.367,67.56360835309937,72.38,True,72.38
00:01:13.423,67.56360835309937,67.56360835309937,False,
00:01:13.524,67.56360835309937,67.56360835309937,False,
00:01:13.625,67.56360835309937,67.56360835309937,False,
00:01:13.725,67.56360835309937,67.56360835309937,False,
00:01:13.825,67.56360835309937,67.56360835309937,False,
00:01:13.926,67.56360835309937,67.56360835309937,False,
00:01:14.026,67.56360835309937,67.56360835309937,False,
00:01:14.127,67.56360835309937,67.56360835309937,False,
00:01:14.228,67.56360835309937,67.56360835309937,False,
00:01:14.329,67.56360835309937,67.56360835309937,False,
00:01:14.430,67.56360835309937,67.56360835309937,False,
00:01:14.501,67.56360835309937,53.0,True,53.0
00:01:14.531,67.56360835309937,67.56360835309937,False,
00:01:14.632,67.56360835309937,67.56360835309937,False,
00:01:14.732,67.56360835309937,67.56360835309937,False,
00:01:14.833,67.56360835309937,67.56360835309937,False,
00:01:14.935,67.56360835309937,67.56360835309937,False,
00:01:15.037,67.56360835309937,67.56360835309937,False,
00:01:15.138,67.56360835309937,67.56360835309937,False,
00:01:15.239,67.56360835309937,67.56360835309937,False,
00:01:15.339,67.56360835309937,67.56360835309937,False,
00:01:15.431,67.56360835309937,64.45,True,64.45
00:01:15.439,67.56360835309937,67.56360835309937,False,
00:01:15.540,67.56360835309937,67.56360835309937,False,
00:01:15.640,67.56360835309937,67.56360835309937,False,
00:01:15.742,67.56360835309937,67.56360835309937,False,
00:01:15.843,67.56360835309937,67.56360835309937,False,
00:01:15.944,67.56360835309937,67.56360835309937,False,
00:01:16.044,67.56360835309937,67.56360835309937,False,
00:01:16.145,67.56360835309937,67.56360835309937,False,
00:01:16.246,67.56360835309937,67.56360835309937,False,
00:01:16.310,67.56360835309937,68.34,True,68.34
00:01:16.346,67.56360835309937,67.56360835309937,False,
00:01:16.447,67.56360835309937,67.56360835309937,False,
00:01:16.548,67.56360835309937,67.56360835309937,False,
00:01:16.649,67.56360835309937,67.56360835309937,False,
00:01:16.750,67.56360835309937,67.56360835309937,False,
00:01:16.850,67.56360835309937,67.56360835309937,False,
00:01:16.950,67.56360835309937,67.56360835309937,False,
00:01:17.050,67.56360835309937,67.56360835309937,False,
00:01:17.150,67.56360835309937,67.56360835309937,False,
00:01:17.228,67.56360835309937,65.36,True,65.36
00:01:17.251,67.56360835309937,67.56360835309937,False,
00:01:17.351,67.56360835309937,67.56360835309937,False,
00:01:17.452,67.56360835309937,67.56360835309937,False,
00:01:17.553,67.56360835309937,67.56360835309937,False,
00:01:17.654,67.56360835309937,67.56360835309937,False,
00:01:17.756,67.56360835309937,67.56360835309937,False,
00:01:17.857,67.56360835309937,67.56360835309937,False,
00:01:17.957,67.56360835309937,67.56360835309937,False,
00:01:18.058,67.56360835309937,67.56360835309937,False,
00:01:18.119,67.56360835309937,67.26,True,67.26
00:01:18.159,67.56360835309937,67.56360835309937,False,
00:01:18.260,67.56360835309937,67.56360835309937,False,
00:01:18.361,67.56360835309937,67.56360835309937,False,
00:01:18.462,67.56360835309937,67.56360835309937,False,
00:01:18.563,67.56360835309937,67.56360835309937,False,
00:01:18.664,67.56360835309937,67.56360835309937,False,
00:01:18.765,67.56360835309937,67.56360835309937,False,
00:01:18.867,67.56360835309937,67.56360835309937,False,
00:01:18.968,67.56360835309937,67.56360835309937,False,
00:01:19.017,67.56360835309937,66.89,True,66.89
00:01:19.068,67.56360835309937,67.56360835309937,False,
00:01:19.169,67.56360835309937,67.56360835309937,False,
00:01:19.269,67.56360835309937,67.56360835309937,False,
00:01:19.370,67.56360835309937,67.56360835309937,False,
00:01:19.471,67.56360835309937,67.56360835309937,False,
00:01:19.571,67.56360835309937,67.56360835309937,False,
00:01:19.672,67.56360835309937,67.56360835309937,False,
00:01:19.772,67.56360835309937,67.56360835309937,False,
00:01:19.873,67.56360835309937,67.56360835309937,False,
00:01:19.876,67.56360835309937,69.85,True,69.85
00:01:19.973,85.46792578969976,87.07317876424648,False,
00:01:20.073,86.94843519077358,87.07317876424648,False,
00:01:20.173,87.07317876424648,87.07317876424648,False,
00:01:20.274,87.07317876424648,87.07317876424648,False,
00:01:20.374,87.07317876424648,87.07317876424648,False,
00:01:20.475,87.07317876424648,87.07317876424648,False,
00:01:20.576,87.07317876424648,87.07317876424648,False,
00:01:20.677,87.07317876424648,87.07317876424648,False,
00:01:20.777,87.07317876424648,87.07317876424648,False,
00:01:20.823,87.07317876424648,63.36,True,63.36
00:01:20.879,87.07317876424648,87.07317876424648,False,
00:01:20.980,87.07317876424648,87.07317876424648,False,
00:01:21.081,87.07317876424648,87.07317876424648,False,
00:01:21.181,87.07317876424648,87.07317876424648,False,
00:01:21.282,87.07317876424648,87.07317876424648,False,
00:01:21.383,87.07317876424648,87.07317876424648,False,
00:01:21.403,87.07317876424648,103.63,True,103.63
00:01:21.484,87.07317876424648,87.07317876424648,False,
00:01:21.585,87.07317876424648,87.07317876424648,False,
00:01:21.685,87.07317876424648,87.07317876424648,False,
00:01:21.785,87.07317876424648,87.07317876424648,False,
00:01:21.886,87.07317876424648,87.07317876424648,False,
00:01:21.988,87.07317876424648,87.07317876424648,False,
00:01:22.088,87.07317876424648,87.07317876424648,False,
00:01:22.170,87.07317876424648,78.33,True,78.33
00:01:22.189,87.07317876424648,87.07317876424648,False,
00:01:22.290,87.07317876424648,87.07317876424648,False,
00:01:22.391,87.07317876424648,87.07317876424648,False,
00:01:22.491,87.07317876424648,87.07317876424648,False,
00:01:22.592,87.07317876424648,87.07317876424648,False,
00:01:22.692,87.07317876424648,87.07317876424648,False,
00:01:22.793,87.07317876424648,87.07317876424648,False,
00:01:22.837,87.07317876424648,90.09,True,90.09
00:01:22.893,87.07317876424648,87.07317876424648,False,
00:01:22.994,87.07317876424648,87.07317876424648,False,
00:01:23.094,87.07317876424648,87.07317876424648,False,
00:01:23.194,87.07317876424648,87.07317876424648,False,
00:01:23.295,87.07317876424648,87.07317876424648,False,
00:01:23.395,87.07317876424648,87.07317876424648,False,
00:01:23.497,87.07317876424648,87.07317876424648,False,
00:01:23.577,87.07317876424648,80.86,True,80.86
00:01:23.597,87.07317876424648,87.07317876424648,False,
00:01:23.698,87.07317876424648,87.07317876424648,False,
00:01:23.798,87.07317876424648,87.07317876424648,False,
00:01:23.899,87.07317876424648,87.07317876424648,False,
00:01:24.001,87.07317876424648,87.07317876424648,False,
00:01:24.101,87.07317876424648,87.07317876424648,False,
00:01:24.202,87.07317876424648,87.07317876424648,False,
00:01:24.277,87.07317876424648,85.47,True,85.47
00:01:24.303,87.07317876424648,87.07317876424648,False,
00:01:24.404,87.07317876424648,87.07317876424648,False,
00:01:24.504,87.07317876424648,87.07317876424648,False,
00:01:24.605,87.07317876424648,87.07317876424648,False,
00:01:24.707,87.07317876424648,87.07317876424648,False,
00:01:24.808,87.07317876424648,87.07317876424648,False,
00:01:24.909,87.07317876424648,87.07317876424648,False,
00:01:25.005,87.07317876424648,83.33,True,83.33
00:01:25.016,87.07317876424648,73.75345850100723,False,
00:01:25.116,74.53769606137116,73.75345850100723,False,
00:01:25.218,73.75345850100723,73.75345850100723,False,
00:01:25.319,73.75345850100723,73.75345850100723,False,
00:01:25.419,73.75345850100723,73.75345850100723,False,
00:01:25.519,73.75345850100723,73.75345850100723,False,
00:01:25.620,73.75345850100723,73.75345850100723,False,
00:01:25.654,73.75345850100723,91.6,True,91.6
00:01:25.722,73.75345850100723,73.75345850100723,False,
00:01:25.823,73.75345850100723,73.75345850100723,False,
00:01:25.924,73.75345850100723,73.75345850100723,False,
00:01:26.025,73.75345850100723,73.75345850100723,False,
00:01:26.125,73.75345850100723,73.75345850100723,False,
00:01:26.227,73.75345850100723,73.75345850100723,False,
00:01:26.328,73.75345850100723,73.75345850100723,False,
00:01:26.415,73.75345850100723,78.95,True,78.95
00:01:26.429,73.75345850100723,73.75345850100723,False,
00:01:26.530,73.75345850100723,73.75345850100723,False,
00:01:26.631,73.75345850100723,73.75345850100723,False,
00:01:26.731,73.75345850100723,73.75345850100723,False,
00:01:26.832,73.75345850100723,73.75345850100723,False,
00:01:26.932,73.75345850100723,73.75345850100723,False,
00:01:27.033,73.75345850100723,73.75345850100723,False,
00:01:27.134,73.75345850100723,73.75345850100723,False,
00:01:27.234,73.75345850100723,73.75345850100723,False,
00:01:27.335,73.75345850100723,73.75345850100723,False,
00:01:27.363,73.75345850100723,63.16,True,63.16
00:01:27.436,73.75345850100723,73.75345850100723,False,
00:01:27.537,73.75345850100723,73.75345850100723,False,
00:01:27.637,73.75345850100723,73.75345850100723,False,
00:01:27.738,73.75345850100723,73.75345850100723,False,
00:01:27.839,73.75345850100723,73.75345850100723,False,
00:01:27.939,73.75345850100723,73.75345850100723,False,
00:01:28.039,73.75345850100723,73.75345850100723,False,
00:01:28.140,73.75345850100723,73.75345850100723,False,
00:01:28.241,73.75345850100723,73.75345850100723,False,
00:01:28.263,73.75345850100723,66.67,True,66.67
00:01:28.341,73.75345850100723,73.75345850100723,False,
00:01:28.442,73.75345850100723,73.75345850100723,False,
00:01:28.543,73.75345850100723,73.75345850100723,False,
00:01:28.645,73.75345850100723,73.75345850100723,False,
00:01:28.746,73.75345850100723,73.75345850100723,False,
00:01:28.847,73.75345850100723,73.75345850100723,False,
00:01:28.947,73.75345850100723,73.75345850100723,False,
00:01:29.049,73.75345850100723,73.75345850100723,False,
00:01:29.051,73.75345850100723,76.14,True,76.14
00:01:29.149,73.75345850100723,73.75345850100723,False,
00:01:29.250,73.75345850100723,73.75345850100723,False,
00:01:29.351,73.75345850100723,73.75345850100723,False,
00:01:29.451,73.75345850100723,73.75345850100723,False,
00:01:29.552,73.75345850100723,73.75345850100723,False,
00:01:29.653,73.75345850100723,73.75345850100723,False,
00:01:29.754,73.75345850100723,73.75345850100723,False,
00:01:29.855,73.75345850100723,73.75345850100723,False,
00:01:29.886,73.75345850100723,71.68,True,71.68
00:01:29.956,73.75345850100723,73.75345850100723,False,
00:01:30.056,73.75345850100723,73.75345850100723,False,
00:01:30.157,73.75345850100723,73.75345850100723,False,
00:01:30.257,73.75345850100723,73.75345850100723,False,
00:01:30.358,73.75345850100723,73.75345850100723,False,
00:01:30.459,73.75345850100723,73.75345850100723,False,
00:01:30.559,73.75345850100723,73.75345850100723,False,
00:01:30.660,73.75345850100723,73.75345850100723,False,
00:01:30.719,73.75345850100723,72.38,True,72.38
00:01:30.761,73.75345850100723,73.75345850100723,False,
00:01:30.861,73.75345850100723,73.75345850100723,False,
00:01:30.961,73.75345850100723,73.75345850100723,False,
00:01:31.062,73.75345850100723,73.75345850100723,False,
00:01:31.164,73.75345850100723,73.75345850100723,False,
00:01:31.265,73.75345850100723,73.75345850100723,False,
00:01:31.365,73.75345850100723,73.75345850100723,False,
00:01:31.466,73.75345850100723,73.75345850100723,False,
00:01:31.567,73.75345850100723,73.75345850100723,False,
00:01:31.605,73.75345850100723,67.57,True,67.57
00:01:31.668,73.75345850100723,73.75345850100723,False,
00:01:31.769,73.75345850100723,73.75345850100723,False,
00:01:31.870,73.75345850100723,73.75345850100723,False,
00:01:31.971,73.75345850100723,73.75345850100723,False,
00:01:32.073,73.75345850100723,73.75345850100723,False,
00:01:32.173,73.75345850100723,73.75345850100723,False,
00:01:32.274,73.75345850100723,73.75345850100723,False,
00:01:32.376,73.75345850100723,73.75345850100723,False,
00:01:32.404,73.75345850100723,75.95,True,75.95
