# meta: {"smoothing_window": 1, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:23.265,136.46651048480194,129.56924436264023,False,
00:01:23.365,136.04733560904583,129.56924436264023,False,
00:01:23.465,135.65321156166917,129.56924436264023,False,
00:01:23.495,135.54139659583595,144.23,True,144.23
00:01:23.567,135.7673077618363,140.6757704399733,False,
00:01:23.668,136.06909127223255,140.6757704399733,False,
00:01:23.769,136.35097741182963,140.6757704399733,False,
00:01:23.869,136.61402955862627,140.6757704399733,False,
00:01:23.935,136.75640830120707,136.36,True,136.36
00:01:23.970,136.78326631785765,138.00610365470948,False,
00:01:24.070,136.8574747074808,138.00610365470948,False,
00:01:24.171,136.92791561597335,138.00610365470948,False,
00:01:24.272,136.9935894134625,138.00610365470948,False,
00:01:24.337,137.033831069596,149.63,True,149.63
00:01:24.372,137.52030202394775,149.78255595717422,False,
00:01:24.472,138.73349758577478,149.78255595717422,False,
00:01:24.572,139.75731636658386,149.78255595717422,False,
00:01:24.674,140.64414205738188,149.78255595717422,False,
00:01:24.714,140.95679120303203,159.57,True,159.57
00:01:24.775,142.39403684004716,158.6548449045448,False,
00:01:24.875,144.33424754122493,158.6548449045448,False,
00:01:24.976,145.91532689346508,158.6548449045448,False,
00:01:24.991,146.11847954354351,215.83,True,215.83
00:01:25.077,159.20268292709443,213.62651259764465,False,
00:01:25.177,171.32460599545132,213.62651259764465,False,
00:01:25.278,180.62443482520732,208.89910084602818,False,
00:01:25.302,181.34289261980462,192.93,True,192.93
00:01:25.378,182.26198466798704,193.4157517751862,False,
00:01:25.480,183.31545310281868,193.4157517751862,False,
00:01:25.580,184.20269531165025,193.4157517751862,False,
00:01:25.632,184.4952233045465,183.49,True,183.49
00:01:25.680,184.35331449095955,179.73151607751745,False,
00:01:25.781,184.07057593225153,179.73151607751745,False,
00:01:25.882,183.80703877976745,179.73151607751745,False,
00:01:25.982,183.51209176230205,171.41589044454963,False,
00:01:26.030,182.83161846947854,150.0,True,150.0
00:01:26.083,182.01303595643347,157.62514639487551,False,
00:01:26.183,180.52539685334804,157.62514639487551,False,
00:01:26.285,179.11793502244402,157.62514639487551,False,
00:01:26.344,178.33789590907548,191.08,True,191.08
00:01:26.385,178.7353363477241,188.67661022979192,False,
00:01:26.486,179.60596411284092,188.67661022979192,False,
00:01:26.587,180.3576037846972,188.67661022979192,False,
00:01:26.672,180.88088593655488,182.93,True,182.93
00:01:26.688,180.8715807978163,179.96443789464877,False,
00:01:26.789,180.81592655904657,179.96443789464877,False,
00:01:26.890,180.76382056705594,179.96443789464877,False,
00:01:26.985,180.71772531563138,191.69,True,191.69
00:01:26.991,180.7794069949524,191.57185099193958,False,
00:01:27.093,181.77702272983203,191.57185099193958,False,
00:01:27.194,182.6309713112956,191.57185099193958,False,
00:01:27.296,183.36916996154545,191.57185099193958,False,
00:01:27.343,183.25773169993616,167.13,True,167.13
00:01:27.396,182.87539056881752,171.42862335715108,False,
00:01:27.496,182.1777908244702,171.42862335715108,False,
00:01:27.598,181.5156440698979,171.42862335715108,False,
00:01:27.658,181.14733209345556,192.31,True,192.31
00:01:27.698,181.4641002722585,190.23580935877823,False,
00:01:27.799,182.1770726767002,190.23580935877823,False,
00:01:27.901,182.80234811054106,190.23580935877823,False,
00:01:28.002,183.1729148526087,174.22173238507384,False,
00:01:28.002,183.1729148526087,174.93,True,174.93
00:01:28.102,182.66085819125522,174.73943411359994,False,
00:01:28.203,182.1767816042854,174.73943411359994,False,
00:01:28.303,181.72414902103222,174.73943411359994,False,
00:01:28.327,181.62216806973473,182.93,True,182.93
00:01:28.405,181.42165117733666,177.41131429386886,False,
00:01:28.506,181.17579622597592,177.41131429386886,False,
00:01:28.606,180.94730140380366,177.41131429386886,False,
00:01:28.665,180.8202870195364,176.99,True,176.99
00:01:28.707,180.67051090423845,175.09863096083706,False,
00:01:28.808,180.32849527788537,175.09863096083706,False,
00:01:28.910,180.00624733004668,175.09863096083706,False,
00:01:28.999,179.74151475604904,179.64,True,179.64
00:01:29.011,179.71856076543696,176.6816111371592,False,
00:01:29.111,179.53381799108277,176.6816111371592,False,
00:01:29.212,179.3596678420543,176.6816111371592,False,
00:01:29.312,179.19705716954815,176.6816111371592,False,
00:01:29.372,178.92764814530085,161.29,True,161.29
00:01:29.413,178.5554783467126,164.2606620296948,False,
00:01:29.513,177.68757217738676,164.2606620296948,False,
00:01:29.614,176.86826293050018,164.2606620296948,False,
00:01:29.698,176.22663037426545,184.05,True,184.05
00:01:29.714,176.23254666952678,176.78735746599352,False,
00:01:29.815,176.2664314930979,176.78735746599352,False,
00:01:29.915,176.2980668891997,176.78735746599352,False,
00:01:30.017,176.32818741701118,176.78735746599352,False,
00:01:30.019,176.3288946918052,186.34,True,186.34
00:01:30.118,176.67543493678883,181.91540105278227,False,
00:01:30.219,176.99918397018916,181.91540105278227,False,
00:01:30.319,177.29875463990845,181.91540105278227,False,
00:01:30.360,177.39220240051677,175.95,True,175.95
00:01:30.420,177.28918478504647,174.59091730435725,False,
00:01:30.520,177.12482849505878,174.59091730435725,False,
00:01:30.621,176.9699510392831,174.59091730435725,False,
00:01:30.720,176.7827126132764,166.2,True,166.2
00:01:30.724,176.75939251106882,168.21167604219087,False,
00:01:30.824,176.24100679302762,168.21167604219087,False,
00:01:30.925,175.75252515710025,168.21167604219087,False,
00:01:31.026,175.2909462417498,168.21167604219087,False,
00:01:31.056,175.16030673356087,179.64,True,179.64
00:01:31.127,175.18228273577722,175.66627039108408,False,
00:01:31.227,175.21183132554754,175.66627039108408,False,
00:01:31.327,175.2393829635235,175.66627039108408,False,
00:01:31.399,175.2574043324489,175.95,True,175.95
00:01:31.428,175.23711298343233,174.13708633500275,False,
00:01:31.528,175.17027807891424,174.13708633500275,False,
00:01:31.630,175.10690556587554,174.13708633500275,False,
00:01:31.730,175.04801255181084,174.13708633500275,False,
00:01:31.740,175.04229754856988,175.95,True,175.95
00:01:31.831,174.95976963953527,173.5595860831681,False,
00:01:31.933,174.873708947509,173.5595860831681,False,
00:01:32.033,174.7940428736842,173.5595860831681,False,
00:01:32.082,174.75740769629908,174.42,True,174.42
00:01:32.134,174.70133066000844,173.02408608316813,False,
00:01:32.235,174.5985735404418,173.02408608316813,False,
00:01:32.336,174.5017682777208,173.02408608316813,False,
00:01:32.416,174.43014471215514,180.18,True,180.18
00:01:32.437,174.4568751543827,176.44881429386885,False,
00:01:32.537,174.57770157025067,176.44881429386885,False,
00:01:32.638,174.69169556582477,176.44881429386885,False,
00:01:32.739,174.7997353286974,176.44881429386885,False,
00:01:32.765,174.81239465597656,173.41,True,173.41
00:01:32.839,174.74705946994882,173.3965719916318,False,
00:01:32.940,174.6647348875375,173.3965719916318,False,
00:01:33.041,174.58697201845652,173.3965719916318,False,
00:01:33.105,174.5405251389689,173.91,True,173.91
00:01:33.141,174.48319563931048,171.99720291656723,False,
00:01:33.242,174.3320588262216,171.99720291656723,False,
00:01:33.342,174.18970009110066,171.99720291656723,False,
00:01:33.443,174.05635084125475,171.99720291656723,False,
00:01:33.443,174.05635084125475,177.51,True,177.51
00:01:33.544,174.05635084125475,175.51431429386886,False,
00:01:33.644,174.05635084125475,175.51431429386886,False,
00:01:33.746,174.05635084125475,175.51431429386886,False,
00:01:33.791,174.05635084125475,172.91,True,172.91
00:01:33.847,174.05635084125475,172.1964095906452,False,
00:01:33.947,174.05635084125475,172.1964095906452,False,
00:01:34.047,174.05635084125475,172.1964095906452,False,
00:01:34.148,174.05635084125475,172.1964095906452,False,
00:01:34.150,174.05635084125475,166.67,True,166.67
00:01:34.250,174.05635084125475,168.66624511324338,False,
00:01:34.350,174.05635084125475,168.66624511324338,False,
00:01:34.450,174.05635084125475,168.66624511324338,False,
00:01:34.480,174.05635084125475,181.82,True,181.82
00:01:34.552,174.05635084125475,176.5159382325366,False,
00:01:34.652,174.05635084125475,176.5159382325366,False,
00:01:34.753,174.05635084125475,176.5159382325366,False,
00:01:34.836,174.05635084125475,169.01,True,169.01
00:01:34.854,174.05635084125475,170.81800501214764,False,
00:01:34.955,174.05635084125475,170.81800501214764,False,
00:01:35.055,174.05635084125475,170.81800501214764,False,
00:01:35.156,174.05635084125475,170.81800501214764,False,
00:01:35.178,174.05635084125475,174.93,True,174.93
00:01:35.256,174.05635084125475,172.3603892162073,False,
00:01:35.346,174.05635084125475,357.14,True,357.14
00:01:35.356,178.4124910089586,342.90726067146284,False,
00:01:35.457,215.2077410932616,342.90726067146284,False,
00:01:35.559,240.7229863936736,282.0714677211636,False,
00:01:35.559,240.7229863936736,283.02,True,283.02
00:01:35.659,251.59496311442143,289.56797370153714,False,
00:01:35.745,258.7428212626079,320.86,True,320.86
00:01:35.760,260.7921806430595,314.12076351891784,False,
00:01:35.861,272.69497322655286,314.12076351891784,False,
00:01:35.962,280.37310461638333,276.68373001213786,False,
00:01:35.973,280.29642852093787,264.32,True,264.32
00:01:36.063,279.451263340033,264.82116012771587,False,
00:01:36.163,278.5574721779216,264.82116012771587,False,
00:01:36.189,278.3385274889851,276.5,True,276.5
00:01:36.264,278.10275204859175,273.1527028473442,False,
00:01:36.364,277.7999824763817,273.1527028473442,False,
00:01:36.434,277.3791973521405,245.9,True,245.9
00:01:36.466,276.68366892897376,243.34055646834878,False,
00:01:36.567,274.64012477413934,243.34055646834878,False,
00:01:36.667,272.73641573356156,243.34055646834878,False,
00:01:36.682,272.46072372486293,240.0,True,240.0
00:01:36.768,270.55309581727687,235.82289088543718,False,
00:01:36.868,268.4445499399733,235.82289088543718,False,
00:01:36.895,267.8911441836885,283.02,True,283.02
00:01:36.969,268.490793301405,277.3774168364698,False,
00:01:37.069,269.21218457842383,277.3774168364698,False,
00:01:37.090,269.34958230323895,307.69,True,307.69
00:01:37.170,274.7774800820516,302.64861644668974,False,
00:01:37.270,279.62124871034047,302.64861644668974,False,
00:01:37.317,280.4152391354201,264.32,True,264.32
00:01:37.371,279.82453534446915,262.51272564851234,False,
00:01:37.472,278.7664184687503,262.51272564851234,False,
00:01:37.522,278.2724643175061,292.68,True,292.68
00:01:37.573,278.73064201541166,288.2032550086989,False,
00:01:37.673,279.5340599164201,288.2032550086989,False,
00:01:37.761,279.69479667045255,251.05,True,251.05
00:01:37.775,279.4510475677802,250.7929987104926,False,
00:01:37.875,277.71348733538554,250.7929987104926,False,
00:01:37.969,276.17031923503026,288.46,True,288.46
00:01:37.975,276.2301395264706,286.7875558163902,False,
00:01:38.075,277.1834797208214,286.7875558163902,False,
00:01:38.176,278.0052746987426,286.7875558163902,False,
00:01:38.186,278.0363700471889,277.78,True,277.78
00:01:38.277,277.96272512789676,276.7287191679572,False,
00:01:38.378,277.8874463803698,276.7287191679572,False,
00:01:38.390,277.8786874473165,301.51,True,301.51
00:01:38.479,279.6417938831403,294.2249630948052,False,
00:01:38.581,281.2798339318114,294.2249630948052,False,
00:01:38.628,281.2572020056941,245.9,True,245.9
00:01:38.682,279.8565234061163,238.80660646684862,False,
00:01:38.782,277.3572075575259,238.80660646684862,False,
00:01:38.811,276.66463955540996,329.67,True,329.67
00:01:38.883,284.1585234012618,322.3934192863684,False,
00:01:38.984,292.40189165502295,322.3934192863684,False,
00:01:39.071,292.4354914177669,229.89,True,229.89
00:01:39.085,291.97373605824765,237.7103302573662,False,
00:01:39.185,288.67915219944285,237.7103302573662,False,
00:01:39.271,286.01645457683696,301.51,True,301.51
00:01:39.286,286.07793246178045,292.02796544250623,False,
00:01:39.386,286.466617602825,292.02796544250623,False,
00:01:39.488,286.75823720927195,276.915418396529,False,
00:01:39.518,286.2472625449964,245.9,True,245.9
00:01:39.589,284.5187055335533,247.00076173498857,False,
00:01:39.690,282.2158956276885,247.00076173498857,False,
00:01:39.711,281.7525103073807,306.12,True,306.12
00:01:39.791,283.7364400922124,300.4400795238512,False,
00:01:39.892,285.79344447052694,300.4400795238512,False,
00:01:39.933,286.11068405078106,273.97,True,273.97
00:01:39.993,285.65840781948646,273.75942676472613,False,
00:01:40.094,284.931065774203,273.75942676472613,False,
00:01:40.136,284.63838259591506,288.46,True,288.46
00:01:40.195,284.71615772516117,286.7875558163902,False,
00:01:40.296,284.84306330830873,286.7875558163902,False,
00:01:40.371,284.6692179548102,257.51,True,257.51
00:01:40.396,284.156294589608,251.9956134206176,False,
00:01:40.497,282.1939883897219,251.9956134206176,False,
00:01:40.542,281.3513243648851,348.84,True,348.84
00:01:40.597,288.6039176559537,337.6094113157431,False,
00:01:40.698,299.5204384545991,337.6094113157431,False,
00:01:40.778,301.5300969878171,255.32,True,255.32
00:01:40.799,300.9597406624901,257.8497791196497,False,
00:01:40.900,298.3214167750223,257.8497791196497,False,
00:01:40.965,296.7149400148724,319.15,True,319.15
00:01:41.001,297.47787300964904,313.282278277507,False,
00:01:41.102,299.34956373057656,313.282278277507,False,
00:01:41.174,300.2014713034402,287.08,True,287.08
00:01:41.203,299.9716794920435,287.54813228035243,False,
00:01:41.304,299.2125711674933,287.54813228035243,False,
00:01:41.384,298.6361565772362,284.36,True,284.36
00:01:41.404,298.4768849986218,285.72284004786843,False,
00:01:41.504,297.70234768771155,285.72284004786843,False,
00:01:41.605,296.9145279525197,271.69961899600213,False,
00:01:41.622,296.54204416603454,253.16,True,253.16
00:01:41.706,293.9521710481357,246.09986345322795,False,
00:01:41.807,291.03421232009237,246.09986345322795,False,
00:01:41.811,290.9275704348717,319.15,True,319.15
00:01:41.907,294.1180313788471,313.1823915753768,False,
00:01:42.009,296.6022341570645,302.6877649107783,False,
00:01:42.068,295.44326759535863,233.46,True,233.46
00:01:42.110,293.8768885907695,235.64820783296705,False,
00:01:42.210,290.3298399764046,235.64820783296705,False,
00:01:42.244,289.1672717476495,338.98,True,338.98
00:01:42.311,295.8626320416723,332.98020981908644,False,
00:01:42.412,303.74763405697416,332.98020981908644,False,
00:01:42.497,303.54683810055826,237.15,True,237.15
00:01:42.512,302.98146318003023,245.63950196886196,False,
00:01:42.613,299.4971267322535,245.63950196886196,False,
00:01:42.714,296.201176361765,245.63950196886196,False,
00:01:42.722,295.9424721050287,267.86,True,267.86
00:01:42.814,294.47943653147064,269.92455802683236,False,
00:01:42.915,292.97756225894705,269.92455802683236,False,
00:01:42.942,292.5954189338937,272.73,True,272.73
00:01:43.016,291.8276699143484,275.550416073801,False,
00:01:43.117,290.8254550931145,275.550416073801,False,
00:01:43.120,290.80494463169424,337.08,True,337.08
00:01:43.218,298.82809148270326,328.85836211532444,False,
00:01:43.320,303.75270959534,299.68447526865333,False,
00:01:43.331,303.6585690311145,283.02,True,283.02
00:01:43.420,302.4473292413476,281.3423896536756,False,
00:01:43.522,301.1493418259126,281.3423896536756,False,
00:01:43.539,300.94035020108106,289.86,True,289.86
00:01:43.623,300.2443473318023,287.3554727593022,False,
00:01:43.724,299.45341347049765,287.3554727593022,False,
00:01:43.739,299.3421790661632,303.03,True,303.03
00:01:43.825,299.2057229522312,296.73807405157424,False,
00:01:43.904,299.08699448375756,359.28,True,359.28
00:01:43.925,301.84655316882,352.1022900236447,False,
00:01:44.026,313.0820169624274,352.1022900236447,False,
00:01:44.117,317.6571448568636,280.37,True,280.37
00:01:44.127,317.42339515919787,280.46069747645333,False,
00:01:44.227,315.1697267687698,280.46069747645333,False,
00:01:44.328,313.05394478296523,280.46069747645333,False,
00:01:44.328,313.05394478296523,285.71,True,285.71
00:01:44.429,311.213367797054,282.9166079565889,False,
00:01:44.529,309.48739774887866,282.9166079565889,False,
00:01:44.534,309.40998326053176,289.86,True,289.86
00:01:44.631,308.1075677678958,287.23814910213906,False,
00:01:44.689,307.36603613083344,387.1,True,387.1
00:01:44.732,315.0132110315018,381.7027380228176,False,
00:01:44.833,329.93915164866246,381.7027380228176,False,
00:01:44.903,332.0237942158811,281.69,True,281.69
00:01:44.933,331.12590500768977,284.6515161143053,False,
00:01:45.034,328.27973399709043,284.6515161143053,False,
00:01:45.075,327.20081667565717,355.03,True,355.03
00:01:45.135,327.99453324719747,339.72725356370984,False,
00:01:45.236,329.1301383349747,339.72725356370984,False,
00:01:45.260,329.29186738764855,317.46,True,317.46
00:01:45.337,328.71677424306705,317.04254977716977,False,
00:01:45.408,328.2086589261612,416.67,True,416.67
00:01:45.437,334.09997331341367,411.37409973125114,False,
00:01:45.537,351.27840485904767,411.37409973125114,False,
00:01:45.628,353.45587465689994,267.86,True,267.86
00:01:45.639,352.9696771650945,277.0969144957741,False,
00:01:45.740,348.30797643593854,277.0969144957741,False,
00:01:45.800,345.6776276536029,348.84,True,348.84
00:01:45.841,344.90994677509605,315.4138627132755,False,
00:01:45.942,343.1035363606214,315.4138627132755,False,
00:01:45.996,342.1627054730336,307.69,True,307.69
00:01:46.044,341.12818590338327,306.8075945373009,False,
00:01:46.145,339.02243154656657,306.8075945373009,False,
00:01:46.145,339.02243154656657,402.68,True,402.68
00:01:46.245,350.46359858262025,390.4371317760528,False,
00:01:46.336,355.48798491484683,312.5,True,312.5
00:01:46.347,355.1988095810991,311.8226124761753,False,
00:01:46.448,352.55237628759124,311.8226124761753,False,
00:01:46.480,351.7330366381251,434.78,True,434.78
00:01:46.549,364.01007480767896,429.4310632751133,False,
00:01:46.638,375.69659398667824,368.1,True,368.1
00:01:46.649,375.66682314123244,371.4731600953257,False,
00:01:46.751,375.40893834655367,371.4731600953257,False,
00:01:46.851,373.5424706901231,281.1390422482344,False,
00:01:46.912,368.81982483446717,218.18,True,218.18
00:01:46.952,365.0125798266235,213.93357600726907,False,
00:01:47.053,355.7622619483777,213.93357600726907,False,
00:01:47.153,347.1166740454072,213.93357600726907,False,
00:01:47.164,346.25179840344725,238.1,True,238.1
00:01:47.253,339.91118221063266,230.0753251790843,False,
00:01:47.298,336.85156646486723,454.55,True,454.55
00:01:47.353,352.2079169275597,456.4158401762493,False,
00:01:47.454,372.9586465514555,386.8951012827924,False,
00:01:47.555,368.2331969439228,234.1503500277268,False,
00:01:47.570,366.86199026679424,218.98,True,218.98
00:01:47.655,360.21088439109604,237.60899449348938,False,
00:01:47.728,354.6965346134011,379.75,True,379.75
00:01:47.755,354.58481570810306,347.96350560315636,False,
00:01:47.855,354.1826289852799,347.96350560315636,False,
00:01:47.955,352.2263114888784,264.3341183094094,False,
00:01:48.030,346.5289728458784,198.68,True,198.68
00:01:48.057,344.42230912753286,218.88762052507684,False,
00:01:48.158,336.7239948516861,218.88762052507684,False,
00:01:48.259,329.4835290955356,218.88762052507684,False,
00:01:48.288,327.5163255957678,233.46,True,233.46
00:01:48.360,322.9343360212043,223.54920331929765,False,
00:01:48.460,316.8986103996469,223.54920331929765,False,
00:01:48.561,311.1879531571688,219.7287902957532,False,
00:01:48.564,311.03875762344586,218.18,True,218.18
00:01:48.662,305.9159245895104,225.39102854510983,False,
00:01:48.763,301.0077128421434,225.39102854510983,False,
00:01:48.780,300.2204899376446,276.5,True,276.5
00:01:48.864,299.08524625617923,278.0226264427233,False,
00:01:48.965,297.79623067845193,278.0226264427233,False,
00:01:48.993,297.4543695033187,280.37,True,280.37
00:01:49.065,296.67936961649497,280.07225789986046,False,
00:01:49.165,295.67224551650753,280.07225789986046,False,
00:01:49.169,295.6355033601009,342.86,True,342.86
00:01:49.266,303.81957108279084,334.66416687300875,False,
00:01:49.367,308.9122572980817,304.0195223310823,False,
00:01:49.456,305.6436753380414,207.61,True,207.61
00:01:49.468,304.99106973001386,214.38576489255885,False,
00:01:49.569,299.44941233417035,214.38576489255885,False,
00:01:49.670,294.21540831327354,214.38576489255885,False,
00:01:49.771,289.0463609855963,190.48711330451962,False,
00:01:49.777,288.66934299138114,187.5,True,187.5
00:01:49.872,282.6133576410225,183.35347199644275,False,
00:01:49.973,276.5653946537276,183.35347199644275,False,
00:01:50.024,273.6318126246805,242.91,True,242.91
00:01:50.073,272.55056384948597,237.75743655727672,False,
00:01:50.174,270.4094794549449,237.75743655727672,False,
00:01:50.179,270.30686112099875,400.0,True,400.0
00:01:50.274,295.97613804477777,391.50582404118006,False,
00:01:50.375,312.19251517432485,306.06012032822093,False,
00:01:50.476,308.1395745656525,202.3171367012895,False,
00:01:50.576,299.97907466953717,151.26110303690373,False,
00:01:50.642,293.4955376211954,128.48,True,128.48
00:01:50.677,290.54732182860147,155.6223443881408,False,
00:01:50.777,282.335802560772,155.6223443881408,False,
00:01:50.836,277.75054176044955,307.69,True,307.69
00:01:50.877,277.94953182370995,284.4646686108427,False,
00:01:50.977,278.3943094273927,284.4646686108427,False,
00:01:51.065,278.6024429892246,263.16,True,263.16
00:01:51.078,278.55973108383364,273.36568742105226,False,
00:01:51.178,278.2437312254407,273.36568742105226,False,
00:01:51.251,278.02463342137554,320.86,True,320.86
00:01:51.279,280.33543350413805,313.61193677983607,False,
00:01:51.380,286.9088991010741,313.61193677983607,False,
00:01:51.480,289.93869561275403,263.30941845731786,False,
00:01:51.580,285.52789105117245,182.97573587792033,False,
00:01:51.680,277.8378389101435,140.1141811063341,False,
00:01:51.703,275.85130493595904,133.93,True,133.93
00:01:51.781,270.32705124247775,160.5761492426754,False,
00:01:51.882,263.6106605558114,160.5761492426754,False,
00:01:51.983,257.32366544353783,160.5761492426754,False,
00:01:52.012,255.63106668446292,193.55,True,193.55
00:01:52.084,252.48079454801137,184.92474002726294,False,
00:01:52.185,248.36405130284126,184.92474002726294,False,
00:01:52.285,244.50925016488983,184.92474002726294,False,
00:01:52.362,241.58755654742944,169.97,True,169.97
00:01:52.386,240.6093087123201,176.40987214689923,False,
00:01:52.487,236.6997771446443,176.40987214689923,False,
00:01:52.587,233.04307460465859,176.40987214689923,False,
00:01:52.688,229.58370134834112,176.40987214689923,False,
00:01:52.788,225.2987074766811,140.71760553614644,False,
00:01:52.807,224.2631048520938,135.14,True,135.14
00:01:52.888,220.15071055487064,141.05905622670122,False,
00:01:52.988,215.3533035521204,141.05905622670122,False,
00:01:53.062,212.02772541803057,235.29,True,235.29
00:01:53.089,212.5611980116814,227.50506846531442,False,
00:01:53.191,214.2621825707351,227.50506846531442,False,
00:01:53.292,215.65271825961653,227.50506846531442,False,
00:01:53.393,215.48192015189767,181.11150533169345,False,
00:01:53.415,214.93795624179413,169.97,True,169.97
00:01:53.494,213.22270507642668,179.7171920197778,False,
00:01:53.596,211.16475054996087,179.7171920197778,False,
00:01:53.697,209.23981008478,179.7171920197778,False,
00:01:53.718,208.84860877424055,197.37,True,197.37
00:01:53.798,208.09165927060758,193.23822887862826,False,
00:01:53.899,207.18140822965682,193.23822887862826,False,
00:01:54.000,206.32989793944674,193.23822887862826,False,
00:01:54.003,206.29835240913633,209.79,True,209.79
00:01:54.100,206.48158068510244,209.42700747613333,False,
00:01:54.201,206.66114676197887,209.42700747613333,False,
00:01:54.271,206.78012186225934,227.27,True,227.27
00:01:54.301,207.60790884569434,225.79899855142165,False,
00:01:54.401,209.9549159468894,225.79899855142165,False,
00:01:54.503,211.82975066710887,225.79899855142165,False,
00:01:54.524,212.1750957582681,236.22,True,236.22
00:01:54.604,214.773732905128,233.87941541123587,False,
00:01:54.705,217.3397265934757,233.87941541123587,False,
00:01:54.801,218.98056939104006,217.39,True,217.39
00:01:54.808,218.99281173243014,221.65268811669256,False,
00:01:54.908,219.15493127254615,221.65268811669256,False,
00:01:55.010,219.30874430406848,221.65268811669256,False,
00:01:55.063,219.3852305859183,226.42,True,226.42
00:01:55.111,219.54169715741298,224.617220067287,False,
00:01:55.211,219.85139996145193,224.617220067287,False,
00:01:55.312,220.1435247442362,224.617220067287,False,
00:01:55.360,220.04890147430712,202.02,True,202.02
00:01:55.413,219.525171726153,204.1400226851742,False,
00:01:55.514,218.5844201883237,204.1400226851742,False,
00:01:55.615,217.6983872729427,204.1400226851742,False,
00:01:55.696,216.67195875858263,179.1,True,179.1
00:01:55.716,216.19895811755688,178.67615714480885,False,
00:01:55.816,213.91639140680562,178.67615714480885,False,
00:01:55.918,211.7434087110201,178.67615714480885,False,
00:01:55.970,210.6912709178593,218.98,True,218.98
00:01:56.019,210.8647966130805,216.174638491505,False,
00:01:56.120,211.19220738848537,216.174638491505,False,
00:01:56.221,211.49784517849906,216.174638491505,False,
00:01:56.276,211.46326971381734,196.08,True,196.08
00:01:56.322,211.0213326706121,196.0584293239206,False,
00:01:56.423,210.11077414026786,196.0584293239206,False,
00:01:56.523,209.25704247278767,196.0584293239206,False,
00:01:56.560,208.95722537979017,211.27,True,211.27
00:01:56.625,208.97268415221964,209.34584982347604,False,
00:01:56.725,208.995408261902,209.34584982347604,False,
00:01:56.803,209.01207379304657,246.91,True,246.91
00:01:56.825,210.80964607037393,243.36032031645732,False,
00:01:56.927,217.1708732728366,243.36032031645732,False,
00:01:57.028,221.56318248599644,243.36032031645732,False,
00:01:57.074,222.56543810682285,221.4,True,221.4
00:01:57.129,222.67996898749604,225.99055880433377,False,
00:01:57.230,222.88369014880564,225.99055880433377,False,
00:01:57.332,223.07500054244042,225.99055880433377,False,
00:01:57.366,222.95254677807299,205.48,True,205.48
00:01:57.432,222.1143338095291,202.19155859647094,False,
00:01:57.533,220.889010540364,202.19155859647094,False,
00:01:57.634,219.753433255704,202.19155859647094,False,
00:01:57.657,219.50053991721228,205.48,True,205.48
00:01:57.735,218.86035073906135,206.00976079060916,False,
00:01:57.835,218.0792898896492,206.00976079060916,False,
00:01:57.935,217.34485113355862,206.00976079060916,False,
00:01:57.963,217.108011394935,196.72,True,196.72
00:01:58.037,216.18144164439434,196.75459192264105,False,
00:01:58.137,214.9998665087123,196.75459192264105,False,
00:01:58.237,213.88982325689676,196.75459192264105,False,
00:01:58.261,213.644000731348,203.39,True,203.39
00:01:58.338,213.1991106687128,204.2314979645457,False,
00:01:58.439,212.65208393901253,204.2314979645457,False,
00:01:58.478,212.44574527833302,272.73,True,272.73
00:01:58.540,222.5789314756925,283.6633922105732,False,
00:01:58.640,236.19706070841946,283.6633922105732,False,
00:01:58.720,243.0091544112186,246.91,True,246.91
00:01:58.742,243.02716448126796,244.3659581311724,False,
00:01:58.842,243.1087837666721,244.3659581311724,False,
00:01:58.933,243.17770240141053,285.71,True,285.71
00:01:58.943,244.21876477038577,284.3538466565548,False,
00:01:59.044,253.05504934966697,284.3538466565548,False,
00:01:59.145,258.9737136703097,281.9144235982596,False,
00:01:59.218,258.30220315336874,208.33,True,208.33
00:01:59.247,257.5018183682413,213.67838332676803,False,
00:01:59.347,254.84239267876038,213.67838332676803,False,
00:01:59.448,252.3100614892539,213.67838332676803,False,
00:01:59.456,252.13653713968853,253.16,True,253.16
00:01:59.549,251.42409343307347,239.55328694129398,False,
00:01:59.650,250.694848924604,239.55328694129398,False,
00:01:59.751,249.4989314986725,204.2959104812994,False,
00:01:59.764,249.1067888924085,194.81,True,194.81
00:01:59.852,246.68980945995008,204.28029461807841,False,
00:01:59.953,244.09777071661992,204.28029461807841,False,
00:01:59.978,243.49412519186276,281.69,True,281.69
00:02:00.054,249.4056377281057,279.40822092045016,False,
00:02:00.154,254.91294733772162,279.40822092045016,False,
00:02:00.234,256.5736375860403,233.46,True,233.46
00:02:00.255,256.31657666905477,236.8113069777686,False,
00:02:00.357,255.11535806866377,236.8113069777686,False,
00:02:00.458,253.99408682234218,236.8113069777686,False,
00:02:00.467,253.90025979084427,256.41,True,256.41
00:02:00.559,253.52137346558007,247.16082234238655,False,
00:02:00.660,253.1335081635039,247.16082234238655,False,
00:02:00.759,252.0627005581626,205.48,True,205.48
00:02:00.764,251.95195906982607,213.10005255599964,False,
00:02:00.865,249.5605579573355,213.10005255599964,False,
00:02:00.966,247.3451530213785,213.10005255599964,False,
00:02:01.066,245.12195660421693,195.8125116713352,False,
00:02:01.167,240.40730408400333,147.08607278140505,False,
00:02:01.225,236.74190574511516,129.03,True,129.03
00:02:01.267,234.1694181374845,137.8915620328706,False,
