# meta: {"smoothing_window": 4, "stride": 2, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:10.357,98.99017746645524,99.34003176980129,False,
00:00:10.458,99.34003176980129,99.34003176980129,False,
00:00:10.558,99.34003176980129,99.34003176980129,False,
00:00:10.659,99.34003176980129,99.34003176980129,False,
00:00:10.760,99.34003176980129,99.34003176980129,False,
00:00:10.860,99.34003176980129,99.34003176980129,False,
00:00:10.916,99.31158791411194,99.67,True,99.01
00:00:10.961,99.27869511198641,98.6908670941575,False,
00:00:11.062,99.20940776404618,98.6908670941575,False,
00:00:11.162,99.14829394086692,98.6908670941575,False,
00:00:11.263,99.09400357242978,98.6908670941575,False,
00:00:11.363,99.04644060501779,98.6908670941575,False,
00:00:11.464,99.00405808548565,98.6908670941575,False,
00:00:11.514,98.98479835514448,100.08,True,100.33
00:00:11.565,98.97560571342677,98.8343670941575,False,
00:00:11.666,98.95896219687847,98.8343670941575,False,
00:00:11.767,98.94417951893695,98.8343670941575,False,
00:00:11.868,98.8343670941575,98.8343670941575,False,
00:00:11.968,98.8343670941575,98.8343670941575,False,
00:00:12.069,98.8343670941575,98.8343670941575,False,
00:00:12.147,98.66838447675526,99.01,True,95.09
00:00:12.169,98.77038429209718,98.99804786667065,False,
00:00:12.270,98.99804786667065,98.99804786667065,False,
00:00:12.372,98.99804786667065,98.99804786667065,False,
00:00:12.473,98.99804786667065,98.99804786667065,False,
00:00:12.575,98.99804786667065,98.99804786667065,False,
00:00:12.675,98.99804786667065,98.99804786667065,False,
00:00:12.734,98.99804786667065,99.05,True,102.04
00:00:12.776,98.93725118050557,97.78124247963328,False,
00:00:12.878,98.79949226425062,97.78124247963328,False,
00:00:12.979,98.67812268212215,97.78124247963328,False,
00:00:13.080,98.57187627686666,97.78124247963328,False,
00:00:13.181,98.47790179913753,97.78124247963328,False,
00:00:13.281,98.39561160261597,97.78124247963328,False,
00:00:13.349,98.34360631075215,98.64,True,97.4
00:00:13.381,98.50367300828236,98.72565786509895,False,
00:00:13.482,98.72565786509895,98.72565786509895,False,
00:00:13.583,98.72565786509895,98.72565786509895,False,
00:00:13.684,98.72565786509895,98.72565786509895,False,
00:00:13.785,98.72565786509895,98.72565786509895,False,
00:00:13.886,98.72565786509895,98.72565786509895,False,
00:00:13.987,98.58231603067527,94.07091888933788,False,
00:00:14.088,97.2450159098328,81.19367081133906,False,
00:00:14.189,94.73664042387325,71.46782988004362,False,
00:00:14.289,91.52923395225824,63.83852691936747,False,
00:00:14.390,87.84474771456391,57.64698067074011,False,
00:00:14.492,83.9365089239136,52.52516178639396,False,
00:00:14.592,79.98159592134765,48.294202525033384,False,
00:00:14.693,75.97614401559271,44.63887859598162,False,
00:00:14.795,72.04484324877362,41.50301124049123,False,
00:00:14.895,68.2646901461499,38.808078169385816,False,
00:00:14.996,64.6217791843221,36.42523070607922,False,
00:00:15.097,61.14500442801954,34.32382104297081,False,
00:00:15.197,57.87679529919641,32.46542896567098,False,
00:00:15.297,54.790020591419236,30.79809678521965,False,
00:00:15.398,51.872253743334475,29.2901494394667,False,
00:00:15.499,49.09551850918167,27.90861268294847,False,
00:00:15.600,46.50656401197864,26.655207721103615,False,
00:00:15.700,44.09241946679088,25.518223004221397,False,
00:00:15.801,41.83077850125068,24.467873028293326,False,
00:00:15.902,39.71199172582139,23.501833110976758,False,
00:00:16.004,37.727459420870446,22.601715842013206,False,
00:00:16.105,35.88008454670439,21.776225950994583,False,
00:00:16.206,34.156584790657064,21.00509314053629,False,
00:00:16.307,32.551469239747696,20.28302783249677,False,
00:00:16.408,31.049256376279462,19.615037198760422,False,
00:00:16.509,29.653517550160824,18.987354149602627,False,
00:00:16.610,28.357809581445647,18.40242089393569,False,
00:00:16.711,27.14434892479853,17.850078295902122,False,
00:00:16.811,26.01414281865256,17.331622243198396,False,
