# meta: {"smoothing_window": 3, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:16.643,68.0620264969322,64.95851154124028,False,
00:00:16.743,67.87239165332691,64.95851154124028,False,
00:00:16.844,67.694219934141,64.95851154124028,False,
00:00:16.946,67.5263663937791,64.95851154124028,False,
00:00:17.047,67.36853643554043,64.95851154124028,False,
00:00:17.147,67.22196163273601,64.95851154124028,False,
00:00:17.249,67.08275238121588,64.95851154124028,False,
00:00:17.350,66.95237228378417,64.95851154124028,False,
00:00:17.451,66.8310610364646,64.95851154124028,False,
00:00:17.552,66.71567878487902,64.95851154124028,False,
00:00:17.653,66.60880021144163,64.95851154124028,False,
00:00:17.753,66.50821632315082,64.95851154124028,False,
00:00:17.854,66.69145424271584,78.02747427773514,False,
00:00:17.954,67.69336072170552,78.02747427773514,False,
00:00:18.056,68.62371230481615,78.02747427773514,False,
00:00:18.156,69.41396186416263,78.02747427773514,False,
00:00:18.256,70.10249050041081,78.02747427773514,False,
00:00:18.357,70.7095628150329,78.02747427773514,False,
00:00:18.458,71.24511916612383,78.02747427773514,False,
00:00:18.559,71.72017010204446,78.02747427773514,False,
00:00:18.660,72.14898636602096,78.02747427773514,False,
00:00:18.761,72.53202448626256,78.02747427773514,False,
00:00:18.861,72.87564184631755,78.02747427773514,False,
00:00:18.961,73.18956436594911,78.02747427773514,False,
00:00:19.063,73.4862905372712,78.02747427773514,False,
00:00:19.164,73.76444301763513,78.02747427773514,False,
00:00:19.264,74.02447744900552,78.02747427773514,False,
00:00:19.365,74.26957777133246,78.02747427773514,False,
00:00:19.466,74.49888966874937,78.02747427773514,False,
00:00:19.567,74.71470170682652,78.02747427773514,False,
00:00:19.668,74.91774880004004,78.02747427773514,False,
00:00:19.769,75.10756730960735,78.02747427773514,False,
00:00:19.869,75.28466070220684,78.02747427773514,False,
00:00:19.969,75.4512311298509,78.02747427773514,False,
00:00:20.071,75.60960436737024,78.02747427773514,False,
00:00:20.171,75.75750699457805,78.02747427773514,False,
00:00:20.272,75.89614450193437,78.02747427773514,False,
00:00:20.372,76.0255502417276,78.02747427773514,False,
00:00:20.474,76.14828367502749,78.02747427773514,False,
00:00:20.574,76.26272177133306,78.02747427773514,False,
00:00:20.674,76.36991635879622,78.02747427773514,False,
00:00:20.776,76.47168003763588,78.02747427773514,False,
00:00:20.877,76.56690321397714,78.02747427773514,False,
00:00:20.978,76.65661606219166,78.02747427773514,False,
00:00:21.078,76.73974341529018,78.02747427773514,False,
00:00:21.179,76.81852489031208,78.02747427773514,False,
00:00:21.279,76.8921459785039,78.02747427773514,False,
00:00:21.381,76.96197149137089,78.02747427773514,False,
00:00:21.482,77.02731596348069,78.02747427773514,False,
00:00:21.584,77.0888390794316,78.02747427773514,False,
00:00:21.685,77.14661632420851,78.02747427773514,False,
00:00:21.786,77.2006361923479,78.02747427773514,False,
00:00:21.887,77.25124837821272,78.02747427773514,False,
00:00:21.988,77.29830836139766,78.02747427773514,False,
00:00:22.088,77.34261086012437,78.02747427773514,False,
00:00:22.189,77.38474604525364,78.02747427773514,False,
00:00:22.291,77.42432094426897,78.02747427773514,False,
00:00:22.391,77.46095790092706,78.02747427773514,False,
00:00:22.491,77.49541434921365,78.02747427773514,False,
00:00:22.592,77.52768373844162,78.02747427773514,False,
00:00:22.693,77.55826326708153,78.02747427773514,False,
00:00:22.793,77.58673474821207,78.02747427773514,False,
00:00:22.893,77.61364060067795,78.02747427773514,False,
00:00:22.994,77.63893895533373,78.02747427773514,False,
00:00:23.094,77.6624965267187,78.02747427773514,False,
00:00:23.194,77.6846213117993,78.02747427773514,False,
00:00:23.295,77.70565542619072,78.02747427773514,False,
00:00:23.396,77.72520607610561,78.02747427773514,False,
00:00:23.497,77.74381003160319,78.02747427773514,False,
00:00:23.599,77.76121691978197,78.02747427773514,False,
00:00:23.699,77.77749410813378,78.02747427773514,False,
00:00:23.800,77.79278721885571,78.02747427773514,False,
00:00:23.901,77.80713312731004,78.02747427773514,False,
00:00:24.003,77.9589909610625,86.66905526482927,False,
00:00:24.103,78.66068774199569,86.66905526482927,False,
00:00:24.204,79.27716345308116,86.66905526482927,False,
00:00:24.304,79.81848432603617,86.66905526482927,False,
00:00:24.405,80.30060655129382,86.66905526482927,False,
00:00:24.506,80.73335371622814,86.66905526482927,False,
00:00:24.607,81.12374637581381,86.66905526482927,False,
00:00:24.708,81.47447131730229,86.66905526482927,False,
00:00:24.808,81.79273701492994,86.66905526482927,False,
00:00:24.909,82.08909741973712,86.66905526482927,False,
00:00:25.009,82.36765391155328,86.66905526482927,False,
00:00:25.110,82.63100958289456,86.66905526482927,False,
00:00:25.210,82.87685381173938,86.66905526482927,False,
00:00:25.312,83.1099478943336,86.66905526482927,False,
00:00:25.413,83.32762395690222,86.66905526482927,False,
00:00:25.513,83.53058461361616,86.66905526482927,False,
00:00:25.613,83.72110388882973,86.66905526482927,False,
00:00:25.714,83.90160215916178,86.66905526482927,False,
00:00:25.815,84.07055040186296,86.66905526482927,False,
00:00:25.916,84.22925605014808,86.66905526482927,False,
00:00:26.017,84.37910302949106,86.66905526482927,False,
00:00:26.117,84.51791775271343,86.66905526482927,False,
00:00:26.218,84.64920790543381,86.66905526482927,False,
00:00:26.318,84.77217315826263,86.66905526482927,False,
00:00:26.419,84.88793131818274,86.66905526482927,False,
00:00:26.520,84.9971674997293,86.66905526482927,False,
00:00:26.620,85.09868437045544,86.66905526482927,False,
00:00:26.722,85.19501823459692,86.66905526482927,False,
00:00:26.822,85.28506632866129,86.66905526482927,False,
00:00:26.924,85.37003853022509,86.66905526482927,False,
00:00:27.024,85.44899927712021,86.66905526482927,False,
00:00:27.125,85.5238631305897,86.66905526482927,False,
00:00:27.226,85.59352156227855,86.66905526482927,False,
00:00:27.326,85.659287123439,86.66905526482927,False,
00:00:27.428,85.72122111845077,86.66905526482927,False,
00:00:27.529,85.77937972962467,86.66905526482927,False,
00:00:27.631,85.83420162260032,86.66905526482927,False,
00:00:27.732,85.88542703946605,86.66905526482927,False,
00:00:27.833,85.9334571600472,86.66905526482927,False,
00:00:27.934,85.97864016426576,86.66905526482927,False,
00:00:28.036,86.02095785687771,86.66905526482927,False,
00:00:28.136,86.06038495196067,86.66905526482927,False,
00:00:28.237,86.09747780490147,86.66905526482927,False,
00:00:28.338,86.13254793340546,86.66905526482927,False,
00:00:28.438,86.16511538224604,86.66905526482927,False,
00:00:28.539,86.1960931194683,86.66905526482927,False,
00:00:28.640,86.22481357853118,86.66905526482927,False,
00:00:28.740,86.25179907256755,86.66905526482927,False,
00:00:28.840,86.27719012971177,86.66905526482927,False,
00:00:28.941,86.30108438899632,86.66905526482927,False,
00:00:29.042,86.32360056724565,86.66905526482927,False,
00:00:29.142,86.34458907478258,86.66905526482927,False,
00:00:29.243,86.36451224477356,86.66905526482927,False,
00:00:29.344,86.38309352947576,86.66905526482927,False,
00:00:29.445,86.40053797995593,86.66905526482927,False,
00:00:29.546,86.41707754758363,86.66905526482927,False,
00:00:29.647,86.43251124073457,86.66905526482927,False,
00:00:29.748,86.44694110898534,86.66905526482927,False,
00:00:29.849,86.46058425551442,86.66905526482927,False,
00:00:29.950,86.47326074857197,86.66905526482927,False,
00:00:30.050,86.48517729865658,86.66905526482927,False,
00:00:30.151,86.49639434573383,86.66905526482927,False,
00:00:30.251,86.50691481523877,86.66905526482927,False,
00:00:30.352,86.5168471055119,86.66905526482927,False,
00:00:30.453,86.52614116579453,86.66905526482927,False,
00:00:30.555,86.53494896231737,86.66905526482927,False,
00:00:30.656,86.54317453092933,86.66905526482927,False,
00:00:30.757,86.55088400805612,86.66905526482927,False,
00:00:30.859,86.06589792065733,73.2298343647623,False,
00:00:30.959,85.28731494143662,73.2298343647623,False,
00:00:31.060,84.54977488463649,73.2298343647623,False,
00:00:31.161,83.85669976742561,73.2298343647623,False,
00:00:31.261,83.2122780077381,73.2298343647623,False,
00:00:31.361,82.60433448877414,73.2298343647623,False,
00:00:31.462,82.03070595358605,73.2298343647623,False,
00:00:31.564,81.48899286262585,73.2298343647623,False,
00:00:31.665,80.98322854105865,73.2298343647623,False,
00:00:31.765,80.51006525307567,73.2298343647623,False,
00:00:31.866,80.06706215444545,73.2298343647623,False,
00:00:31.966,79.6522710385194,73.2298343647623,False,
00:00:32.067,79.26000819954656,73.2298343647623,False,
00:00:32.168,78.8908733185115,73.2298343647623,False,
00:00:32.268,78.54617323914442,73.2298343647623,False,
00:00:32.369,78.22200108440332,73.2298343647623,False,
00:00:32.469,77.91851814161168,73.2298343647623,False,
00:00:32.570,77.63164712413484,73.2298343647623,False,
00:00:32.670,77.36454101836827,73.2298343647623,False,
00:00:32.771,77.11295273641377,73.2298343647623,False,
00:00:32.872,76.87501539359685,73.2298343647623,False,
00:00:32.972,76.65369847786974,73.2298343647623,False,
00:00:33.073,76.44318402081646,73.2298343647623,False,
00:00:33.174,76.24707955486622,73.2298343647623,False,
00:00:33.276,76.06142524871792,73.2298343647623,False,
00:00:33.376,75.8889667791437,73.2298343647623,False,
00:00:33.478,75.72553533534823,73.2298343647623,False,
00:00:33.579,75.57184313191838,73.2298343647623,False,
00:00:33.680,75.42834078326341,73.2298343647623,False,
00:00:33.781,75.29411116078387,73.2298343647623,False,
00:00:33.882,75.16834911501961,73.2298343647623,False,
00:00:33.983,75.04922724667497,73.2298343647623,False,
00:00:34.084,74.93799584689147,73.2298343647623,False,
00:00:34.184,74.83419498789435,73.2298343647623,False,
00:00:34.286,74.73548071280116,73.2298343647623,False,
00:00:34.386,74.64395813632164,73.2298343647623,False,
00:00:34.486,74.5579118463782,73.2298343647623,False,
00:00:34.588,74.47627001525183,73.2298343647623,False,
00:00:34.688,74.4002322181249,73.2298343647623,False,
00:00:34.789,74.32881823739416,73.2298343647623,False,
00:00:34.889,74.26214292074737,73.2298343647623,False,
00:00:34.991,74.19879785954163,73.2298343647623,False,
00:00:35.091,74.139663867382,73.2298343647623,False,
00:00:35.193,74.08381220320194,73.2298343647623,False,
00:00:35.293,74.03177990203835,73.2298343647623,False,
00:00:35.394,73.98282999960418,73.2298343647623,False,
00:00:35.495,73.93682630346973,73.2298343647623,False,
00:00:35.595,73.8936205526693,73.2298343647623,False,
00:00:35.696,73.85334133796344,73.2298343647623,False,
00:00:35.797,73.81499863422692,73.2298343647623,False,
00:00:35.899,73.77897617090237,73.2298343647623,False,
00:00:35.999,73.74553077599427,73.2298343647623,False,
00:00:36.101,73.71378806532465,73.2298343647623,False,
00:00:36.201,73.68436764516031,73.2298343647623,False,
00:00:36.302,73.6565200689506,73.2298343647623,False,
00:00:36.403,73.630458944703,73.2298343647623,False,
00:00:36.504,73.60583840079897,73.2298343647623,False,
00:00:36.604,73.58301837073151,73.2298343647623,False,
00:00:36.705,73.56142188590702,73.2298343647623,False,
00:00:36.807,73.54104068671433,73.2298343647623,False,
00:00:36.908,73.52192082379902,73.2298343647623,False,
00:00:37.009,73.50407401601558,73.2298343647623,False,
00:00:37.111,73.48720918356966,73.2298343647623,False,
00:00:37.212,73.47142634203061,73.2298343647623,False,
00:00:37.313,73.45656281278083,73.2298343647623,False,
00:00:37.413,73.44281109554548,73.2298343647623,False,
00:00:37.513,73.42989672966698,73.2298343647623,False,
00:00:37.616,73.4174326021893,73.2298343647623,False,
00:00:37.716,73.40605422809244,73.2298343647623,False,
00:00:37.817,73.39529390227236,73.2298343647623,False,
00:00:37.919,73.79634256842124,87.84720832499806,False,
00:00:38.020,74.8105728197335,87.84720832499806,False,
00:00:38.121,75.82352037909018,87.84720832499806,False,
00:00:38.222,76.82909842016684,87.84720832499806,False,
00:00:38.322,77.82449097013192,87.84720832499806,False,
00:00:38.423,78.70589609870764,87.84720832499806,False,
00:00:38.525,79.46837081288255,87.84720832499806,False,
00:00:38.626,80.1303829021305,87.84720832499806,False,
00:00:38.727,80.71473899042692,87.84720832499806,False,
00:00:38.828,81.23145429441698,87.84720832499806,False,
00:00:38.929,81.68835474626832,87.84720832499806,False,
00:00:39.029,82.0971246423232,87.84720832499806,False,
00:00:39.129,82.46655584952002,87.84720832499806,False,
00:00:39.231,82.8043830659143,87.84720832499806,False,
00:00:39.332,83.11373453257526,87.84720832499806,False,
00:00:39.432,83.40115319826043,87.84720832499806,False,
00:00:39.534,83.67402361173481,87.84720832499806,False,
00:00:39.634,83.92820465933775,87.84720832499806,False,
00:00:39.735,84.16844262109238,87.84720832499806,False,
00:00:39.837,84.39468619869724,87.84720832499806,False,
00:00:39.938,84.60703058043535,87.84720832499806,False,
00:00:40.039,84.80475769594553,87.84720832499806,False,
00:00:40.140,84.99017677810247,87.84720832499806,False,
00:00:40.241,85.1653907548215,87.84720832499806,False,
00:00:40.341,85.32796240356913,87.84720832499806,False,
00:00:40.441,85.4814989755219,87.84720832499806,False,
00:00:40.543,85.6269459738755,87.84720832499806,False,
00:00:40.643,85.76175568820568,87.84720832499806,False,
00:00:40.743,85.88822910509555,87.84720832499806,False,
00:00:40.844,86.00860622399532,87.84720832499806,False,
00:00:40.945,86.12034864900097,87.84720832499806,False,
00:00:41.046,86.22600465387116,87.84720832499806,False,
00:00:41.146,86.32459377304463,87.84720832499806,False,
00:00:41.247,86.41751407591107,87.84720832499806,False,
00:00:41.348,86.50568525150322,87.84720832499806,False,
00:00:41.449,86.58734466541478,87.84720832499806,False,
00:00:41.549,86.66389805892099,87.84720832499806,False,
00:00:41.650,86.73595491696477,87.84720832499806,False,
00:00:41.750,86.80348843284507,87.84720832499806,False,
00:00:41.850,86.86702242421599,87.84720832499806,False,
00:00:41.952,86.9271519946009,87.84720832499806,False,
00:00:42.052,86.98295812918772,87.84720832499806,False,
00:00:42.153,87.03614635583675,87.84720832499806,False,
00:00:42.254,87.08584493928777,87.84720832499806,False,
00:00:42.355,87.13248698484578,87.84720832499806,False,
00:00:42.456,87.1760747623023,87.84720832499806,False,
00:00:42.557,87.21698486178698,87.84720832499806,False,
00:00:42.657,87.25533769429059,87.84720832499806,False,
00:00:42.757,87.29128998791276,87.84720832499806,False,
00:00:42.857,87.32500974481002,87.84720832499806,False,
00:00:42.958,87.35672348898815,87.84720832499806,False,
00:00:43.058,87.38667241300976,87.84720832499806,False,
00:00:43.159,87.41465242085089,87.84720832499806,False,
00:00:43.259,87.44105283939108,87.84720832499806,False,
00:00:43.360,87.4657840909966,87.84720832499806,False,
00:00:43.461,87.48918814456833,87.84720832499806,False,
00:00:43.561,87.5109143664093,87.84720832499806,False,
00:00:43.663,87.53158286474472,87.84720832499806,False,
00:00:43.763,87.55077576071214,87.84720832499806,False,
00:00:43.863,87.56884929446399,87.84720832499806,False,
00:00:43.964,87.58578272458136,87.84720832499806,False,
00:00:44.064,87.60163663018434,87.84720832499806,False,
00:00:44.165,87.61672035143569,87.84720832499806,False,
00:00:44.266,87.63084486313083,87.84720832499806,False,
00:00:44.367,87.64409374242217,87.84720832499806,False,
00:00:44.468,87.65649465729557,87.84720832499806,False,
00:00:44.569,87.6681689198201,87.84720832499806,False,
00:00:44.670,87.67908062489344,87.84720832499806,False,
00:00:44.771,87.68935291253386,87.84720832499806,False,
00:00:44.872,87.69901374747826,87.84720832499806,False,
00:00:44.972,87.70800104008838,87.84720832499806,False,
00:00:45.072,87.71645083496651,87.84720832499806,False,
00:00:45.172,87.72437803086002,87.84720832499806,False,
00:00:45.273,87.62214631708666,85.41516146128578,False,
00:00:45.373,87.48793736184413,85.41516146128578,False,
00:00:45.473,87.36177197961234,85.41516146128578,False,
00:00:45.574,87.24288654036876,85.41516146128578,False,
00:00:45.675,87.1315516260564,85.41516146128578,False,
00:00:45.776,87.02661656863657,85.41516146128578,False,
00:00:45.877,86.92790023872332,85.41516146128578,False,
00:00:45.978,86.83503871427828,85.41516146128578,False,
00:00:46.079,86.74802386726805,85.41516146128578,False,
00:00:46.181,86.66602525795179,85.41516146128578,False,
00:00:46.282,86.58929697374306,85.41516146128578,False,
00:00:46.382,86.51783182711485,85.41516146128578,False,
00:00:46.483,86.45082705797353,85.41516146128578,False,
00:00:46.583,86.38770935838177,85.41516146128578,False,
00:00:46.684,86.32827668903828,85.41516146128578,False,
00:00:46.785,86.272554378596,85.41516146128578,False,
00:00:46.886,86.21982628601972,85.41516146128578,False,
00:00:46.986,86.17088614826629,85.41516146128578,False,
00:00:47.088,86.1245943389488,85.41516146128578,False,
00:00:47.189,86.08110426014585,85.41516146128578,False,
00:00:47.290,86.04031933861854,85.41516146128578,False,
00:00:47.391,86.00189310188355,85.41516146128578,False,
00:00:47.493,85.96588748485824,85.41516146128578,False,
00:00:47.594,85.93205511018701,85.41516146128578,False,
00:00:47.695,85.90051802119777,85.41516146128578,False,
00:00:47.796,85.87074058964748,85.41516146128578,False,
00:00:47.896,85.84311178497619,85.41516146128578,False,
00:00:47.996,85.817151917227,85.41516146128578,False,
00:00:48.096,85.7926653455016,85.41516146128578,False,
00:00:48.197,85.76956094042876,85.41516146128578,False,
00:00:48.298,85.74803749769148,85.41516146128578,False,
00:00:48.398,85.72774906872996,85.41516146128578,False,
00:00:48.499,85.70865796752972,85.41516146128578,False,
00:00:48.599,85.69081368092482,85.41516146128578,False,
00:00:48.700,85.67400986224669,85.41516146128578,False,
00:00:48.801,85.65808316658568,85.41516146128578,False,
00:00:48.902,85.23337977091349,70.64238446203217,False,
00:00:49.003,84.33999291154767,70.64238446203217,False,
00:00:49.103,83.50793041475305,70.64238446203217,False,
00:00:49.204,82.72552048811913,70.64238446203217,False,
00:00:49.305,81.98299210796726,70.64238446203217,False,
00:00:49.406,81.2870464458898,70.64238446203217,False,
00:00:49.506,80.64113699832087,70.64238446203217,False,
00:00:49.607,80.03307166528352,70.64238446203217,False,
00:00:49.708,79.45778413531004,70.64238446203217,False,
00:00:49.809,78.91747858999426,70.64238446203217,False,
00:00:49.911,78.40716640946594,70.64238446203217,False,
00:00:50.012,77.9313817089876,70.64238446203217,False,
00:00:50.113,77.48387939241444,70.64238446203217,False,
00:00:50.213,77.06907149551127,70.64238446203217,False,
00:00:50.314,76.67801642381653,70.64238446203217,False,
00:00:50.415,76.3067887610216,70.64238446203217,False,
00:00:50.516,75.96191535116346,70.64238446203217,False,
00:00:50.617,75.63489182073202,70.64238446203217,False,
00:00:50.718,75.33058076202254,70.64238446203217,False,
00:00:50.818,75.04613730947281,70.64238446203217,False,
00:00:50.918,74.77808753995295,70.64238446203217,False,
00:00:51.020,74.52372870074834,70.64238446203217,False,
00:00:51.120,74.28743848300476,70.64238446203217,False,
00:00:51.221,74.06471151644853,70.64238446203217,False,
00:00:51.322,73.85520476619844,70.64238446203217,False,
00:00:51.423,73.65841499164965,70.64238446203217,False,
00:00:51.524,73.47330358153894,70.64238446203217,False,
00:00:51.625,73.29981822026667,70.64238446203217,False,
00:00:51.726,73.13768158167494,70.64238446203217,False,
00:00:51.827,72.9853580924851,70.64238446203217,False,
00:00:51.927,72.84316758608072,70.64238446203217,False,
00:00:52.029,72.70721086101733,70.64238446203217,False,
00:00:52.130,72.58093599914659,70.64238446203217,False,
00:00:52.230,72.46271088269056,70.64238446203217,False,
00:00:52.331,72.35195044940933,70.64238446203217,False,
00:00:52.432,72.24753317196439,70.64238446203217,False,
00:00:52.532,72.1498902259604,70.64238446203217,False,
00:00:52.633,72.0578850474249,70.64238446203217,False,
