time,song_bpm,walking_bpm,step_event
00:00:52.742,2.4315213821171024,2.2731342663431784,False
00:00:52.846,2.421288307235803,2.2642404137368213,False
00:00:52.947,2.411534644674553,2.2557544325131658,False
00:00:53.049,2.401509305752051,2.247028019919276,False
00:00:53.150,2.3917049795046386,2.238488185345556,False
00:00:53.251,2.3821398415216968,2.230150954963414,False
00:00:53.353,2.3724837040192552,2.2217301096909887,False
00:00:53.455,2.3628880316548035,2.2133597113665875,False
00:00:53.558,2.3532838026371956,2.2049768952886333,False
00:00:53.659,2.343918825151198,2.196799100086469,False
00:00:53.760,2.3346273171955514,2.188680331591825,False
00:00:53.861,2.3254310183867637,2.1806424387735253,False
00:00:53.962,2.316368372664284,2.1727145957885132,False
00:00:54.064,2.3072517992680175,2.1647343385910585,False
00:00:54.164,2.2983037986061827,2.1568962096187976,False
00:00:54.264,2.289476532510136,2.149160667297277,False
00:00:54.366,2.280572765290103,2.1413535341378696,False
00:00:54.466,2.2718917010242743,2.133734993144207,False
00:00:54.567,2.2632636110687834,2.1261593335313234,False
00:00:54.668,2.2545754943042677,2.118529231058923,False
00:00:54.769,2.2460526621849466,2.1110375783674495,False
00:00:54.870,2.2375581455373545,2.1035678117067786,False
00:00:54.970,2.2291976014374564,2.096210469599159,False
00:00:55.071,2.220830454896394,2.0888451675728117,False
00:00:55.171,2.2125354509493773,2.0815391553727323,False
00:00:55.275,2.2040585876788867,2.0740707041686592,False
00:00:55.379,2.195681694079074,2.0666881724405557,False
00:00:55.481,2.187473414362783,2.0594526550978944,False
00:00:55.581,2.1794472995659033,2.0523690675040047,False
00:00:55.681,2.171517595061317,2.045368602000452,False
00:00:55.782,2.1635892034726227,2.038364960029632,False
00:00:55.885,2.1555356088940654,2.031245907524619,False
00:00:55.988,2.14759879999162,2.024225888651515,False
00:00:56.088,2.1398630551467686,2.017379890184377,False
00:00:56.189,2.1321641908556064,2.0105643488112745,False
00:00:56.290,2.1245079104493017,2.003785114925556,False
00:00:56.391,2.116933700385999,1.997076261809911,False
00:00:56.431,2.113910475617499,9.15,True
00:00:56.491,2.4199607875897415,9.15,False
00:00:56.596,2.908909206446361,9.15,False
00:00:56.698,3.3331257039024984,9.15,False
00:00:56.799,3.7041261757213033,9.15,False
00:00:56.899,4.04320477456727,9.15,False
00:00:56.999,4.361260409425614,9.15,False
00:00:57.100,4.652604263151141,9.15,False
00:00:57.201,4.927353930546373,9.15,False
00:00:57.301,5.1834471241877,9.15,False
00:00:57.401,5.425713212917604,9.15,False
00:00:57.507,5.651492890805643,9.15,False
00:00:57.608,5.876303631063769,9.15,False
00:00:57.709,6.0745594751648255,9.15,False
00:00:57.810,6.264600995833951,9.15,False
00:00:57.910,6.439590917591728,9.15,False
00:00:58.010,6.6043950961136,9.15,False
00:00:58.110,6.758765821127608,9.15,False
00:00:58.211,6.904562830424053,9.15,False
00:00:58.312,7.042007063982235,9.15,False
00:00:58.413,7.171215703814986,9.15,False
00:00:58.520,7.299433913371367,9.15,False
00:00:58.620,7.411648314370776,9.15,False
00:00:58.721,7.518064314034597,9.15,False
00:00:58.821,7.617123520034324,9.15,False
00:00:58.926,7.714894209699764,9.15,False
00:00:59.027,7.80208306735835,9.15,False
00:00:59.127,7.88392797937928,9.15,False
00:00:59.229,7.962288231073482,9.15,False
00:00:59.330,8.03516119259188,9.15,False
00:00:59.431,8.103086439528902,9.15,False
00:00:59.531,8.166678333013342,9.15,False
00:00:59.632,8.227052245418523,9.15,False
00:00:59.734,8.28431084393925,9.15,False
00:00:59.836,8.33735428156308,9.15,False
00:00:59.938,8.387642915529138,9.15,False
00:01:00.040,8.434788493774168,9.15,False
00:01:00.140,8.477040526363812,9.15,False
00:01:00.240,8.519051581833224,9.15,False
00:01:00.343,8.558233654224704,9.15,False
00:01:00.445,8.595059651471178,9.15,False
00:01:00.547,8.62922936218855,9.15,False
00:01:00.649,8.661400492175753,9.15,False
00:01:00.750,8.690625414429794,9.15,False
00:01:00.851,8.719290807920714,9.15,False
00:01:00.951,8.745493781283223,9.15,False
00:01:01.052,8.770372881084773,9.15,False
00:01:01.153,8.79343314932762,9.15,False
00:01:01.253,8.81478155036333,9.15,False
00:01:01.354,8.835626926023485,9.15,False
00:01:01.455,8.854802587217188,9.15,False
00:01:01.555,8.872742967222687,9.15,False
00:01:01.656,8.88967765962434,9.15,False
00:01:01.757,8.905633056837049,9.15,False
00:01:01.857,8.92047932627184,9.15,False
00:01:01.958,8.934486112274064,9.15,False
00:01:02.058,8.94765485339232,9.15,False
00:01:02.159,8.959939718828421,9.15,False
00:01:02.259,8.971294987799453,9.15,False
00:01:02.360,8.982398719966511,9.15,False
00:01:02.460,8.992510844765013,9.15,False
00:01:02.560,9.002171994881246,9.15,False
00:01:02.661,9.011171207920283,9.15,False
00:01:02.762,9.019710066610163,9.15,False
00:01:02.862,9.027468769061763,9.15,False
00:01:02.964,9.03514308054244,9.15,False
00:01:03.145,9.0373211384613,8.936186214577562,False
00:01:03.245,9.027070639125895,8.80501968705049,False
00:01:03.346,9.009475363068178,8.676746257390034,False
00:01:03.447,8.985225738112725,8.552305396988993,False
00:01:03.550,8.954170421253721,8.428413994560644,False
00:01:03.650,8.918322945333397,8.310716364917567,False
00:01:03.751,8.877847732475779,8.196954995255922,False
00:01:03.852,8.832687764750814,8.085519602526109,False
00:01:03.952,8.783688576880053,7.977367524482172,False
00:01:04.053,8.731130143686935,7.871901132784693,False
00:01:04.157,8.673391759544042,7.770793881724577,False
00:01:04.259,8.61443157879935,7.665020835137973,False
00:01:04.360,8.553091622961146,7.567171823871957,False
00:01:04.461,8.489976578596428,7.472330641452378,False
00:01:04.561,8.425250738189867,7.380218272522991,False
00:01:04.663,8.357763074969641,7.2887883858429925,False
00:01:04.763,8.290066806969984,7.201139805959316,False
00:01:04.867,8.218728394770455,7.112560778042603,False
00:01:04.969,8.147335622624633,7.027211745617288,False
00:01:05.070,8.07647011211063,6.945434079280452,False
00:01:05.170,8.005267691278968,6.865795405341351,False
00:01:05.270,7.933756405849157,6.788099493098106,False
00:01:05.371,7.862221134796748,6.712466783179432,False
00:01:05.473,7.787691673440045,6.635683578672438,False
00:01:05.574,7.715751948320868,6.563269713125523,False
00:01:05.677,7.640308335712655,6.488980066552348,False
00:01:05.778,7.567682198578492,6.418925919424598,False
00:01:05.880,7.4949518013492336,6.350061992137839,False
00:01:05.980,7.423283140864946,6.283378089128616,False
00:01:06.081,7.351540259920373,6.217746941661703,False
00:01:06.182,7.279967376174164,6.153234057398442,False
00:01:06.283,7.209225009509811,6.090342388491394,False
00:01:06.383,7.139400041785519,6.0290706927258055,False
00:01:06.483,7.070899222411628,5.969681510543515,False
00:01:06.585,7.000126583322063,5.909015089014819,False
00:01:06.686,6.931748830482924,5.851020572667935,False
00:01:06.786,6.864460175029021,5.794503182463058,False
00:01:06.886,6.797323768502462,5.738629698863722,False
00:01:06.988,6.730484125428447,5.683470956980255,False
00:01:07.088,6.66492944144041,5.629810293349932,False
00:01:07.190,6.599646047493782,5.576763997457531,False
00:01:07.290,6.535685768441644,5.5251383698317165,False
00:01:07.393,6.471079509204258,5.473325594009287,False
00:01:07.494,6.40829196616833,5.423248897488414,False
00:01:07.595,6.346696713641822,5.374397210026381,False
00:01:07.651,6.31277040006639,7.15,True
00:01:07.696,6.336226974272228,7.15,False
00:01:07.797,6.385983044325458,7.15,False
00:01:07.845,6.408270765310843,8.46,True
00:01:07.899,6.476458045346494,8.46,False
00:01:08.000,6.598247984177411,8.46,False
00:01:08.018,6.619301907250863,8.57,True
00:01:08.101,6.717793411991454,8.57,False
00:01:08.185,6.812150725277195,8.57,True
00:01:08.201,6.830157350750618,8.57,False
00:01:08.303,6.937275498930511,8.57,False
00:01:08.357,6.991965955917609,8.57,True
00:01:08.405,7.038337248829059,8.57,False
00:01:08.505,7.131800441421486,8.57,False
00:01:08.535,7.157847552331583,29.74,True
00:01:08.607,9.701189818732422,29.74,False
00:01:08.709,12.490908285624823,29.74,False
00:01:08.711,12.539771880751461,339.3,True
00:01:08.810,84.48754598116729,339.3,False
00:01:08.892,132.08957456500283,343.84,True
00:01:08.911,141.69716201558086,343.84,False
00:01:09.011,186.56495702779299,343.84,False
00:01:09.063,205.7196607890305,343.84,True
00:01:09.112,221.81933726354814,343.84,False
00:01:09.214,249.2502613534545,343.84,False
00:01:09.247,256.59817413309906,339.3,True
00:01:09.316,269.7488937678856,339.3,False
00:01:09.418,285.444897690726,339.3,False
00:01:09.422,285.90283319266405,338.03,True
00:01:09.519,297.1399710206336,338.03,False
00:01:09.600,304.55225723677825,338.03,True
00:01:09.620,306.1586252211132,338.03,False
00:01:09.720,312.24256684736076,338.03,False
00:01:09.775,314.7603296544232,338.03,True
00:01:09.821,316.5056336813858,338.03,False
00:01:09.921,319.60575094033254,338.03,False
00:01:09.956,320.48871385526814,338.35,True
00:01:10.022,322.0457265486436,338.35,False
00:01:10.122,323.9960496469375,338.35,False
00:01:10.137,324.2184963184394,335.82,True
00:01:10.222,325.17335772027945,335.82,False
00:01:10.322,326.0922922844599,334.57,True
00:01:10.324,326.11045910831734,334.57,False
00:01:10.424,326.77843244715507,334.57,False
00:01:10.511,327.2263262267734,331.19,True
00:01:10.526,327.2659842577172,331.19,False
00:01:10.627,327.5070564550942,331.19,False
00:01:10.691,327.6483474267303,329.97,True
00:01:10.727,327.70245386338,329.97,False
00:01:10.828,327.8407866379221,329.97,False
00:01:10.930,326.3899603036911,251.00187010966323,False
00:01:11.030,319.2349551018367,176.95008926317624,False
00:01:11.131,309.15343908444095,136.3699734692816,False
00:01:11.232,297.6416086658322,110.7637541279219,False
00:01:11.335,285.45310169914694,93.15603726859821,False
00:01:11.435,273.3214011120924,80.58128052318321,False
00:01:11.537,261.16676233081745,70.92916560269356,False
00:01:11.638,249.23033896789383,63.34001487994861,False
00:01:11.739,237.67027063241983,57.244857571541786,False
00:01:11.840,226.46886670981232,52.217265681006836,False
00:01:11.940,215.7685438564407,48.035493755876594,False
00:01:12.041,205.3830301430264,44.44149649124108,False
00:01:12.141,195.491987197411,41.36662367681273,False
00:01:12.242,185.93241491510327,38.66374840333857,False
00:01:12.345,176.69750693648348,36.265986630228454,False
00:01:12.446,168.05512278714602,34.18452109278216,False
00:01:12.550,159.57794240174863,32.2759266023418,False
00:01:12.650,151.79130356729698,30.62536493068173,False
00:01:12.750,144.39601417482092,29.137933290269498,False
00:01:12.855,137.0107890790647,27.72238512881812,False
00:01:12.958,130.50056458776356,26.52584659634939,False
00:01:13.058,123.79470723913418,25.339212630265116,False
00:01:13.159,117.77826343722441,24.309753596136687,False
00:01:13.260,112.02578873672114,23.35410154752861,False
00:01:13.360,106.5964256140905,22.47496599394013,False
00:01:13.460,101.45962785160576,21.661921542770674,False
00:01:13.561,96.58816990484839,20.90560115529051,False
00:01:13.661,91.9711726675038,20.20094810103659,False
00:01:13.762,87.60453265123692,19.54381044530238,False
00:01:13.862,83.39042651540811,18.91719321492979,False
00:01:13.963,79.42937815733913,18.334276426666353,False
00:01:14.064,75.6770459027851,17.786007517301652,False
00:01:14.166,72.07696230073232,17.263316465022093,False
00:01:14.267,68.70490345819614,16.775642444738683,False
00:01:14.370,65.46809426582924,16.308628864764128,False
00:01:14.470,62.46901862824551,15.876288490695437,False
00:01:14.571,59.607085638202975,15.463608251698622,False
00:01:14.671,56.91590738598483,15.074902711207208,False
00:01:14.771,54.35501611571529,14.703658961535576,False
00:01:14.872,51.911263604619265,14.347841406155304,False
00:01:14.978,49.489642475266024,13.99310181851544,False
00:01:15.080,47.29402971865148,13.669338740706484,False
00:01:15.181,45.25387677036868,13.366058789825196,False
00:01:15.284,43.29371587503385,13.072134679562422,False
00:01:15.384,41.38928636894458,12.783797228843914,False
00:01:15.490,39.64578184101542,12.517032355307546,False
00:01:15.590,37.89512451254494,12.246097180073827,False
00:01:15.691,36.322627286726295,11.999687012253013,False
00:01:15.724,35.825860270576435,60.51,True
00:01:15.793,38.66100258481384,60.51,False
00:01:15.893,41.85321122721477,60.51,False
00:01:15.993,44.27624862763755,60.51,False
00:01:16.095,46.25607488732579,60.51,False
00:01:16.195,47.8164716628632,60.51,False
00:01:16.241,48.434029032958804,57.29,True
00:01:16.296,48.842410912189756,57.29,False
00:01:16.398,49.51694743416924,57.29,False
00:01:16.500,50.113080127353946,57.29,False
00:01:16.601,50.627313104893105,57.29,False
00:01:16.701,51.09155432124383,57.29,False
00:01:16.766,51.36723657768153,54.3,True
00:01:16.801,51.42968177146793,54.3,False
00:01:16.901,51.603760966319705,54.3,False
00:01:17.002,51.769166145020186,54.3,False
00:01:17.102,51.92268754628186,54.3,False
00:01:17.202,52.06699547388315,54.3,False
00:01:17.292,52.18922394792176,51.64,True
00:01:17.305,52.18488432219438,51.64,False
00:01:17.407,52.15191635565927,51.64,False
00:01:17.507,52.12020041510355,51.64,False
00:01:17.609,52.09058595417101,51.64,False
00:01:17.710,52.06314066036739,51.64,False
00:01:17.800,52.03967701020962,49.37,True
00:01:17.810,52.02403199913593,49.37,False
00:01:17.911,51.86159238661426,49.37,False
00:01:18.015,51.70491624027928,49.37,False
00:01:18.117,51.560568950587175,49.37,False
00:01:18.217,51.427179495496446,49.37,False
00:01:18.318,51.30124905038356,49.37,False
00:01:18.347,51.26700544286506,47.02,True
00:01:18.420,51.07685686909443,47.02,False
00:01:18.521,50.82860982688929,47.02,False
00:01:18.622,50.594921429499756,47.02,False
00:01:18.724,50.374500654045235,47.02,False
00:01:18.825,50.167950765013124,47.02,False
00:01:18.883,50.056632970716066,113.96,True
00:01:18.926,56.54826112219238,113.96,False
00:01:19.027,69.44122580176436,113.96,False
00:01:19.130,79.51979696030594,113.96,False
00:01:19.230,86.45128879336433,113.96,False
00:01:19.332,91.27083299743333,113.96,False
00:01:19.435,94.56675687423183,108.66100689380025,False
00:01:19.452,94.79008622130846,112.11,True
00:01:19.502,95.93351823247967,133.53,True
00:01:19.537,99.05645083016289,133.53,False
00:01:19.638,106.05872656113196,133.53,False
00:01:19.740,110.83325278663496,133.53,False
00:01:19.841,114.26209460819383,133.53,False
00:01:19.942,116.83495184263715,133.53,False
00:01:20.043,117.4800392922595,111.53798150564475,False
00:01:20.052,117.42662767784262,130.48,True
00:01:20.144,118.67172809056608,130.48,False
00:01:20.245,119.82592967780096,130.48,False
00:01:20.347,120.80835374918142,130.48,False
00:01:20.450,121.65160206708295,130.48,False
00:01:20.550,122.18715175783323,121.52629909122649,False
00:01:20.650,121.4155607219461,100.34792254901296,False
00:01:20.701,120.6442286473268,124.18,True
00:01:20.751,120.75527973593944,124.18,False
00:01:20.851,120.96333160397525,124.18,False
00:01:20.952,121.16165276643963,124.18,False
00:01:21.052,121.34465264761774,124.18,False
00:01:21.153,121.51697024755322,124.18,False
00:01:21.255,121.30641458596597,108.25751755336127,False
00:01:21.264,121.22928419640795,123.46,True
00:01:21.356,121.35510914193947,123.46,False
00:01:21.457,121.48365514402133,123.46,False
00:01:21.558,121.60404535289001,123.46,False
00:01:21.658,121.71717923386174,123.46,False
00:01:21.758,121.81563904173248,121.2651251184784,False
00:01:21.774,121.78986816694093,124.7,True
00:01:21.859,121.93993968949358,124.7,False
00:01:21.960,122.10876485198368,124.7,False
00:01:22.061,122.26736336786595,124.7,False
00:01:22.162,122.41606476385196,124.7,False
00:01:22.260,122.54924347785492,128.3,True
00:01:22.262,122.56313798211053,128.3,False
00:01:22.364,122.92450244699631,128.3,False
00:01:22.464,123.2669869478407,128.3,False
00:01:22.565,123.57519165778,128.3,False
00:01:22.666,123.86430372965721,128.3,False
00:01:22.766,124.00586561782703,118.47451810249252,False
00:01:22.780,123.94069381665133,108.53,True
00:01:22.866,123.1350197167109,108.53,False
00:01:22.966,122.248753949145,108.53,False
00:01:23.067,121.41335198512097,108.53,False
00:01:23.168,120.62551434196467,108.53,False
00:01:23.268,119.89105219508942,108.53,False
00:01:23.281,119.80114455464529,111.49,True
00:01:23.368,119.35712527660688,111.49,False
00:01:23.469,118.87717148107626,111.49,False
00:01:23.570,118.42570349977774,111.49,False
00:01:23.671,118.00111267119455,111.49,False
00:01:23.771,117.60576218754854,111.49,False
00:01:23.771,117.60576218754854,117.23,True
00:01:23.871,117.58297160073639,117.23,False
00:01:23.971,117.56155569464154,117.23,False
00:01:24.073,117.54108940470255,117.23,False
00:01:24.175,117.52228054009576,117.23,False
00:01:24.276,117.50407881949003,117.23,False
00:01:24.292,117.49464261541179,118.93,True
00:01:24.378,117.56971956194458,118.93,False
00:01:24.479,117.6532673206437,118.93,False
00:01:24.580,117.7313346948731,118.93,False
00:01:24.681,117.80445164078999,118.93,False
00:01:24.774,117.86809596937495,119.8,True
00:01:24.781,117.8766069224827,119.8,False
00:01:24.884,117.99699109620813,119.8,False
00:01:24.985,118.10732000317651,119.8,False
00:01:25.086,118.21118589423837,119.8,False
00:01:25.186,118.3075557549122,119.8,False
00:01:25.280,118.38939356396651,119.05,True
00:01:25.288,118.3926052031297,119.05,False
00:01:25.390,118.4329931900521,119.05,False
00:01:25.490,118.47050133730627,119.05,False
00:01:25.591,118.50614886630349,119.05,False
00:01:25.693,118.53952754307778,119.05,False
00:01:25.794,118.5627951071623,116.87595438991495,False
00:01:25.812,118.52116546906656,118.77,True
00:01:25.895,118.53380741151123,118.77,False
00:01:25.996,118.54831312330002,118.77,False
00:01:26.099,118.5622104024587,118.77,False
00:01:26.200,118.5748349995847,118.77,False
00:01:26.301,118.58665226966963,118.77,False
00:01:26.317,118.58854834535313,118.66,True
00:01:26.826,118.58748690217733,117.91059797199475,False
00:01:26.834,118.57756725060817,117.53,True
00:01:26.926,118.51906639446,117.53,False
00:01:27.026,118.45907045664218,117.53,False
00:01:27.128,118.40141980731346,117.53,False
00:01:27.229,118.34828845594434,117.53,False
00:01:27.330,118.29827143313936,117.53,False
00:01:27.372,118.22141448825356,116.81,True
00:01:27.431,118.17150886128518,116.81,False
00:01:27.532,118.08836105140173,116.81,False
00:01:27.633,118.00916582313347,116.81,False
00:01:27.734,117.93566612784637,116.81,False
00:01:27.835,117.86682829119266,116.81,False
00:01:27.887,117.83205640513904,115.68,True
00:01:27.936,117.7672267212992,115.68,False
00:01:28.036,117.6405307013205,115.68,False
00:01:28.137,117.52121502027543,115.68,False
00:01:28.238,117.40846029575533,115.68,False
00:01:28.340,117.3018001981636,115.68,False
00:01:28.410,117.22985852388538,115.05,True
00:01:28.441,117.18915080576375,115.05,False
00:01:28.541,117.0582951793626,115.05,False
00:01:28.642,116.93567087786194,115.05,False
00:01:28.743,116.8201037632923,115.05,False
00:01:28.847,116.70903658571775,115.05,False
00:01:28.901,116.65408346645924,116.54,True
00:01:28.948,116.65075577994051,116.54,False
00:01:29.050,116.64392524519343,116.54,False
00:01:29.416,116.63954224054962,116.37859610342164,False
00:01:29.428,116.63077327395162,115.68,True
00:01:29.517,116.57818325665038,115.68,False
00:01:29.623,116.52404806752882,115.68,False
00:01:29.723,116.46946048787109,115.68,False
00:01:29.827,116.41970887031694,115.68,False
00:01:29.928,116.37555702981348,115.68,False
00:01:29.934,116.37197790163584,116.09,True
00:01:30.029,116.35561831873406,116.09,False
00:01:30.130,116.33935727403038,116.09,False
00:01:30.231,116.32430763661797,116.09,False
00:01:30.332,116.30981563912144,116.09,False
00:01:30.434,116.29666862809884,116.09,False
00:01:30.514,116.03661539881242,114.61,True
00:01:30.535,116.01637833319751,114.61,False
00:01:30.636,115.93086354983399,114.61,False
00:01:30.736,115.85068061766907,114.61,False
00:01:30.767,115.82687238723086,125.04,True
00:01:30.839,116.38647448651457,125.04,False
00:01:30.940,117.086419693008,125.04,False
00:01:31.032,117.64839749526354,137.3,True
00:01:31.041,117.8770506301481,137.3,False
00:01:31.141,120.50927637040307,137.3,False
00:01:31.241,122.55065253882344,137.3,False
00:01:31.294,123.46948102176522,150.38,True
00:01:31.342,125.87133981973709,150.38,False
00:01:31.443,129.73869403813637,150.38,False
00:01:31.544,132.67453123273702,150.38,False
00:01:31.575,133.4037254874388,167.68,True
00:01:31.645,138.60093971950062,167.68,False
00:01:31.746,143.8076378002459,167.68,False
00:01:31.839,147.21680457874822,189.47,True
00:01:31.850,148.58371056301314,189.47,False
00:01:31.951,157.59966540251588,189.47,False
00:01:32.055,163.87949671078275,189.47,False
00:01:32.094,165.6036698539601,227.85,True
00:01:32.156,174.73850399005067,227.85,False
00:01:32.257,186.61300447119584,227.85,False
00:01:32.342,194.5087065798366,228.86,True
00:01:32.358,195.82084863575705,228.86,False
00:01:32.458,202.2857086561684,228.86,False
00:01:32.558,206.7487209768189,228.86,False
00:01:32.572,207.25487580621916,233.16,True
00:01:32.659,211.00695335582677,233.16,False
00:01:32.760,214.30760392573154,233.16,False
00:01:32.830,216.11735519324347,234.37,True
00:01:32.860,216.89576443362694,234.37,False
00:01:32.964,219.14446523171267,234.37,False
00:01:33.064,220.89179755520405,234.37,False
00:01:33.166,220.38628540367682,178.91193256950783,False
00:01:33.269,216.3420054316025,136.94181102267942,False
00:01:33.369,210.68922812426888,111.53303822623735,False
00:01:33.470,204.0247919446643,93.8842171118482,False
00:01:33.570,196.91452283569615,81.16036330530035,False
00:01:33.670,189.57916525699662,71.48400943847761,False
00:01:33.670,189.57916525699662,171.84,True
00:01:33.771,188.49365553018228,171.84,False
00:01:33.871,187.48788689616745,171.84,False
00:01:33.975,186.49858483741536,171.84,False
00:01:34.014,186.14462717598562,165.37,True
00:01:34.065,185.49684365740907,184.05,True
00:01:34.076,185.48675155595808,184.05,False
00:01:34.177,185.39867899960453,184.05,False
00:01:34.280,185.31733377751226,184.05,False
00:01:34.373,185.2431682705493,177.08,True
00:01:34.381,185.20861876342872,177.08,False
00:01:34.481,184.70750068739954,177.08,False
00:01:34.582,184.24307345612195,177.08,False
00:01:34.683,183.80899990512856,177.08,False
00:01:34.785,182.6077010821717,145.66387908760038,False
00:01:34.885,179.47257709847221,117.50275712720885,False
00:01:34.988,175.0014483471617,97.99558187376682,False
00:01:35.089,169.67704452450315,83.77998661028917,False
00:01:35.190,164.0897397834257,73.43980613576566,False
00:01:35.290,158.33227057614366,65.42952367358431,False
00:01:35.327,156.17181949016782,130.91,True
00:01:35.376,155.40874366447784,143.54,True
00:01:35.391,155.29994600017713,143.54,False
00:01:35.491,154.58281083969163,143.54,False
00:01:35.592,153.90615604710794,143.54,False
00:01:35.671,153.41052988348258,180.0,True
00:01:35.693,154.53234381521028,180.0,False
00:01:35.721,155.83076274486316,215.83,True
00:01:35.795,165.73167590410048,215.83,False
00:01:35.904,177.93312054685455,215.83,False
00:01:36.004,185.95116116067925,211.75778025538003,False
00:01:36.028,186.49483196756557,182.0,True
00:01:36.105,186.28907610602676,182.0,False
00:01:36.206,186.01605918730704,182.0,False
00:01:36.307,185.7691949578351,182.0,False
00:01:36.407,185.13922920706335,157.96842869087286,False
00:01:36.450,184.18817046150843,173.33,True
00:01:36.508,183.80471853653438,173.33,False
00:01:36.609,183.16374234004013,173.33,False
00:01:36.710,182.5629736421485,173.33,False
00:01:36.811,181.97464510146605,167.0482841022237,False
00:01:36.860,181.19378445580728,234.83,True
00:01:36.911,187.78468859106226,234.83,False
00:01:37.012,198.3211348386232,234.83,False
00:01:37.112,205.94459726020938,234.83,False
00:01:37.213,205.97775185611854,169.90480511378826,False
00:01:37.234,205.43381906290125,190.17,True
00:01:37.313,204.69815385663406,190.17,False
00:01:37.413,203.8134471972528,190.17,False
00:01:37.514,202.97738251067102,190.17,False
00:01:37.541,202.76686787277532,192.41,True
00:01:37.615,202.29565147468568,192.41,False
00:01:37.716,201.6910596236035,192.41,False
00:01:37.816,201.1282629088749,192.41,False
00:01:37.865,200.8404136276677,164.76,True
00:01:37.917,199.71568711331565,164.76,False
00:01:38.018,197.53701329069509,164.76,False
00:01:38.120,195.52338516467512,164.76,False
00:01:38.149,194.99870762934583,169.73,True
00:01:38.221,193.86424517885445,169.73,False
00:01:38.324,192.35282996722734,169.73,False
00:01:38.425,190.99362342437266,169.73,False
00:01:38.442,190.74241098725278,180.63,True
00:01:38.525,190.23218237691742,180.63,False
00:01:38.629,189.62386542881134,180.63,False
00:01:38.730,189.07807117741467,180.63,False
00:01:38.755,188.94509220174672,189.77,True
00:01:38.830,188.98292819894735,189.77,False
00:01:38.930,189.03082472303393,189.77,False
00:01:39.030,189.07563807191602,189.77,False
00:01:39.060,189.08859248660832,196.61,True
00:01:39.131,189.48501947459647,196.61,False
00:01:39.232,190.00280649986627,196.61,False
00:01:39.334,190.46529285128435,196.61,False
00:01:39.355,190.5537964396762,198.24,True
00:01:39.435,191.01861515993636,198.24,False
00:01:39.537,191.5468315107539,198.24,False
00:01:39.639,192.0186116004246,198.24,False
00:01:39.661,192.11169043455956,200.78,True
00:01:39.739,192.6581403110448,200.78,False
00:01:39.840,193.28905993059206,200.78,False
00:01:39.940,193.8422234679355,200.78,False
00:01:39.987,193.90577006801772,195.87,True
00:01:40.038,193.9675503555782,231.66,True
00:01:40.041,194.20704272022888,231.66,False
00:01:40.141,202.13752792516036,231.66,False
00:01:40.242,207.5285343121159,231.66,False
00:01:40.295,209.68078104182544,234.37,True
00:01:40.344,211.75534097517217,234.37,False
00:01:40.347,211.8269577733599,287.31,True
00:01:40.445,228.2580965911748,287.31,False
00:01:40.546,241.59686495119513,287.31,False
00:01:40.621,243.84165210420326,284.81,True
00:01:40.650,246.7171489536914,284.81,False
00:01:40.671,248.6768555423919,369.61,True
00:01:40.750,270.54760134115986,369.61,False
00:01:40.851,291.5946821377194,333.6624637047055,False
00:01:40.951,290.4003263054451,214.02731533572654,False
00:01:40.971,289.38766037113686,365.48,True
00:01:41.052,303.4839694066606,365.48,False
00:01:41.154,316.2048328407578,326.8730322017519,False
00:01:41.256,312.65265089801807,210.46286934334222,False
00:01:41.292,310.05730580881306,278.21,True
00:01:41.356,308.82120058014857,278.21,False
00:01:41.459,306.9978648200156,278.21,False
00:01:41.559,304.2247737019532,224.9790941233791,False
00:01:41.630,299.60824052729845,269.06,True
00:01:41.660,299.07038261868075,269.06,False
00:01:41.681,298.6636615400029,271.49,True
00:01:41.760,297.3434026388148,271.49,False
00:01:41.861,295.77664681492695,271.49,False
00:01:41.962,293.06740302514896,213.39682878867666,False
00:01:42.062,286.2976328660981,157.26625026168523,False
00:01:42.162,277.34672185382647,124.54493715301525,False
00:01:42.262,267.3632133674063,103.11204201867633,False
00:01:42.364,256.708734188636,87.74266249206804,False
00:01:42.466,245.86832909557856,76.34034575750866,False
00:01:42.568,235.1208175196628,67.58455110449387,False
00:01:42.669,224.71100903571192,60.7233429874617,False
00:01:42.769,214.58006518601192,55.13747437664816,False
00:01:42.869,204.75511155672373,50.492446244309626,False
00:01:42.969,195.2716276972945,46.570287001624955,False
00:01:43.071,185.98977246373028,43.159889936880404,False
00:01:43.171,177.2292905964437,40.26054510977178,False
00:01:43.271,168.82381227109525,37.722909010346065,False
00:01:43.373,160.6567952526689,35.451708155710804,False
00:01:43.474,152.89505361269352,33.446880211990326,False
00:01:43.575,145.52495531847148,31.664086062093045,False
00:01:43.676,138.52919680312576,30.067420981963963,False
00:01:43.780,131.65435450917101,28.579106739383434,False
00:01:43.881,125.37764727578516,27.28282675739179,False
00:01:43.982,119.25041738994867,26.068735509354916,False
00:01:44.083,113.53552181842564,24.977441637426367,False
00:01:44.183,108.12829928205616,23.977887518662886,False
00:01:44.284,102.92207752884957,23.043260852068208,False
00:01:44.388,97.87806743023175,22.161086494358596,False
00:01:44.490,93.17437721732743,21.357084791003178,False
00:01:44.590,88.79579061243234,20.62287652378113,False
00:01:44.690,84.62246347894889,19.934510168920927,False
00:01:44.791,80.67384628130353,19.292571135241516,False
00:01:44.891,76.93108713760832,18.69105269701611,False
00:01:44.992,73.34985360515789,18.121251070659763,False
