time,song_bpm,walking_bpm,step_event
00:00:52.312,114.25777202445467,165.80000445965723,False
00:00:52.412,125.69531754788233,165.80000445965723,False
00:00:52.512,134.3791933744322,165.80000445965723,False
00:00:52.613,140.35658980158715,165.80000445965723,False
00:00:52.714,142.80159148969497,140.66710861839405,False
00:00:52.815,141.76602391701158,113.66656970809447,False
00:00:52.916,139.44597263078427,95.42362302893063,False
00:00:53.017,136.34255033463623,82.29092527417693,False
00:00:53.118,132.69837892011248,72.25273878152538,False
00:00:53.218,128.76695095960375,64.45452359127361,False
00:00:53.319,124.64840860957477,58.17404438419826,False
00:00:53.342,123.68696067539146,56.98,True
00:00:53.419,120.55224276530922,56.98593403310646,False
00:00:53.520,116.66331536675274,56.98593403310646,False
00:00:53.620,113.03976200981438,56.98593403310646,False
00:00:53.721,109.61546658577313,56.98593403310646,False
00:00:53.737,109.08398515129507,151.13,True
00:00:53.822,117.28126522206131,151.95950315910994,False
00:00:53.923,124.32056581822206,151.95950315910994,False
00:00:54.023,129.07741982840497,151.95950315910994,False
00:00:54.123,132.54171754996923,151.95950315910994,False
00:00:54.224,133.2088640565368,123.3556541017782,False
00:00:54.255,132.9379761886939,116.28,True
00:00:54.324,132.06835448660934,112.16931259480133,False
00:00:54.424,130.8584163632163,112.16931259480133,False
00:00:54.524,129.72018793140876,112.16931259480133,False
00:00:54.625,128.65347659203695,112.16931259480133,False
00:00:54.696,127.93883438855205,135.75,True
00:00:54.725,128.1274631580907,135.94463433748754,False
00:00:54.826,128.72029163480906,135.94463433748754,False
00:00:54.926,129.2432997182398,135.94463433748754,False
00:00:55.027,129.71095980226534,135.94463433748754,False
00:00:55.127,130.12644251293037,135.94463433748754,False
00:00:55.156,130.1973038870101,130.43,True
00:00:55.227,130.03489911874772,126.53095098854108,False
00:00:55.328,129.82177108354796,126.53095098854108,False
00:00:55.429,129.62101055971667,126.53095098854108,False
00:00:55.529,129.4336415423651,126.53095098854108,False
00:00:55.615,129.2806044462397,130.43,True
00:00:55.629,129.33988942976288,135.352,False
00:00:55.730,129.7334987674188,135.352,False
00:00:55.830,130.09073280737587,135.352,False
00:00:55.931,130.41394305927642,135.352,False
00:00:56.031,130.71448447865407,135.352,False
00:00:56.083,130.805373916413,128.48,True
00:00:56.132,130.62552183431796,124.84604042141659,False
00:00:56.233,130.27100353165025,124.84604042141659,False
00:00:56.333,129.94177728427462,124.84604042141659,False
00:00:56.434,129.63113652201636,124.84604042141659,False
00:00:56.535,129.33879603855775,124.84604042141659,False
00:00:56.539,129.32597446910552,131.29,True
00:00:56.636,129.45240132934038,131.48875780358327,False
00:00:56.736,129.57410315171623,131.48875780358327,False
00:00:56.836,129.69198619752083,131.48875780358327,False
00:00:56.937,129.8017451192149,131.48875780358327,False
00:00:56.996,129.86259679534913,131.58,True
00:00:57.037,129.90103433803108,131.34657139553553,False
00:00:57.139,129.98989359873818,131.34657139553553,False
00:00:57.240,130.07296984652496,131.34657139553553,False
00:00:57.340,130.15018905947014,131.34657139553553,False
00:00:57.440,130.22278091749473,131.34657139553553,False
00:00:57.612,130.22278091749473,127.12,True
00:00:57.711,129.39542125597723,125.08730579661962,False
00:00:57.812,129.13264776988072,125.08730579661962,False
00:00:57.912,128.88601948531456,125.08730579661962,False
00:00:57.983,128.72406974015814,117.42,True
00:00:58.012,128.54751289355082,119.36663349273945,False
00:00:58.113,127.98941133070501,119.36663349273945,False
00:00:58.213,127.46569777373566,119.36663349273945,False
00:00:58.314,126.97203224119943,119.36663349273945,False
00:00:58.335,126.8684852846096,168.07,True
00:00:58.415,134.09096719903576,167.17492823258115,False
00:00:58.515,140.54507563892187,167.17492823258115,False
00:00:58.616,145.0363591800435,167.17492823258115,False
00:00:58.717,148.05092085402617,157.86933251029427,False
00:00:58.800,147.7673450277463,129.31,True
00:00:58.818,147.36819071898168,111.55480448006324,False
00:00:58.918,145.18192043323754,111.55480448006324,False
00:00:59.019,143.13000092417292,111.55480448006324,False
00:00:59.120,141.20030679417349,111.55480448006324,False
00:00:59.186,140.00059642212986,155.04,True
00:00:59.220,141.9794607640027,169.0280214774762,False
00:00:59.321,146.5942349894685,169.0280214774762,False
00:00:59.422,149.94530718510063,169.0280214774762,False
00:00:59.522,152.46763079553932,169.0280214774762,False
00:00:59.561,153.13431939416995,161.29,True
00:00:59.622,153.74359786106993,163.74946466225535,False
00:00:59.723,154.6201648762851,163.74946466225535,False
00:00:59.823,155.3765407311517,163.74946466225535,False
00:00:59.920,156.0084034267742,166.67,True
00:00:59.924,156.05283636620214,166.86179609789562,False
00:01:00.024,157.0464345481913,166.86179609789562,False
00:01:00.125,157.89251220409278,166.86179609789562,False
00:01:00.225,158.6273322344215,166.86179609789562,False
00:01:00.258,158.8433240311793,176.99,True
00:01:00.325,160.50369779603042,177.14212002027259,False
00:01:00.426,162.52688565604717,177.14212002027259,False
00:01:00.527,164.1601565851466,177.14212002027259,False
00:01:00.627,165.214630769112,162.18238202125542,False
00:01:00.667,164.94368597706813,146.7,True
00:01:00.729,164.26113487543452,146.99176391216417,False
00:01:00.829,163.2109110169475,146.99176391216417,False
00:01:00.929,162.22691329334754,146.99176391216417,False
00:01:01.030,161.29565843951588,146.99176391216417,False
00:01:01.035,161.25175845122865,163.04,True
00:01:01.130,161.36493560776972,163.20353372136773,False
00:01:01.231,161.4767040752789,163.20353372136773,False
00:01:01.331,161.58161926173392,163.20353372136773,False
00:01:01.432,161.56263922368336,151.07449983161132,False
00:01:01.450,161.40897511718862,144.23,True
00:01:01.533,161.14243943374862,156.1682597510359,False
00:01:01.633,160.84022877704479,156.1682597510359,False
00:01:01.733,160.55674419563118,156.1682597510359,False
00:01:01.834,160.28990198006048,156.16581269031406,False
00:01:01.837,160.28216442664134,155.44,True
00:01:01.934,159.98544203200296,155.27422791198111,False
00:01:02.035,159.69825537598217,155.27422791198111,False
00:01:02.135,159.4280902598928,155.27422791198111,False
00:01:02.234,159.16392329184038,150.75,True
00:01:02.238,159.1525708579224,154.32186822719572,False
00:01:02.339,158.85838595095723,154.32186822719572,False
00:01:02.439,158.5812750718589,154.32186822719572,False
00:01:02.540,158.32145783896303,154.32186822719572,False
00:01:02.632,158.0877263216272,150.75,True
00:01:02.642,158.02997140597026,148.6087078464107,False
00:01:02.743,157.45296223498025,148.6087078464107,False
00:01:02.843,156.9207112335287,148.6087078464107,False
00:01:02.943,156.411725133247,148.6087078464107,False
00:01:03.041,155.95214074700266,147.06,True
00:01:03.044,155.92610969331668,146.84888675226853,False
00:01:03.144,155.3756987843061,146.84888675226853,False
00:01:03.244,154.85800639855333,146.84888675226853,False
00:01:03.345,154.37201626356332,146.84888675226853,False
00:01:03.417,154.04468620393354,159.57,True
00:01:03.445,154.07944481931565,156.04921841265352,False
00:01:03.545,154.20031205132634,156.04921841265352,False
00:01:03.645,154.31123826159111,156.04921841265352,False
00:01:03.740,154.41237074120625,185.19,True
00:01:03.746,154.80529367673216,184.52681770051697,False
00:01:03.847,160.24638910572813,184.52681770051697,False
00:01:03.947,164.0582656686087,184.52681770051697,False
00:01:04.049,166.93979855138713,184.52681770051697,False
00:01:04.051,166.96467742187232,194.17,True
00:01:04.149,171.63449259142925,194.4359698307906,False
00:01:04.249,175.03827956281054,194.4359698307906,False
00:01:04.350,177.68663025736544,194.4359698307906,False
00:01:04.400,178.08753973918195,171.43,True
00:01:04.450,178.06958194158372,177.51739472079547,False
00:01:04.550,178.03601795588213,177.51739472079547,False
00:01:04.651,178.0043444100729,177.51739472079547,False
00:01:04.738,177.97873203045023,177.51,True
00:01:04.752,177.96376401552433,176.30861841426386,False
00:01:04.853,177.86238753604005,176.30861841426386,False
00:01:04.954,177.76731486342177,176.30861841426386,False
00:01:05.054,177.6787095855419,176.30861841426386,False
00:01:05.079,177.65758717169476,176.99,True
00:01:05.154,177.62586961824826,176.96708755693754,False
00:01:05.255,177.5857205472114,176.96708755693754,False
00:01:05.356,177.54792520243905,176.96708755693754,False
00:01:05.379,177.53959133493404,198.68,True
00:01:05.456,179.99827554792574,198.97303750735716,False
00:01:05.557,182.50515378939463,198.97303750735716,False
00:01:05.658,184.51642222418664,198.97303750735716,False
00:01:05.740,184.8050920173834,166.2,True
00:01:05.759,184.8523025672277,188.80190819070032,False
00:01:05.859,185.09271659128703,188.80190819070032,False
00:01:05.960,185.319688185327,188.80190819070032,False
00:01:06.061,185.5295465453658,186.78958080045604,False
00:01:06.067,185.52645205770136,182.93,True
00:01:06.161,185.37310222971584,182.8353219482876,False
00:01:06.262,185.21849715000602,182.8353219482876,False
00:01:06.362,185.0739518100542,182.8353219482876,False
00:01:06.417,184.9166576319729,171.92,True
00:01:06.462,184.69332644061427,176.66711075904564,False
00:01:06.563,184.1990899165353,176.66711075904564,False
00:01:06.663,183.74213967888795,176.66711075904564,False
00:01:06.763,183.30811919763508,173.41,True
00:01:06.766,183.2848876397797,172.9414494946954,False
00:01:06.867,182.65200617284466,172.9414494946954,False
00:01:06.968,182.05853989585407,172.9414494946954,False
00:01:07.069,181.50200338877073,172.9414494946954,False
00:01:07.080,181.44154438442135,189.27,True
00:01:07.169,181.8674964457177,188.2254336707868,False
00:01:07.270,182.29614000152395,188.2254336707868,False
00:01:07.370,182.6789138972093,188.2254336707868,False
00:01:07.431,182.71231314557937,171.43,True
00:01:07.470,183.07627157272827,192.72470703271452,False
00:01:07.571,183.9023301109242,192.72470703271452,False
00:01:07.672,184.6216526370069,192.72470703271452,False
00:01:07.772,185.03658356105177,175.5401633066457,False
00:01:07.783,184.95804605877234,169.97,True
00:01:07.873,184.1579915009157,170.42753166420857,False
00:01:07.974,183.31803631461997,170.42753166420857,False
00:01:08.076,182.52590991783313,170.42753166420857,False
00:01:08.176,181.53984483416366,152.38696847966807,False
00:01:08.249,179.66259904430734,128.21,True
00:01:08.277,178.54803318442032,114.02751567725139,False
00:01:08.377,174.61619369831584,114.02751567725139,False
00:01:08.478,170.92644339103674,114.02751567725139,False
00:01:08.578,167.45818777591742,114.02751567725139,False
00:01:08.679,164.20719543090445,114.02751567725139,False
00:01:08.780,161.14327875198748,113.16697979744382,False
00:01:08.876,157.8053961221317,96.0,True
00:01:08.880,158.53593154615925,220.27356756906397,False
00:01:08.981,172.26930803571366,220.27356756906397,False
00:01:09.082,182.98552479248923,220.27356756906397,False
00:01:09.182,189.54130937455542,195.9794876587195,False
00:01:09.282,188.29965056598206,147.69586154076396,False
00:01:09.292,188.0187772307538,144.23,True
00:01:09.382,185.55229835736492,143.0027566920743,False
00:01:09.483,182.94790630028697,143.0027566920743,False
00:01:09.584,180.51977484158752,143.0027566920743,False
00:01:09.647,179.08694782951295,169.49,True
00:01:09.685,178.83617524761226,168.63582693416777,False
00:01:09.785,178.21616501622043,168.63582693416777,False
00:01:09.886,177.63244614455334,168.63582693416777,False
00:01:09.986,177.08552236632153,168.63582693416777,False
00:01:09.999,177.02114668183893,169.97,True
00:01:10.087,176.62827823587583,169.73,False
00:01:10.188,176.20666671437755,169.73,False
00:01:10.288,175.8124972280552,169.73,False
00:01:10.327,175.66744864637099,182.93,True
00:01:10.388,175.9261830271173,181.87862252952695,False
00:01:10.489,176.3145082402212,181.87862252952695,False
00:01:10.589,176.66623171916618,181.87862252952695,False
00:01:10.689,176.809691620269,165.60167405867102,False
00:01:10.706,176.65355334614296,158.31,True
00:01:10.790,175.29609290599345,150.18549562510722,False
00:01:10.890,173.76798508013783,150.18549562510722,False
00:01:10.991,172.332922020325,150.18549562510722,False
00:01:11.049,171.56092773632975,174.93,True
00:01:11.092,171.6290662934723,174.07251946998718,False
00:01:11.192,171.77791395145013,174.07251946998718,False
00:01:11.293,171.9164615470113,174.07251946998718,False
00:01:11.393,172.04847669328262,174.07251946998718,False
00:01:11.398,172.05068725241438,171.92,True
00:01:11.494,171.6934259160929,165.81209633124672,False
00:01:11.594,171.33644661853523,165.81209633124672,False
00:01:11.695,170.99532903618567,165.81209633124672,False
00:01:11.759,170.79128102170841,166.2,True
00:01:11.795,170.7721796379376,169.9350499014234,False
00:01:11.896,170.7210936148829,169.9350499014234,False
00:01:11.997,170.67305229691976,169.9350499014234,False
00:01:12.097,170.62806571372707,169.9350499014234,False
00:01:12.198,169.65271259844434,136.94725105013035,False
00:01:12.298,166.78011772599896,111.20106473797796,False
00:01:12.396,162.96848142456227,94.19,True
00:01:12.399,162.8673029843367,109.35639942828259,False
00:01:12.499,159.61314718293423,109.35639942828259,False
00:01:12.600,156.54669488632,109.35639942828259,False
00:01:12.700,153.67590475277842,109.35639942828259,False
00:01:12.762,151.99947192756898,164.84,True
00:01:12.801,152.3159833197037,161.44824527161646,False
00:01:12.902,153.08256824212847,161.44824527161646,False
00:01:13.003,153.74340662667794,161.44824527161646,False
00:01:13.103,154.3215454975653,161.44824527161646,False
00:01:13.204,154.18030370946593,135.636449087738,False
00:01:13.305,152.21300689707007,110.48365804177476,False
00:01:13.338,151.28382125228921,103.81,True
00:01:13.405,149.74315879628043,113.08061568156297,False
00:01:13.506,147.48356578383292,113.08061568156297,False
00:01:13.607,145.38031759016098,113.08061568156297,False
00:01:13.707,143.40855771545432,113.08061568156297,False
00:01:13.736,142.8694187019558,150.75,True
00:01:13.807,143.21961404439932,149.74367862913746,False
00:01:13.908,143.66515000761945,149.74367862913746,False
00:01:14.008,144.0657739741978,149.74367862913746,False
00:01:14.108,144.42762016004247,149.74367862913746,False
00:01:14.208,144.21609666532518,127.00493165728312,False
00:01:14.309,142.4352116473591,104.754896553504,False
00:01:14.395,140.08659835064512,91.05,True
00:01:14.410,139.7369314261525,102.54331590577245,False
00:01:14.510,137.46550345213,102.54331590577245,False
00:01:14.611,135.3432363562668,102.54331590577245,False
00:01:14.711,133.3520991840922,102.54331590577245,False
00:01:14.811,131.48169276143932,102.54331590577245,False
00:01:14.877,130.3187523015833,124.48,True
00:01:14.912,130.27409765489864,128.27074567867223,False
00:01:15.013,130.15117302038263,128.27074567867223,False
00:01:15.114,130.0360895462567,128.27074567867223,False
00:01:15.215,129.92926664406392,128.27074567867223,False
00:01:15.316,129.82707956057692,128.27074567867223,False
00:01:15.417,129.33140030553412,111.21403836261527,False
00:01:15.506,127.8932233009445,95.39,True
00:01:15.517,128.06185427043337,140.76014346196555,False
00:01:15.618,129.3486544016557,140.76014346196555,False
00:01:15.718,130.4336106394517,140.76014346196555,False
00:01:15.819,131.35422463455942,140.76014346196555,False
00:01:15.860,131.68373473573118,169.49,True
00:01:15.919,136.6519123178916,168.15053739786458,False
00:01:16.021,142.66614799009582,168.15053739786458,False
00:01:16.122,146.82908705724967,168.15053739786458,False
00:01:16.222,149.86719499485577,165.90528315046882,False
00:01:16.322,149.72331070052635,129.79273040098528,False
00:01:16.423,147.7359890323221,106.56806179517159,False
00:01:16.523,144.7065283155029,90.52819394162643,False
00:01:16.624,140.99967240461405,78.51103158526568,False
00:01:16.725,136.9051868924579,69.39863016305179,False
00:01:16.805,133.43636904482716,63.42,True
00:01:16.825,132.9782559994495,96.31782058848052,False
00:01:16.926,130.74300665384092,96.31782058848052,False
00:01:17.026,128.6553416772325,96.31782058848052,False
00:01:17.128,126.65589214333062,96.31782058848052,False
00:01:17.228,124.80984411648042,96.31782058848052,False
00:01:17.329,123.07212661411772,96.31782058848052,False
00:01:17.430,121.43191148394911,96.01992601003626,False
00:01:17.531,119.44995772718545,82.71372325778523,False
00:01:17.542,119.19124209867964,81.52,True
00:01:17.631,117.1484337748781,81.56912420078348,False
00:01:17.732,114.9791177853532,81.56912420078348,False
00:01:17.832,112.94472096489218,81.56912420078348,False
00:01:17.932,111.04202625044515,81.56912420078348,False
00:01:18.033,109.23806079545332,81.56912420078348,False
00:01:18.134,107.55314352479479,81.56912420078348,False
00:01:18.234,105.97587523281481,81.56912420078348,False
00:01:18.334,104.381668171516,75.69902823257205,False
00:01:18.358,103.93487983659953,73.44,True
00:01:18.435,102.58882452728848,75.28708531231763,False
00:01:18.536,100.92341930250944,75.28708531231763,False
00:01:18.636,99.3676310111028,75.28708531231763,False
00:01:18.736,97.90472127292406,75.28708531231763,False
00:01:18.837,96.52247703620701,75.28708531231763,False
00:01:18.849,96.37251554041892,122.45,True
00:01:18.939,102.94090576862769,131.8147634526926,False
00:01:19.040,108.16926817860335,131.8147634526926,False
00:01:19.140,111.80108360670683,131.8147634526926,False
00:01:19.240,114.56297693634613,131.8147634526926,False
00:01:19.341,116.37043276637719,121.91261624676457,False
00:01:19.441,116.03183194653893,101.32396880620398,False
00:01:19.542,114.63681193799589,86.4901841237197,False
00:01:19.602,113.47970207175577,79.58,True
00:01:19.643,115.0505540599255,136.5027213667233,False
00:01:19.744,118.15918471599693,136.5027213667233,False
00:01:19.845,120.5201373904038,136.5027213667233,False
00:01:19.945,122.4057298984716,136.5027213667233,False
00:01:20.045,123.94643218567762,135.29416445081452,False
00:01:20.145,123.84535466671247,110.36475530437353,False
00:01:20.210,123.06057444186389,98.68,True
00:01:20.246,122.56224921727252,100.6090863182639,False
00:01:20.347,121.21973935079879,100.6090863182639,False
00:01:20.448,119.96063089667533,100.6090863182639,False
00:01:20.549,118.77858961965342,100.6090863182639,False
00:01:20.649,117.6744567047377,100.6090863182639,False
00:01:20.750,116.62611506607395,100.6090863182639,False
00:01:20.851,115.54667299732199,93.6156827266958,False
00:01:20.952,113.78316010793009,80.84727352983413,False
00:01:20.994,112.88504251513115,76.53,True
00:01:21.053,111.46506359317408,74.09855924868624,False
00:01:21.154,109.18792308032322,74.09855924868624,False
00:01:21.255,107.03738875738968,74.09855924868624,False
00:01:21.355,105.03856196895353,74.09855924868624,False
00:01:21.433,103.58064581924143,136.99,True
00:01:21.455,105.12645291036429,134.74785514958648,False
00:01:21.556,110.50088096800661,134.74785514958648,False
00:01:21.656,114.30484744498808,134.74785514958648,False
00:01:21.757,117.1652655625847,134.74785514958648,False
00:01:21.857,119.37661068256449,134.74785514958648,False
00:01:21.957,120.0799708278209,114.31263629967145,False
00:01:22.057,119.13187202296423,96.01095095609126,False
00:01:22.158,117.28244127382862,82.66897227748271,False
00:01:22.202,116.30806825011807,78.02,True
00:01:22.259,122.26456932270622,160.64070164568497,False
00:01:22.359,130.42965878272193,160.64070164568497,False
00:01:22.460,135.9827476587738,160.64070164568497,False
00:01:22.560,139.95675887042665,160.64070164568497,False
00:01:22.660,140.88859932010521,130.8736446323541,False
00:01:22.762,139.48418253168407,107.19704143297284,False
00:01:22.817,138.259982849264,97.56,True
00:01:22.862,137.06642623589983,96.82471122016022,False
00:01:22.962,134.62610428871525,96.82471122016022,False
00:01:23.063,132.31698160387518,96.82471122016022,False
00:01:23.164,130.14530565837373,96.82471122016022,False
00:01:23.264,128.11246978428,96.82471122016022,False
00:01:23.365,126.21298991493143,96.82471122016022,False
00:01:23.466,124.36606711611806,92.40919574501993,False
00:01:23.541,122.67073145493141,82.76,True
00:01:23.566,121.95400392999763,77.24553653629849,False
00:01:23.667,119.21868516030048,77.24553653629849,False
00:01:23.768,116.66899225473986,77.24553653629849,False
00:01:23.869,114.25703996592354,77.24553653629849,False
00:01:23.970,111.99227868986226,77.24553653629849,False
00:01:24.070,109.87269436719248,77.24553653629849,False
00:01:24.172,107.86560425112057,77.24553653629849,False
00:01:24.276,105.94358573259957,77.24553653629849,False
00:01:24.285,105.78706482947283,80.75,True
00:01:24.376,104.3164529147348,79.47084680368705,False
00:01:24.476,102.80956946585346,79.47084680368705,False
00:01:24.577,101.38242873517076,79.47084680368705,False
00:01:24.678,100.0608385514746,79.47084680368705,False
00:01:24.690,99.89236895054049,148.15,True
00:01:24.778,110.09780682654261,151.21624799871825,False
00:01:24.879,119.11220561171667,151.21624799871825,False
00:01:24.974,124.99827543780329,211.27,True
00:01:24.980,126.77256810660262,248.0897105788432,False
00:01:25.080,153.80149845100343,248.0897105788432,False
00:01:25.182,174.96508620206845,248.0897105788432,False
00:01:25.282,186.08652118554323,194.65656790673498,False
00:01:25.339,185.83421608124004,164.84,True
00:01:25.382,185.65664202203533,179.36733190493598,False
00:01:25.482,185.27525856832926,179.36733190493598,False
00:01:25.583,184.91484787329753,179.36733190493598,False
00:01:25.684,184.5536452349387,173.72550129539133,False
00:01:25.692,184.48993926479426,169.49,True
00:01:25.784,183.61044828350214,168.87104415084605,False
00:01:25.885,182.71481449100983,168.87104415084605,False
00:01:25.985,181.88468290669027,168.87104415084605,False
00:01:26.067,181.16774518068164,160.0,True
00:01:26.086,180.83891049365116,153.1602252152748,False
00:01:26.186,179.15850376503053,153.1602252152748,False
00:01:26.286,177.57446315808548,153.1602252152748,False
00:01:26.387,176.08614837285208,153.1602252152748,False
00:01:26.409,175.77289274930112,175.44,True
00:01:26.487,175.59111115046957,171.9723309882502,False
00:01:26.588,175.37037050524543,171.9723309882502,False
00:01:26.688,175.16382624124023,171.9723309882502,False
00:01:26.789,174.8273783252271,158.00582025032728,False
00:01:26.821,174.3831948442251,146.7,True
00:01:26.890,173.65769923407865,157.42137545079038,False
00:01:26.991,172.6617690246312,157.42137545079038,False
00:01:27.091,171.73188257551192,157.42137545079038,False
00:01:27.190,170.8758760571194,161.29,True
00:01:27.193,170.85754540758623,162.10163164519142,False
00:01:27.294,170.3239893211053,162.10163164519142,False
00:01:27.395,169.82210824369866,162.10163164519142,False
00:01:27.496,169.3492647751571,162.10163164519142,False
00:01:27.596,168.74019387638447,147.80168851953545,False
00:01:27.662,167.46880531047776,127.39,True
00:01:27.696,166.4243164779225,119.27531656271137,False
00:01:27.797,163.5442562548106,119.27531656271137,False
00:01:27.897,160.85467710262768,119.27531656271137,False
00:01:27.997,158.33423306723066,119.27531656271137,False
00:01:28.015,157.93918253130317,171.43,True
00:01:28.097,159.86701750082082,175.75625814371662,False
00:01:28.197,161.72977188827986,175.75625814371662,False
00:01:28.298,163.25453654372998,175.75625814371662,False
00:01:28.399,164.05808020899497,155.9770699831601,False
00:01:28.500,162.4709227073333,123.5189451685133,False
00:01:28.600,159.44412164503944,101.87,True
00:01:28.603,159.34793521380547,110.74947671197727,False
00:01:28.704,156.38098143414405,110.74947671197727,False
00:01:28.805,153.5867188953235,110.74947671197727,False
00:01:28.905,150.97442811977785,110.74947671197727,False
00:01:29.005,148.55204279027788,148.15,True
00:01:29.008,148.5500221794898,147.49956766939692,False
00:01:29.108,148.48633365637815,147.49956766939692,False
00:01:29.208,148.42627538135432,147.49956766939692,False
00:01:29.309,148.36982719774792,147.49956766939692,False
00:01:29.410,148.3165983100308,147.49956766939692,False
00:01:29.510,147.32374973483002,118.69249627638953,False
00:01:29.542,146.6774793231309,111.73,True
00:01:29.612,145.1591949309978,110.92276784231831,False
00:01:29.712,143.0808991256942,110.92276784231831,False
00:01:29.812,141.12307800318396,110.92276784231831,False
00:01:29.896,139.59299427200446,169.97,True
00:01:29.913,140.5933825815517,167.93892968001958,False
00:01:30.014,145.30047671724387,167.93892968001958,False
00:01:30.114,148.69363702183293,167.93892968001958,False
00:01:30.215,151.28338121618083,167.93892968001958,False
00:01:30.316,152.27043110561587,142.8044247777567,False
00:01:30.417,150.76623331840833,115.13550682898419,False
00:01:30.517,147.98769871057743,96.5403288670108,False
00:01:30.618,144.41055212194308,83.08563301156657,False
00:01:30.718,140.36628664839125,72.97606150377091,False
00:01:30.818,135.9942815419312,65.00974274654264,False
00:01:30.919,131.45395750299994,58.61096218511468,False
00:01:31.020,126.81807329790026,53.33863487662361,False
00:01:31.121,122.17788028238593,48.94207482320461,False
00:01:31.222,117.5996741798491,45.234050913198224,False
00:01:31.323,113.07750647487033,42.06890314673116,False
00:01:31.423,108.67258000478488,39.27920301025081,False
00:01:31.524,104.35684472723753,36.84764346061033,False
00:01:31.624,100.23400880806663,34.73336100133698,False
00:01:31.724,96.15878558855006,32.812134029234635,False
00:01:31.825,92.25025162113762,31.104177599842192,False
00:01:31.925,88.47901551831649,29.564435495192484,False
00:01:32.023,84.93728582920612,28.2,True
00:01:32.026,85.23343084279244,123.33958031259428,False
00:01:32.126,93.36624768190077,123.33958031259428,False
00:01:32.227,98.84832894137857,123.33958031259428,False
00:01:32.327,102.72999242614468,123.33958031259428,False
00:01:32.427,105.6188522808362,123.33958031259428,False
00:01:32.528,107.77269252057809,118.83586690440931,False
00:01:32.628,107.83664005462335,99.11328318689677,False
00:01:32.729,106.8442579772319,84.99604332984444,False
00:01:32.830,105.15374086047787,74.32619522000601,False
00:01:32.930,103.01916578987993,66.12353516138187,False
00:01:33.032,100.54089887486263,59.48574232655504,False
00:01:33.132,97.87820222673376,54.1140001548214,False
00:01:33.233,95.038550653216,49.57264128922074,False
00:01:33.334,92.1464327432469,45.769891108873665,False
00:01:33.435,89.206842326114,42.499069492527234,False
00:01:33.535,86.28222288785024,39.68350112920424,False
00:01:33.635,83.36730579473492,37.21135564965661,False
00:01:33.736,80.47602660716701,35.02008318267235,False
00:01:33.837,77.69678148012785,33.112799964315926,False
00:01:33.937,74.87994546570637,31.344685969910337,False
00:01:34.037,72.19116653555899,29.78774749860358,False
00:01:34.137,69.5722565647762,28.376378546198254,False
00:01:34.238,67.02422787743326,27.08960007629835,False
00:01:34.338,64.55761867740026,25.914958058582673,False
00:01:34.439,62.1715145551849,24.83744319601682,False
00:01:34.539,59.8693088384971,23.84649519167491,False
00:01:34.640,57.64706573502792,22.93064138635221,False
00:01:34.740,55.506037376994705,22.08246101035468,False
00:01:34.841,53.438264936999495,21.292003690887963,False
00:01:34.942,51.45197247049986,20.556768354738818,False
00:01:35.042,49.55610055641532,19.875045223823275,False
00:01:35.142,47.72808835538262,19.234625319244962,False
00:01:35.243,45.96750343686652,18.632113723174133,False
00:01:35.344,44.284810985420116,18.068164684941443,False
00:01:35.444,42.67505876171659,17.538555333114314,False
00:01:35.544,41.1326429375856,17.03935281152303,False
00:01:35.644,39.65661467063571,16.56847639331123,False
00:01:35.745,38.25045486851376,16.125445902197967,False
00:01:35.845,36.88255957086129,15.699131519916877,False
00:01:35.945,35.58150533285473,15.297389383710154,False
