time,song_bpm,walking_bpm,step_event
00:00:54.914,68.17674879900197,68.76968272036024,False
00:00:55.014,68.21272811815825,68.76968272036024,False
00:00:55.115,68.24677560146804,68.76968272036024,False
00:00:55.216,68.27839868323314,68.76968272036024,False
00:00:55.316,68.30824500350657,68.5034107674635,False
00:00:55.331,68.30423549409045,67.34,True
00:00:55.417,68.32309378705652,68.66474553176832,False
00:00:55.518,68.34402766204754,68.66474553176832,False
00:00:55.619,68.36352136130168,68.66474553176832,False
00:00:55.719,68.38180777826456,68.66474553176832,False
00:00:55.819,68.39900051950241,68.66474553176832,False
00:00:55.919,68.41514911393656,68.66474553176832,False
00:00:56.020,68.43039299072994,68.66474553176832,False
00:00:56.121,68.44470817217973,68.66474553176832,False
00:00:56.216,68.45463703565703,67.87,True
00:00:56.221,68.45640309866832,68.88685719621982,False
00:00:56.322,68.48258462251563,68.88685719621982,False
00:00:56.423,68.50735264548197,68.88685719621982,False
00:00:56.524,68.5305579982985,68.88685719621982,False
00:00:56.624,68.5522139940229,68.88685719621982,False
00:00:56.725,68.57260770633007,68.88685719621982,False
00:00:56.825,68.59172989638358,68.88685719621982,False
00:00:56.926,68.6097798569999,68.88685719621982,False
00:00:57.027,68.62667678147537,68.88685719621982,False
00:00:57.069,68.63344787534237,70.26,True
00:00:57.128,68.62754405262355,68.46968949389002,False
00:00:57.228,68.61792810582425,68.46968949389002,False
00:00:57.329,68.60886856646698,68.46968949389002,False
00:00:57.430,68.60037326360623,68.46968949389002,False
00:00:57.531,68.59235582270614,68.46968949389002,False
00:00:57.632,68.58485530944239,68.46968949389002,False
00:00:57.732,68.57786969457395,68.46968949389002,False
00:00:57.833,68.57128037825838,68.46968949389002,False
00:00:57.946,68.56956040410661,68.41461624367801,False
00:00:57.982,68.53413484090909,65.72,True
00:00:58.047,68.5189558165772,68.15066092296628,False
00:00:58.147,68.49653894333576,68.15066092296628,False
00:00:58.247,68.47557436926553,68.15066092296628,False
00:00:58.348,68.45566143756291,68.15066092296628,False
00:00:58.449,68.43716459248827,68.15066092296628,False
00:00:58.549,68.41966043408237,68.15066092296628,False
00:00:58.650,68.40330588009124,68.15066092296628,False
00:00:58.751,68.38785901397105,68.15066092296628,False
00:00:58.848,68.37393554150168,69.28,True
00:00:58.851,68.37456763861276,68.62347562657776,False
00:00:58.952,68.38968166916952,68.62347562657776,False
00:00:59.052,68.4036444122257,68.62347562657776,False
00:00:59.153,68.41735047104542,68.62347562657776,False
00:00:59.254,68.42992010773641,68.62347562657776,False
00:00:59.354,68.44170972060438,68.62347562657776,False
00:00:59.456,68.45290112914951,68.62347562657776,False
00:00:59.557,68.4633113991553,68.62347562657776,False
00:00:59.657,68.47303214007384,68.62347562657776,False
00:00:59.753,68.45818238653241,66.3,True
00:00:59.758,68.45493691269266,67.19337366105458,False
00:00:59.858,68.37877360654937,67.19337366105458,False
00:00:59.959,68.30553766490938,67.19337366105458,False
00:01:00.060,68.23813945124762,67.19337366105458,False
00:01:00.161,68.17388640348638,67.19337366105458,False
00:01:00.261,68.11439528202094,67.19337366105458,False
00:01:00.362,68.05818755521382,67.19337366105458,False
00:01:00.462,68.00564262614373,67.19337366105458,False
00:01:00.563,67.95576262023404,67.19337366105458,False
00:01:00.644,67.91817431555144,67.34,True
00:01:00.664,67.90764412760484,67.0572404148809,False
00:01:00.764,67.8558316579503,67.0572404148809,False
00:01:00.866,67.80649126193471,67.0572404148809,False
00:01:00.966,67.76130747891315,67.0572404148809,False
00:01:00.983,67.75370745524937,176.99,True
00:01:01.067,80.48108809340624,134.82435957904937,False
00:01:01.167,92.54576207644209,134.82435957904937,False
00:01:01.269,101.98114595914008,134.82435957904937,False
00:01:01.370,108.34080514179249,134.82435957904937,False
00:01:01.471,112.14473379818689,123.36932079728336,False
00:01:01.488,112.28494264812979,118.81,True
00:01:01.572,112.92098279919398,121.37240395705234,False
00:01:01.672,113.58843160392466,121.37240395705234,False
00:01:01.774,114.18318478270606,121.37240395705234,False
00:01:01.875,114.7019415443672,121.37240395705234,False
00:01:01.930,114.96234470202329,135.75,True
00:01:01.976,115.94684717859779,131.6084811892444,False
00:01:02.077,117.77468311213292,131.6084811892444,False
00:01:02.177,119.25436400100413,131.6084811892444,False
00:01:02.278,120.49217982095067,131.6084811892444,False
00:01:02.378,121.52759363900715,131.6084811892444,False
00:01:02.438,121.71536517108925,118.11,True
00:01:02.478,122.36527437948695,135.89720055870532,False
00:01:02.579,123.79779427803216,135.89720055870532,False
00:01:02.679,124.99009195737581,135.89720055870532,False
00:01:02.780,125.99932815260769,135.89720055870532,False
00:01:02.881,126.8618877977318,135.53892530011208,False
00:01:02.976,126.63005285736527,111.73,True
00:01:02.981,126.61690036241417,123.30038857846793,False
00:01:03.082,126.4149805610058,123.30038857846793,False
00:01:03.183,126.2249162868211,123.30038857846793,False
00:01:03.284,126.0480614116573,123.30038857846793,False
00:01:03.384,125.8790353980749,123.30038857846793,False
00:01:03.410,125.83716208221998,137.93,True
00:01:03.485,125.7026921761215,122.90649181616327,False
00:01:03.586,125.53238783492495,122.90649181616327,False
00:01:03.687,125.37168243416549,122.90649181616327,False
00:01:03.787,125.22239163466985,122.90649181616327,False
00:01:03.888,125.08038195494382,122.90649181616327,False
00:01:03.904,125.05596778236495,121.7,True
00:01:03.989,124.95017335997258,123.0260313885973,False
00:01:04.090,124.83325445776646,123.0260313885973,False
00:01:04.190,124.72303114052866,123.0260313885973,False
00:01:04.291,124.61926524750038,123.0260313885973,False
00:01:04.392,124.52181852821707,122.87592013546426,False
00:01:04.449,124.23020158842151,110.09,True
00:01:04.492,123.69927542165264,104.48810157876989,False
00:01:04.593,122.5296821475436,104.48810157876989,False
00:01:04.693,121.42921022626435,104.48810157876989,False
00:01:04.794,120.39525351818345,104.48810157876989,False
00:01:04.895,119.42524528039274,104.48810157876989,False
00:01:04.987,118.59088629376377,111.52,True
00:01:04.995,118.55730157522103,112.28058186789353,False
00:01:05.095,118.1803422889006,112.28058186789353,False
00:01:05.195,117.81894998597853,112.28058186789353,False
00:01:05.296,117.48101602985032,112.28058186789353,False
00:01:05.397,117.16322638080084,112.28058186789353,False
00:01:05.484,116.90656328319696,120.72,True
00:01:05.497,116.9615400014369,122.75078615381555,False
00:01:05.597,117.33345907567501,122.75078615381555,False
00:01:05.698,117.6701532637847,122.75078615381555,False
00:01:05.798,117.97977333083759,122.75078615381555,False
00:01:05.898,118.26970974783954,122.75078615381555,False
00:01:05.952,118.41583584045816,128.21,True
00:01:06.000,118.54842819662008,122.86596755233047,False
00:01:06.100,118.81064292363394,122.86596755233047,False
00:01:06.201,119.05804416929134,122.86596755233047,False
00:01:06.301,119.29042157849696,122.86596755233047,False
00:01:06.402,119.50796837975115,122.86596755233047,False
00:01:06.503,119.44166900534667,109.29554563031911,False
00:01:06.604,118.22523216205092,92.00610989772721,False
00:01:06.705,116.22148425468833,79.68495629582368,False
00:01:06.806,113.6902067271637,70.2917690237543,False
00:01:06.907,110.79600350944332,62.85805061249936,False
00:01:07.007,107.67897974593907,56.8609062606406,False
00:01:07.108,104.41854901976403,51.9063731678929,False
00:01:07.208,101.09360216918066,47.76085321073756,False
00:01:07.308,97.74830262253906,44.238167754288185,False
00:01:07.408,94.40712464317394,41.19885141395918,False
00:01:07.509,91.09431759178858,38.54843878190616,False
00:01:07.609,87.81925502046245,36.209865595509406,False
00:01:07.710,84.64496326728019,34.16040107735106,False
00:01:07.810,81.48231187269847,32.29487586353722,False
00:01:07.911,78.42899665148279,30.634782054022576,False
00:01:08.012,75.45317241197927,29.130806407849885,False
00:01:08.112,72.58913561493196,27.77541905681231,False
00:01:08.213,69.82212199104366,26.541129599472505,False
00:01:08.313,67.15599612334928,25.413596399456136,False
00:01:08.414,64.60378591667558,24.384881112941276,False
00:01:08.510,62.19535144358629,23.45,True
00:01:08.515,63.10201947530796,143.05412120079308,False
00:01:08.615,80.86203170747486,143.05412120079308,False
00:01:08.715,94.6800326962464,143.05412120079308,False
00:01:08.817,105.40887103692283,143.05412120079308,False
00:01:08.918,113.51834817087212,143.05412120079308,False
00:01:09.018,116.08101064767739,118.11175686248374,False
00:01:09.120,115.5496219257046,98.39209166957292,False
00:01:09.220,114.05081580588055,84.47396246276587,False
00:01:09.321,111.91189866328047,74.00981550058583,False
00:01:09.376,110.5496349793626,69.36,True
00:01:09.421,109.57513079422048,75.88837647044842,False
00:01:09.522,107.51423315244871,75.88837647044842,False
00:01:09.624,105.56805687280192,75.88837647044842,False
00:01:09.724,103.76350635874634,75.88837647044842,False
00:01:09.825,102.08313897300616,75.88837647044842,False
00:01:09.927,100.44996137481543,75.88837647044842,False
00:01:09.983,99.59657219984197,98.68,True
00:01:10.028,99.32911188807596,89.80480814673173,False
00:01:10.129,98.74437853059811,89.80480814673173,False
00:01:10.230,98.19800601722957,89.80480814673173,False
00:01:10.330,97.68897518826013,89.80480814673173,False
00:01:10.431,97.20424428782331,89.80480814673173,False
00:01:10.532,96.7593790426614,89.80480814673173,False
00:01:10.632,96.33202799325555,89.80480814673173,False
00:01:10.733,95.67760050616137,80.05517311583046,False
00:01:10.834,94.4155844931677,70.56451162909377,False
00:01:10.935,92.71438685900489,63.075987220293534,False
00:01:11.035,90.71020334297152,57.03381735135602,False
00:01:11.068,90.03623415540577,55.4,True
00:01:11.136,89.07228004460097,67.24863124558226,False
00:01:11.236,87.7491445784784,67.24863124558226,False
00:01:11.337,86.49158623715077,67.24863124558226,False
00:01:11.439,85.30806599101321,67.24863124558226,False
00:01:11.539,84.21110778057783,67.24863124558226,False
00:01:11.641,83.1679233473729,67.24863124558226,False
00:01:11.731,82.29450301642211,90.5,True
00:01:11.741,82.25463339674393,75.90685897499493,False
00:01:11.841,81.86837759776704,75.90685897499493,False
00:01:11.942,81.5052718908347,75.90685897499493,False
00:01:12.042,81.16508143405578,75.90685897499493,False
00:01:12.142,80.84574708779722,75.90685897499493,False
00:01:12.243,80.54400329759176,75.90685897499493,False
00:01:12.343,80.26207493926712,75.90685897499493,False
00:01:12.414,80.07297710107888,87.59,True
00:01:12.444,79.93058849554944,72.34415364022462,False
00:01:12.544,79.47020631773981,72.34415364022462,False
00:01:12.644,79.03977694608677,72.34415364022462,False
00:01:12.745,78.62796001319326,72.34415364022462,False
00:01:12.846,78.24621609579826,72.34415364022462,False
00:01:12.946,77.8860141545675,72.34415364022462,False
00:01:13.047,77.54950530650929,72.34415364022462,False
00:01:13.147,77.23285151115124,72.34415364022462,False
00:01:13.210,77.04495024232773,75.47,True
00:01:13.247,77.10395321444288,79.5888856015938,False
00:01:13.348,77.25584169847608,79.5888856015938,False
00:01:13.449,77.39835694332274,79.5888856015938,False
00:01:13.550,77.53227730564332,79.5888856015938,False
00:01:13.650,77.65768936801298,79.5888856015938,False
00:01:13.751,77.77582706004154,79.5888856015938,False
00:01:13.852,77.88519933581122,79.5888856015938,False
00:01:13.953,77.99040339405124,79.5888856015938,False
00:01:14.053,77.84322226992157,71.12260666769916,False
00:01:14.154,77.18609614981325,63.52235780002004,False
00:01:14.255,76.15673450053447,57.40833957432306,False
00:01:14.355,74.85769340896877,52.384894909953594,False
00:01:14.456,73.34633203944136,48.13996075090906,False
00:01:14.557,71.69552600484694,44.54533385869086,False
00:01:14.657,69.95180068259178,41.46539322454757,False
00:01:14.758,68.11957632310343,38.75620748930524,False
00:01:14.786,67.59506620049928,38.05,True
00:01:14.858,67.72777416644642,70.6057216382365,False
00:01:14.958,67.90220386938948,70.6057216382365,False
00:01:15.059,68.06765817540547,70.6057216382365,False
00:01:15.160,68.22274899747474,70.6057216382365,False
00:01:15.261,68.3683066896494,70.6057216382365,False
00:01:15.362,68.5046938237728,70.6057216382365,False
00:01:15.462,68.6323525495206,70.6057216382365,False
00:01:15.562,68.75131784448124,70.6057216382365,False
00:01:15.662,68.84688553820924,68.49453585822626,False
00:01:15.695,68.81380184451996,65.93,True
00:01:15.763,68.51738926430089,61.53086066334026,False
00:01:15.864,68.0839062093398,61.53086066334026,False
00:01:15.965,67.68070823931848,61.53086066334026,False
00:01:16.066,67.3082344829941,61.53086066334026,False
00:01:16.167,66.9513820373372,61.53086066334026,False
00:01:16.269,66.61876286563026,61.53086066334026,False
00:01:16.369,66.30991277985503,61.53086066334026,False
00:01:16.469,66.0192983079171,61.53086066334026,False
00:01:16.570,65.74591300084356,61.53086066334026,False
00:01:16.670,65.48954039848914,61.53086066334026,False
00:01:16.752,65.16470899163876,56.76,True
00:01:16.771,65.014412460204,52.27262665669695,False
00:01:16.871,64.2397287366002,52.27262665669695,False
00:01:16.973,63.50545102251238,52.27262665669695,False
00:01:17.073,62.832694809830976,52.27262665669695,False
00:01:17.174,62.17974222320706,52.27262665669695,False
00:01:17.274,61.575303642400904,52.27262665669695,False
00:01:17.374,61.010424866393116,52.27262665669695,False
00:01:17.475,60.477269780961514,52.27262665669695,False
00:01:17.576,59.97385037731887,52.27262665669695,False
00:01:17.677,59.504815224142554,52.27262665669695,False
00:01:17.777,59.06620165118401,52.27262665669695,False
00:01:17.878,58.64971658272541,52.27262665669695,False
00:01:17.978,58.17917339035218,48.93521318253783,False
00:01:18.079,57.498898098535115,45.23203462721055,False
00:01:18.180,56.647366355169716,42.036185180328744,False
00:01:18.280,55.66879647759177,39.26886314394965,False
00:01:18.381,54.592640227754,36.844331100004084,False
00:01:18.482,53.437389064717685,34.691436906317165,False
00:01:18.583,52.23325465645635,32.783085341614225,False
00:01:18.643,51.4931138822859,31.76,True
00:01:18.683,51.31853668226391,44.41848978213337,False
00:01:18.783,50.89886521485035,44.41848978213337,False
00:01:18.884,50.50510863883704,44.41848978213337,False
00:01:18.984,50.139183437644164,44.41848978213337,False
00:01:19.085,49.78307570644287,44.41848978213337,False
00:01:19.186,49.460690719981365,44.41848978213337,False
00:01:19.286,49.151217719933065,44.41848978213337,False
00:01:19.387,48.86158068600254,44.41848978213337,False
00:01:19.488,48.59031174977481,44.41848978213337,False
00:01:19.588,48.33699710675694,44.41848978213337,False
00:01:19.688,48.09909254924259,44.41848978213337,False
00:01:19.789,47.87411505206409,44.41848978213337,False
00:01:19.798,47.854450062555784,51.9,True
00:01:19.890,47.75569841368048,46.08003854289315,False
00:01:19.990,47.654446549387984,46.08003854289315,False
00:01:20.092,47.557054901583285,46.08003854289315,False
00:01:20.192,47.46742799529476,46.08003854289315,False
00:01:20.292,47.38284152770958,46.08003854289315,False
00:01:20.393,47.30312842795915,46.08003854289315,False
00:01:20.494,47.22874364836366,46.08003854289315,False
00:01:20.594,47.15899153820022,46.08003854289315,False
00:01:20.695,47.09284650025915,46.08003854289315,False
00:01:20.795,47.03143162416842,46.08003854289315,False
00:01:20.896,46.97336374043087,46.08003854289315,False
00:01:20.997,46.91938606433103,46.08003854289315,False
00:01:21.061,46.88543914530256,47.51,True
00:01:21.098,46.85312606390658,45.46096796499151,False
00:01:21.199,46.76811399143887,45.46096796499151,False
00:01:21.300,46.68802233912172,45.46096796499151,False
00:01:21.400,46.6135130063546,45.46096796499151,False
00:01:21.502,46.5427636035942,45.46096796499151,False
00:01:21.602,46.47673128122592,45.46096796499151,False
00:01:21.703,46.414648239631724,45.46096796499151,False
00:01:21.804,46.35661880645169,45.46096796499151,False
00:01:21.905,46.30167104735488,45.46096796499151,False
00:01:22.005,46.25056491002593,45.46096796499151,False
00:01:22.106,46.2025662214884,45.46096796499151,False
00:01:22.206,46.1575494862061,45.46096796499151,False
00:01:22.307,46.11495487648611,45.46096796499151,False
00:01:22.369,46.090081583375536,45.87,True
00:01:22.407,46.083901825278886,45.83170666103873,False
00:01:22.508,46.06853900008462,45.83170666103873,False
00:01:22.609,46.054060332266225,45.83170666103873,False
00:01:22.709,46.04052777302796,45.83170666103873,False
00:01:22.810,46.02790992793094,45.83170666103873,False
00:01:22.910,46.01584957258326,45.83170666103873,False
00:01:23.012,46.00455681276652,45.83170666103873,False
00:01:23.112,45.994028714603076,45.83170666103873,False
00:01:23.213,45.98411483373892,45.83170666103873,False
00:01:23.313,45.974865434896586,45.83170666103873,False
00:01:23.414,45.966220324251864,45.83170666103873,False
00:01:23.515,45.957920515423694,45.83170666103873,False
00:01:23.615,45.9502271983421,45.83170666103873,False
00:01:23.632,45.948961816537626,47.66,True
00:01:23.716,46.00433774778905,47.035476206434275,False
00:01:23.817,46.06723986940033,47.035476206434275,False
00:01:23.917,46.12607782291411,47.035476206434275,False
00:01:24.018,46.181751922214225,47.035476206434275,False
00:01:24.119,46.233984805057226,47.035476206434275,False
00:01:24.219,46.282038011424866,47.035476206434275,False
00:01:24.320,46.32844737613941,47.035476206434275,False
00:01:24.420,46.37148674543329,47.035476206434275,False
00:01:24.520,46.411731771733564,47.035476206434275,False
00:01:24.620,46.44954465324498,47.035476206434275,False
00:01:24.722,46.485748485505866,47.035476206434275,False
00:01:24.823,46.51932095372131,47.035476206434275,False
00:01:24.896,46.542398799627776,47.32,True
00:01:24.923,46.53341532763664,46.006821309594216,False
00:01:25.023,46.5013980510067,46.006821309594216,False
00:01:25.123,46.47141472577589,46.006821309594216,False
00:01:25.225,46.442913189826264,46.006821309594216,False
00:01:25.325,46.416698690341136,46.006821309594216,False
00:01:25.425,46.39154106989516,46.006821309594216,False
00:01:25.526,46.36805577021538,46.006821309594216,False
00:01:25.626,46.34614012026181,46.006821309594216,False
00:01:25.670,46.33697252621884,77.62,True
00:01:25.727,49.81241929696322,76.89634183823547,False
00:01:25.828,54.43234164311282,76.89634183823547,False
00:01:25.929,57.79804649994508,76.89634183823547,False
00:01:26.029,60.332956443861825,76.89634183823547,False
00:01:26.130,62.35433068978914,76.89634183823547,False
00:01:26.231,63.97472821082534,76.89634183823547,False
00:01:26.331,65.30196356124733,76.89634183823547,False
00:01:26.432,66.41410689563257,76.89634183823547,False
00:01:26.533,66.98844107561803,69.52328725949087,False
00:01:26.633,66.91091784753361,62.289145831281026,False
00:01:26.734,66.43819388047196,56.38130572274479,False
00:01:26.835,65.663682004052,51.484836253303236,False
00:01:26.936,64.67153349962432,47.40371935129197,False
00:01:27.036,63.508677610333336,43.91630191647852,False
00:01:27.138,62.20315231458735,40.872553756651826,False
00:01:27.206,61.27011408120089,39.06,True
00:01:27.238,60.9540779122244,45.4380510349835,False
00:01:27.339,60.012142396526045,45.4380510349835,False
00:01:27.439,59.128686017463735,45.4380510349835,False
00:01:27.539,58.296311080052455,45.4380510349835,False
00:01:27.639,57.51554850580062,45.4380510349835,False
00:01:27.740,56.78004640622212,45.4380510349835,False
00:01:27.841,56.08624718378521,45.4380510349835,False
00:01:27.942,55.43481097582141,45.4380510349835,False
00:01:28.026,54.922441803499076,73.35,True
00:01:28.042,54.92361507494594,55.03872854534164,False
00:01:28.142,54.930620338376315,55.03872854534164,False
00:01:28.243,54.9372072879845,55.03872854534164,False
00:01:29.092,54.93874201723468,56.18,True
00:01:29.095,54.942249440415026,56.49096560731785,False
00:01:29.197,55.03580085294011,56.49096560731785,False
00:01:29.297,55.12542945743308,56.49096560731785,False
00:01:29.397,55.20735981004664,56.49096560731785,False
00:01:29.497,55.28635693542421,56.49096560731785,False
00:01:29.597,55.35951453409351,56.49096560731785,False
00:01:29.697,55.42811084141446,56.49096560731785,False
00:01:29.798,55.49270617456673,56.49096560731785,False
00:01:29.836,55.516184191283,80.65,True
00:01:29.898,56.556326955307085,70.06228781104112,False
00:01:29.998,57.98198945957156,70.06228781104112,False
00:01:30.099,59.17372133162238,70.06228781104112,False
00:01:30.200,60.177954931873316,70.06228781104112,False
00:01:30.300,61.034202023205815,70.06228781104112,False
00:01:30.401,61.780080175090625,70.06228781104112,False
00:01:30.503,62.43369675987468,70.06228781104112,False
00:01:30.604,63.00051590357389,70.06228781104112,False
00:01:30.705,63.50496879565311,69.04391641912908,False
00:01:30.805,63.61265114422387,61.90109972010747,False
00:01:30.906,63.3220641278902,56.088104807884754,False
00:01:31.006,62.73077656945015,51.29115157246613,False
00:01:31.106,61.901486977007195,47.22037316477034,False
00:01:31.180,61.18299398360737,44.61,True
00:01:31.207,61.047945357498755,53.225857215113514,False
00:01:31.308,60.56906884701239,53.225857215113514,False
00:01:31.409,60.11956242880087,53.225857215113514,False
00:01:31.509,59.70120043384676,53.225857215113514,False
00:01:31.610,59.30589684707066,53.225857215113514,False
00:01:31.710,58.936777709985115,53.225857215113514,False
00:01:31.811,58.587293450616286,53.225857215113514,False
00:01:31.911,58.2619492653921,53.225857215113514,False
00:01:32.013,57.95350357259719,53.225857215113514,False
00:01:32.113,57.66511018909957,53.225857215113514,False
00:01:32.186,57.46769979004282,59.7,True
00:01:33.181,57.46769979004282,60.3,True
00:01:33.185,57.479461419518536,62.17971455276859,False
00:01:33.285,57.76562628302402,62.17971455276859,False
00:01:33.387,58.033142981174684,62.17971455276859,False
00:01:33.489,58.2921220036957,62.17971455276859,False
00:01:33.589,58.5283048808639,62.17971455276859,False
00:01:33.689,58.750898747913794,62.17971455276859,False
00:01:33.790,58.95942169676069,62.17971455276859,False
00:01:33.840,59.05794057379084,91.05,True
00:01:33.892,61.19278268146792,83.31658845305974,False
00:01:33.993,64.47134165349955,83.31658845305974,False
00:01:34.093,66.96707926407207,83.31658845305974,False
00:01:34.194,68.93716849428218,83.31658845305974,False
00:01:34.295,70.52105724199988,83.31658845305974,False
00:01:34.396,71.83690718470986,83.31658845305974,False
00:01:34.430,72.21640306201364,101.69,True
00:01:34.497,75.04062255729313,97.07098169041751,False
00:01:34.598,78.31451417162671,97.07098169041751,False
00:01:34.699,80.78514484364787,97.07098169041751,False
00:01:34.799,82.70895079468501,97.07098169041751,False
00:01:34.899,84.29893327233853,97.07098169041751,False
00:01:34.999,85.59544300745968,97.07098169041751,False
00:01:35.100,86.43310309263842,89.54834099916522,False
00:01:35.201,86.24364441279045,77.87862658351632,False
00:01:35.244,85.96796123630422,73.71,True
00:01:35.301,86.11196927380044,89.99208330210126,False
00:01:35.402,86.34634919060905,89.99208330210126,False
00:01:35.502,86.56962315855262,89.99208330210126,False
00:01:35.603,86.77906806611995,89.99208330210126,False
00:01:35.704,86.97486611150495,89.99208330210126,False
00:01:35.804,87.15893438736352,89.99208330210126,False
00:01:35.904,87.33068569409258,89.99208330210126,False
00:01:35.925,87.35601508891573,88.11,True
00:01:36.005,87.53653404071413,91.03790254191716,False
00:01:36.106,87.75070384329872,91.03790254191716,False
00:01:36.206,87.9501511681946,91.03790254191716,False
00:01:36.307,88.13777457219801,91.03790254191716,False
00:01:36.407,88.31398080689043,91.03790254191716,False
00:01:36.507,88.47962989011249,91.03790254191716,False
00:01:36.570,88.57770359229448,93.02,True
00:01:36.607,88.63879524216294,91.20349585602037,False
00:01:36.708,88.7955689300959,91.20349585602037,False
00:01:36.809,88.94284452658067,91.20349585602037,False
00:01:36.910,89.07938272083142,91.20349585602037,False
00:01:37.011,89.21115198719856,91.20349585602037,False
00:01:37.112,89.33259337737427,91.20349585602037,False
00:01:37.213,89.44686092176579,91.20349585602037,False
00:01:37.288,89.37736859080307,83.57,True
00:01:37.313,89.45093120546547,94.19306586075484,False
00:01:37.413,89.7394165824931,94.19306586075484,False
00:01:37.514,90.01121692663831,94.19306586075484,False
00:01:37.615,90.26679067334399,94.19306586075484,False
00:01:37.716,90.5063095329032,94.19306586075484,False
00:01:37.816,90.73085625976205,94.19306586075484,False
00:01:37.917,90.9417039685088,94.19306586075484,False
00:01:37.929,90.96570079225933,93.6,True
00:01:38.017,90.97304645716596,91.1021517107479,False
00:01:38.118,90.98091296780338,91.1021517107479,False
00:01:38.218,90.98818867595729,91.1021517107479,False
00:01:38.319,90.99523864591495,91.1021517107479,False
00:01:38.419,91.00172357124536,91.1021517107479,False
00:01:38.589,91.00207686600083,90.85810713720949,False
00:01:38.611,90.98116009396672,87.98,True
00:01:38.690,90.91752724285324,89.68194921377614,False
00:01:38.791,90.84187630052539,89.68194921377614,False
00:01:38.892,90.77129762864189,89.68194921377614,False
00:01:38.993,90.70449210689769,89.68194921377614,False
00:01:39.094,90.64198695059132,89.68194921377614,False
00:01:39.194,90.58360288436162,89.68194921377614,False
00:01:39.263,90.54625659915295,92.02,True
00:01:39.294,90.52264761331128,89.37001906748368,False
00:01:39.395,90.45225862113615,89.37001906748368,False
00:01:39.496,90.38706291503591,89.37001906748368,False
00:01:39.596,90.3246491941678,89.37001906748368,False
00:01:39.697,90.26626135347576,89.37001906748368,False
00:01:39.797,90.21158757054053,89.37001906748368,False
00:01:39.898,90.16049009280975,89.37001906748368,False
00:01:39.947,90.12881601534957,87.59,True
00:01:39.998,90.10579620551994,89.39392636240787,False
00:01:40.099,90.06269236938547,89.39392636240787,False
00:01:40.200,90.02139001032157,89.39392636240787,False
00:01:40.300,89.98320554796834,89.39392636240787,False
00:01:40.402,89.94705072132912,89.39392636240787,False
00:01:40.502,89.9134437233291,89.39392636240787,False
00:01:40.552,89.8974607387257,99.34,True
00:01:40.602,90.13878575894296,96.6457875957495,False
00:01:40.703,90.58492865537413,96.6457875957495,False
00:01:40.803,90.98423269848963,96.6457875957495,False
00:01:40.903,91.33848864605032,96.6457875957495,False
00:01:41.004,91.6734191310115,96.6457875957495,False
00:01:41.107,91.9808795995036,96.6457875957495,False
00:01:41.207,92.20853288793664,91.5469416901635,False
00:01:41.214,92.20362218688173,90.5,True
00:01:41.308,92.14273493420833,91.13598970406437,False
00:01:41.409,92.08115042504107,91.13598970406437,False
00:01:41.510,92.0238642765386,91.13598970406437,False
00:01:41.611,91.96891688559982,91.13598970406437,False
00:01:41.712,91.91798260694027,91.13598970406437,False
00:01:41.815,91.86917792111369,91.13598970406437,False
00:01:41.844,91.85574342656945,95.24,True
00:01:41.917,93.56881754619009,109.82616540647197,False
00:01:42.018,95.51539902998485,109.82616540647197,False
00:01:42.119,97.09508908791598,109.82616540647197,False
00:01:42.220,98.39492117983754,109.82616540647197,False
00:01:42.261,98.86150030958721,144.23,True
00:01:42.320,103.57970762635131,134.81229081922334,False
00:01:42.421,109.50038870096246,134.81229081922334,False
00:01:42.521,113.59257334331821,134.81229081922334,False
00:01:42.621,116.64443626745978,134.81229081922334,False
00:01:42.722,118.89613925683686,130.1652498868559,False
00:01:42.822,118.84975632632627,106.91831691055481,False
00:01:42.922,117.59474638453896,90.70631830910072,False
00:01:43.022,115.57398450222308,78.76851578558262,False
00:01:43.123,113.04142554603524,69.60478004475691,False
00:01:43.131,112.84932343444493,69.04,True
00:01:43.223,112.08254546295422,99.35227415760126,False
00:01:43.324,111.30854160466458,99.35227415760126,False
00:01:43.425,110.57707868605972,99.35227415760126,False
00:01:43.525,109.8912342073305,99.35227415760126,False
00:01:43.627,109.24340573999979,99.35227415760126,False
00:01:43.643,109.15102259126373,116.96,True
00:01:43.727,108.63860940988681,99.27789763433425,False
00:01:43.828,108.06948666039133,99.27789763433425,False
00:01:43.928,107.53680505461448,99.27789763433425,False
00:01:44.012,107.1136745865353,163.04,True
00:01:44.030,109.09236545448239,151.47332879320868,False
00:01:44.131,118.42444137580598,151.47332879320868,False
00:01:44.232,124.97156036548856,151.47332879320868,False
00:01:44.332,129.40622182742356,151.47332879320868,False
00:01:44.432,132.39043948670465,142.80353339927106,False
00:01:44.486,132.46350956221653,126.32,True
00:01:44.532,132.55511698713903,135.66429580655145,False
00:01:44.634,132.74542513284757,135.66429580655145,False
00:01:44.734,132.92317792032807,135.66429580655145,False
00:01:44.835,133.09162595499257,135.66429580655145,False
00:01:44.937,133.24178592254984,133.13771485707937,False
00:01:44.939,133.2408477468087,132.45,True
00:01:45.038,133.02719494244454,129.66468683818698,False
00:01:45.138,132.82309183476474,129.66468683818698,False
00:01:45.239,132.6291754606689,129.66468683818698,False
00:01:45.341,132.44741397966342,129.66468683818698,False
00:01:45.441,132.15213495673842,119.65856701611308,False
00:01:45.466,131.90840732616442,113.85,True
