# meta: {"smoothing_window": 3, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:43.841,123.71719130827707,123.71719130827707,False,
00:00:43.938,123.71719130827707,121.21,True,112.57
00:00:43.942,123.71719130827707,123.71719130827707,False,
00:00:44.042,123.71719130827707,123.71719130827707,False,
00:00:44.143,123.71719130827707,123.71719130827707,False,
00:00:44.244,123.71719130827707,123.71719130827707,False,
00:00:44.345,123.71719130827707,123.71719130827707,False,
00:00:44.447,123.71719130827707,123.71719130827707,False,
00:00:44.455,123.71719130827707,117.8,True,116.05
00:00:44.548,123.71719130827707,123.71719130827707,False,
00:00:44.649,123.71719130827707,123.71719130827707,False,
00:00:44.750,123.71719130827707,123.71719130827707,False,
00:00:44.852,123.71719130827707,123.71719130827707,False,
00:00:44.952,123.71719130827707,123.71719130827707,False,
00:00:45.005,123.71719130827707,112.64,True,109.49
00:00:45.052,123.71719130827707,123.71719130827707,False,
00:00:45.153,123.71719130827707,123.71719130827707,False,
00:00:45.254,123.71719130827707,123.71719130827707,False,
00:00:45.354,123.71719130827707,123.71719130827707,False,
00:00:45.423,123.71719130827707,121.21,True,142.86
00:00:45.455,123.71719130827707,123.71719130827707,False,
00:00:45.555,123.71719130827707,123.71719130827707,False,
00:00:45.656,123.71719130827707,123.71719130827707,False,
00:00:45.757,123.71719130827707,123.71719130827707,False,
00:00:45.858,123.71719130827707,123.71719130827707,False,
00:00:45.904,123.71719130827707,124.65,True,126.05
00:00:45.959,123.71719130827707,123.71719130827707,False,
00:00:46.061,123.71719130827707,123.71719130827707,False,
00:00:46.161,123.71719130827707,123.71719130827707,False,
00:00:46.262,123.71719130827707,123.71719130827707,False,
00:00:46.362,123.71719130827707,123.71719130827707,False,
00:00:46.394,123.71719130827707,129.59,True,121.7
00:00:46.463,123.71719130827707,123.71719130827707,False,
00:00:46.563,123.71719130827707,123.71719130827707,False,
00:00:46.664,123.71719130827707,123.71719130827707,False,
00:00:46.765,123.71719130827707,123.71719130827707,False,
00:00:46.866,123.71719130827707,123.71719130827707,False,
00:00:46.891,123.71719130827707,122.7,True,120.48
00:00:46.967,123.71719130827707,123.71719130827707,False,
00:00:47.068,123.71719130827707,123.71719130827707,False,
00:00:47.169,123.71719130827707,123.71719130827707,False,
00:00:47.269,123.71719130827707,123.71719130827707,False,
00:00:47.370,123.71719130827707,123.71719130827707,False,
00:00:47.388,123.71719130827707,120.97,True,120.72
00:00:47.470,123.71719130827707,123.71719130827707,False,
00:00:47.571,123.71719130827707,123.71719130827707,False,
00:00:47.671,123.71719130827707,123.71719130827707,False,
00:00:47.771,123.71719130827707,123.71719130827707,False,
00:00:47.873,123.71719130827707,123.71719130827707,False,
00:00:47.916,123.71719130827707,118.42,True,114.29
00:00:47.973,123.71719130827707,123.71719130827707,False,
00:00:48.074,123.71719130827707,123.71719130827707,False,
00:00:48.175,123.71719130827707,123.71719130827707,False,
00:00:48.276,123.71719130827707,123.71719130827707,False,
00:00:48.377,123.71719130827707,123.71719130827707,False,
00:00:48.446,123.71719130827707,115.68,True,112.36
00:00:48.477,123.71719130827707,123.71719130827707,False,
00:00:48.579,123.71719130827707,123.71719130827707,False,
00:00:48.679,123.71719130827707,123.71719130827707,False,
00:00:48.780,123.71719130827707,123.71719130827707,False,
00:00:48.880,123.71719130827707,123.71719130827707,False,
00:00:48.886,123.71719130827707,120.08,True,136.36
00:00:48.982,123.71719130827707,123.71719130827707,False,
00:00:49.082,123.71719130827707,123.71719130827707,False,
00:00:49.183,123.71719130827707,123.71719130827707,False,
00:00:49.285,123.71719130827707,123.71719130827707,False,
00:00:49.351,123.71719130827707,125.0,True,128.76
00:00:49.385,123.71719130827707,123.71719130827707,False,
00:00:49.486,123.71719130827707,123.71719130827707,False,
00:00:49.587,123.71719130827707,123.71719130827707,False,
00:00:49.688,123.71719130827707,123.71719130827707,False,
00:00:49.789,123.71719130827707,123.71719130827707,False,
00:00:49.834,123.71719130827707,129.68,True,124.48
00:00:49.890,123.71719130827707,123.71719130827707,False,
00:00:49.990,123.71719130827707,123.71719130827707,False,
00:00:50.092,123.71719130827707,123.71719130827707,False,
00:00:50.193,123.71719130827707,123.71719130827707,False,
00:00:50.293,123.71719130827707,123.71719130827707,False,
00:00:50.322,123.71719130827707,125.35,True,122.95
00:00:50.394,123.71719130827707,123.71719130827707,False,
00:00:50.495,123.71719130827707,123.71719130827707,False,
00:00:50.595,123.71719130827707,123.71719130827707,False,
00:00:50.695,123.71719130827707,123.71719130827707,False,
00:00:50.786,123.71719130827707,125.52,True,129.31
00:00:50.796,123.71719130827707,123.71719130827707,False,
00:00:50.896,123.71719130827707,123.71719130827707,False,
00:00:50.998,123.71719130827707,123.71719130827707,False,
00:00:51.099,125.68213477788022,140.1638917040687,False,
00:00:51.200,128.90931542530393,140.1638917040687,False,
00:00:51.293,131.2720914654481,123.46,True,118.58
00:00:51.302,131.43480266576424,140.1638917040687,False,
00:00:51.403,133.38912691923963,140.1638917040687,False,
00:00:51.504,134.9025897087175,140.1638917040687,False,
00:00:51.605,136.08222342126842,140.1638917040687,False,
00:00:51.705,136.98717071790057,140.1638917040687,False,
00:00:51.773,137.492085305508,124.31,True,125.52
00:00:51.805,137.69376970565764,140.1638917040687,False,
00:00:51.906,138.24521356748727,140.1638917040687,False,
00:00:52.007,138.67149325953238,140.1638917040687,False,
00:00:52.108,139.00598764318218,140.1638917040687,False,
00:00:52.208,139.2630312331737,140.1638917040687,False,
00:00:52.295,139.44147893609252,119.28,True,114.29
00:00:52.308,139.46266139253368,140.1638917040687,False,
00:00:52.409,139.61884103358815,140.1638917040687,False,
00:00:52.510,139.7405127770175,140.1638917040687,False,
00:00:52.610,139.83435260198357,140.1638917040687,False,
00:00:52.710,139.90772734817702,140.1638917040687,False,
00:00:52.736,139.9245679106528,124.65,True,136.05
00:00:52.810,139.96461500069893,140.1638917040687,False,
00:00:52.912,140.0091461086543,140.1638917040687,False,
00:00:53.013,140.04380744377227,140.1638917040687,False,
00:00:53.114,140.1638917040687,140.1638917040687,False,
00:00:53.119,140.1638917040687,133.33,True,156.25
00:00:53.215,140.1638917040687,140.1638917040687,False,
00:00:53.317,140.1638917040687,140.1638917040687,False,
00:00:53.418,140.1638917040687,140.1638917040687,False,
00:00:53.466,140.1638917040687,154.24,True,175.44
00:00:53.519,140.1638917040687,140.1638917040687,False,
00:00:53.619,140.1638917040687,140.1638917040687,False,
00:00:53.720,140.1638917040687,140.1638917040687,False,
00:00:53.821,140.1638917040687,140.1638917040687,False,
00:00:53.922,140.1638917040687,140.1638917040687,False,
00:00:53.932,140.1638917040687,150.5,True,127.66
00:00:54.022,140.1638917040687,140.1638917040687,False,
00:00:54.122,140.1638917040687,140.1638917040687,False,
00:00:54.222,140.1638917040687,140.1638917040687,False,
00:00:54.323,140.1638917040687,140.1638917040687,False,
00:00:54.391,140.1638917040687,141.62,True,130.72
00:00:54.424,140.1638917040687,140.1638917040687,False,
00:00:54.524,140.1638917040687,140.1638917040687,False,
00:00:54.624,140.1638917040687,140.1638917040687,False,
00:00:54.726,140.1638917040687,140.1638917040687,False,
00:00:54.827,140.1638917040687,140.1638917040687,False,
00:00:54.829,140.1638917040687,132.16,True,138.57
00:00:54.927,140.1638917040687,140.1638917040687,False,
00:00:55.029,140.1638917040687,140.1638917040687,False,
00:00:55.129,140.1638917040687,140.1638917040687,False,
00:00:55.230,140.1638917040687,140.1638917040687,False,
00:00:55.232,140.1638917040687,138.46,True,147.06
00:00:55.331,140.1638917040687,140.1638917040687,False,
00:00:55.433,140.1638917040687,140.1638917040687,False,
00:00:55.533,140.1638917040687,140.1638917040687,False,
00:00:55.634,140.1638917040687,140.1638917040687,False,
00:00:55.717,140.1638917040687,135.75,True,123.71
00:00:55.735,140.1638917040687,140.1638917040687,False,
00:00:55.836,140.1638917040687,140.1638917040687,False,
00:00:55.937,140.1638917040687,140.1638917040687,False,
00:00:56.037,140.1638917040687,140.1638917040687,False,
00:00:56.137,140.1638917040687,137.2,True,143.2
00:00:56.139,140.1638917040687,140.1638917040687,False,
00:00:56.240,140.1638917040687,140.1638917040687,False,
00:00:56.340,140.1638917040687,140.1638917040687,False,
00:00:56.442,140.1638917040687,140.1638917040687,False,
00:00:56.542,140.1638917040687,140.1638917040687,False,
00:00:56.591,140.1638917040687,132.55,True,132.16
00:00:56.642,140.1638917040687,140.1638917040687,False,
00:00:56.743,140.1638917040687,140.1638917040687,False,
00:00:56.844,140.1638917040687,140.1638917040687,False,
00:00:56.945,140.1638917040687,140.1638917040687,False,
00:00:57.043,140.1638917040687,135.64,True,132.16
00:00:57.047,140.1638917040687,140.1638917040687,False,
00:00:57.148,140.1638917040687,140.1638917040687,False,
00:00:57.249,140.1638917040687,140.1638917040687,False,
00:00:57.349,140.1638917040687,140.1638917040687,False,
00:00:57.443,140.1638917040687,137.72,True,150.38
00:00:57.450,140.1638917040687,140.1638917040687,False,
00:00:57.551,140.1638917040687,140.1638917040687,False,
00:00:57.652,140.1638917040687,140.1638917040687,False,
00:00:57.753,140.1638917040687,140.1638917040687,False,
00:00:57.854,140.1638917040687,140.1638917040687,False,
00:00:57.877,140.1638917040687,139.86,True,138.25
00:00:57.955,140.1638917040687,140.1638917040687,False,
00:00:58.055,140.1638917040687,140.1638917040687,False,
00:00:58.156,140.1638917040687,140.1638917040687,False,
00:00:58.256,140.1638917040687,140.1638917040687,False,
00:00:58.295,140.1638917040687,144.12,True,144.23
00:00:58.356,140.1638917040687,140.1638917040687,False,
00:00:58.457,140.1638917040687,140.1638917040687,False,
00:00:58.557,140.1638917040687,140.1638917040687,False,
00:00:58.658,140.1638917040687,140.1638917040687,False,
00:00:58.754,140.1638917040687,137.4,True,130.43
00:00:58.759,140.10974411885823,126.86307570180313,False,
00:00:58.860,138.53414634247216,126.86307570180313,False,
00:00:58.961,137.15128733184895,126.86307570180313,False,
00:00:59.061,135.94234738637226,126.86307570180313,False,
00:00:59.162,134.85915884135002,126.86307570180313,False,
00:00:59.176,134.71739719182233,138.89,True,142.86
00:00:59.262,133.9168748362255,126.86307570180313,False,
00:00:59.363,133.08402479302174,126.86307570180313,False,
00:00:59.463,132.35232738431608,126.86307570180313,False,
00:00:59.564,131.70342008614003,126.86307570180313,False,
00:00:59.624,131.3395777078223,135.24,True,133.04
00:00:59.664,131.13448410803173,126.86307570180313,False,
00:00:59.764,130.6299139168982,126.86307570180313,False,
00:00:59.865,130.18242230381787,126.86307570180313,False,
00:00:59.965,129.79044210110706,126.86307570180313,False,
00:01:00.061,129.45640664223117,137.72,True,137.61
00:01:00.066,129.44302018578549,126.86307570180313,False,
00:01:00.167,129.13868729467342,126.86307570180313,False,
00:01:00.267,128.87055481482395,126.86307570180313,False,
00:01:00.368,128.63187550625125,126.86307570180313,False,
00:01:00.468,128.42421957843402,126.86307570180313,False,
00:01:00.512,128.33802837222407,134.73,True,133.63
00:01:00.569,128.2388228628601,126.86307570180313,False,
00:01:00.670,128.07596522900536,126.86307570180313,False,
00:01:00.771,127.93187454048655,126.86307570180313,False,
00:01:00.872,127.80506569655839,126.86307570180313,False,
00:01:00.972,127.6934454136858,126.86307570180313,False,
00:01:01.018,127.64565166111115,129.96,True,120.0
00:01:01.073,127.59509834198454,126.86307570180313,False,
00:01:01.175,127.5078804280043,126.86307570180313,False,
00:01:01.276,127.4309036319584,126.86307570180313,False,
00:01:01.377,127.3637405596948,126.86307570180313,False,
00:01:01.477,127.30454036348092,126.86307570180313,False,
00:01:01.505,127.28876755599033,124.57,True,120.97
00:01:01.578,127.25239444249944,126.86307570180313,False,
00:01:01.678,127.20646802452858,126.86307570180313,False,
00:01:01.778,127.16602241800653,126.86307570180313,False,
00:01:01.879,127.13023966858593,126.86307570180313,False,
00:01:01.979,127.09880582679988,126.86307570180313,False,
00:01:02.020,127.08656142458223,119.36,True,117.19
00:01:02.080,127.07083518878565,126.86307570180313,False,
00:01:02.180,127.04621002645797,126.86307570180313,False,
00:01:02.281,127.02449325019589,126.86307570180313,False,
00:01:02.383,127.00530323364192,126.86307570180313,False,
00:01:02.483,126.9884928310905,126.86307570180313,False,
00:01:02.499,126.98583019257056,120.89,True,124.74
00:01:02.584,126.97362845442235,126.86307570180313,False,
00:01:02.685,126.86307570180313,126.86307570180313,False,
00:01:02.786,126.86307570180313,126.86307570180313,False,
00:01:02.887,126.86307570180313,126.86307570180313,False,
00:01:02.988,126.86307570180313,126.86307570180313,False,
00:01:03.020,126.86307570180313,118.81,True,114.94
00:01:03.090,126.86307570180313,126.86307570180313,False,
00:01:03.190,126.86307570180313,126.86307570180313,False,
00:01:03.290,126.86307570180313,126.86307570180313,False,
00:01:03.390,126.86307570180313,126.86307570180313,False,
00:01:03.489,126.86307570180313,122.53,True,128.76
00:01:03.492,126.86307570180313,126.86307570180313,False,
00:01:03.593,126.86307570180313,126.86307570180313,False,
00:01:03.694,126.86307570180313,126.86307570180313,False,
00:01:03.796,126.86307570180313,126.86307570180313,False,
00:01:03.896,126.86307570180313,126.86307570180313,False,
00:01:03.944,126.86307570180313,124.57,True,131.29
00:01:03.997,126.86307570180313,126.86307570180313,False,
00:01:04.097,126.86307570180313,126.86307570180313,False,
00:01:04.198,126.86307570180313,126.86307570180313,False,
00:01:04.299,126.86307570180313,126.86307570180313,False,
00:01:04.400,126.86307570180313,126.86307570180313,False,
00:01:04.446,126.86307570180313,126.32,True,119.52
00:01:04.501,126.86307570180313,126.86307570180313,False,
00:01:04.602,126.86307570180313,126.86307570180313,False,
00:01:04.703,126.86307570180313,126.86307570180313,False,
00:01:04.804,126.86307570180313,126.86307570180313,False,
00:01:04.904,126.86307570180313,126.86307570180313,False,
00:01:04.926,126.86307570180313,125.09,True,125.0
00:01:05.005,126.86307570180313,126.86307570180313,False,
00:01:05.105,126.86307570180313,126.86307570180313,False,
00:01:05.205,126.86307570180313,126.86307570180313,False,
00:01:05.305,126.86307570180313,126.86307570180313,False,
00:01:05.365,126.86307570180313,126.76,True,136.99
00:01:05.405,127.87161582979608,137.46163513531502,False,
00:01:05.506,130.01339455112824,137.46163513531502,False,
00:01:05.607,131.67477842440496,137.46163513531502,False,
00:01:05.708,132.9698732790984,137.46163513531502,False,
00:01:05.809,133.97248512123159,137.46163513531502,False,
00:01:05.833,134.18748846499926,130.43,True,129.87
00:01:05.910,134.75042153014778,137.46163513531502,False,
00:01:06.011,135.3583059844869,137.46163513531502,False,
00:01:06.112,135.82730515256995,137.46163513531502,False,
00:01:06.212,136.1915909159681,137.46163513531502,False,
00:01:06.303,136.45231124160568,130.72,True,125.79
00:01:06.313,136.4741642153609,137.46163513531502,False,
00:01:06.413,136.69387766646577,137.46163513531502,False,
00:01:06.514,136.86523183894718,137.46163513531502,False,
00:01:06.615,136.99847472707873,137.46163513531502,False,
00:01:06.716,137.1013382436143,137.46163513531502,False,
00:01:06.733,137.11860680607504,131.29,True,138.89
00:01:06.817,137.1821394855754,137.46163513531502,False,
00:01:06.917,137.2444557170901,137.46163513531502,False,
00:01:07.018,137.29248598239528,137.46163513531502,False,
00:01:07.118,137.33012752574618,137.46163513531502,False,
00:01:07.219,137.35948002826456,137.46163513531502,False,
00:01:07.239,137.46163513531502,127.3,True,118.81
00:01:07.320,137.46163513531502,137.46163513531502,False,
00:01:07.421,137.46163513531502,137.46163513531502,False,
00:01:07.522,137.46163513531502,137.46163513531502,False,
00:01:07.623,137.46163513531502,137.46163513531502,False,
00:01:07.662,137.46163513531502,132.45,True,142.18
00:01:07.725,137.46163513531502,137.46163513531502,False,
00:01:07.826,137.46163513531502,137.46163513531502,False,
00:01:07.927,137.46163513531502,137.46163513531502,False,
00:01:08.028,137.46163513531502,137.46163513531502,False,
00:01:08.118,137.46163513531502,130.15,True,131.58
00:01:08.129,137.46163513531502,137.46163513531502,False,
00:01:08.230,137.46163513531502,137.46163513531502,False,
00:01:08.332,137.46163513531502,137.46163513531502,False,
00:01:08.432,137.46163513531502,137.46163513531502,False,
00:01:08.526,137.46163513531502,139.97,True,147.06
00:01:08.532,137.46163513531502,137.46163513531502,False,
00:01:08.633,137.46163513531502,137.46163513531502,False,
00:01:08.733,137.46163513531502,137.46163513531502,False,
00:01:08.834,137.46163513531502,137.46163513531502,False,
00:01:08.934,137.46163513531502,137.46163513531502,False,
00:01:08.977,137.46163513531502,137.09,True,133.63
00:01:09.035,137.46163513531502,137.46163513531502,False,
00:01:09.136,137.46163513531502,137.46163513531502,False,
00:01:09.237,137.46163513531502,137.46163513531502,False,
00:01:09.338,137.46163513531502,137.46163513531502,False,
00:01:09.437,137.46163513531502,136.36,True,129.59
00:01:09.440,137.46163513531502,137.46163513531502,False,
00:01:09.541,137.46163513531502,137.46163513531502,False,
00:01:09.642,137.46163513531502,137.46163513531502,False,
00:01:09.743,137.46163513531502,137.46163513531502,False,
00:01:09.844,137.46163513531502,137.46163513531502,False,
00:01:09.889,137.46163513531502,131.96,True,132.74
00:01:09.944,137.46163513531502,137.46163513531502,False,
00:01:10.045,137.46163513531502,137.46163513531502,False,
00:01:10.146,137.46163513531502,137.46163513531502,False,
00:01:10.246,137.46163513531502,137.46163513531502,False,
00:01:10.347,137.46163513531502,137.46163513531502,False,
00:01:10.397,137.46163513531502,126.58,True,118.34
00:01:10.447,137.46163513531502,137.46163513531502,False,
00:01:10.548,137.46163513531502,137.46163513531502,False,
00:01:10.649,137.46163513531502,137.46163513531502,False,
00:01:10.750,137.46163513531502,137.46163513531502,False,
00:01:10.840,137.46163513531502,128.21,True,134.83
00:01:10.851,137.46163513531502,137.46163513531502,False,
00:01:10.952,137.46163513531502,137.46163513531502,False,
00:01:11.053,137.46163513531502,137.46163513531502,False,
00:01:11.154,137.46163513531502,137.46163513531502,False,
00:01:11.255,137.46163513531502,137.46163513531502,False,
00:01:11.259,137.46163513531502,131.68,True,144.58
00:01:11.356,137.46163513531502,137.46163513531502,False,
00:01:11.457,137.46163513531502,137.46163513531502,False,
00:01:11.557,137.46163513531502,137.46163513531502,False,
00:01:11.658,137.46163513531502,137.46163513531502,False,
00:01:11.704,137.46163513531502,137.72,True,134.23
00:01:11.759,137.46163513531502,137.46163513531502,False,
00:01:11.860,137.46163513531502,137.46163513531502,False,
00:01:11.961,137.46163513531502,137.46163513531502,False,
00:01:12.062,137.46163513531502,137.46163513531502,False,
00:01:12.163,137.46163513531502,137.46163513531502,False,
00:01:12.186,137.46163513531502,133.93,True,124.48
00:01:12.265,137.46163513531502,137.46163513531502,False,
00:01:12.366,137.46163513531502,137.46163513531502,False,
00:01:12.467,137.46163513531502,137.46163513531502,False,
00:01:12.568,137.46163513531502,137.46163513531502,False,
00:01:12.626,137.46163513531502,131.68,True,136.99
00:01:12.669,137.46163513531502,137.46163513531502,False,
00:01:12.770,137.46163513531502,137.46163513531502,False,
00:01:12.871,137.46163513531502,137.46163513531502,False,
00:01:12.972,137.46163513531502,137.46163513531502,False,
00:01:13.073,137.46163513531502,137.46163513531502,False,
00:01:13.088,137.46163513531502,130.06,True,129.31
00:01:13.173,137.46163513531502,137.46163513531502,False,
00:01:13.274,137.46163513531502,137.46163513531502,False,
00:01:13.374,137.46163513531502,137.46163513531502,False,
00:01:13.475,137.46163513531502,137.46163513531502,False,
00:01:13.575,137.46163513531502,137.46163513531502,False,
00:01:13.675,137.46163513531502,137.46163513531502,False,
00:01:13.765,137.46163513531502,114.0,True,88.63
00:01:13.777,137.46163513531502,137.46163513531502,False,
00:01:13.878,137.46163513531502,137.46163513531502,False,
00:01:13.978,137.46163513531502,137.46163513531502,False,
00:01:14.079,137.46163513531502,137.46163513531502,False,
00:01:14.180,137.46163513531502,137.46163513531502,False,
00:01:14.228,137.46163513531502,112.15,True,129.31
00:01:14.281,137.46163513531502,137.46163513531502,False,
00:01:14.382,137.46163513531502,137.46163513531502,False,
00:01:14.483,137.46163513531502,137.46163513531502,False,
00:01:14.584,137.46163513531502,137.46163513531502,False,
00:01:14.684,137.46163513531502,112.85,True,132.16
00:01:14.687,137.46163513531502,137.46163513531502,False,
00:01:14.787,137.46163513531502,137.46163513531502,False,
00:01:14.888,137.46163513531502,137.46163513531502,False,
00:01:14.988,137.46163513531502,137.46163513531502,False,
00:01:15.089,137.46163513531502,137.46163513531502,False,
00:01:15.150,137.46163513531502,130.06,True,128.76
00:01:15.190,137.46163513531502,137.46163513531502,False,
00:01:15.291,137.46163513531502,137.46163513531502,False,
00:01:15.392,137.46163513531502,137.46163513531502,False,
00:01:15.492,137.46163513531502,137.46163513531502,False,
00:01:15.574,137.46163513531502,134.03,True,141.84
00:01:15.592,137.46163513531502,137.46163513531502,False,
00:01:15.693,137.46163513531502,137.46163513531502,False,
00:01:15.794,137.46163513531502,137.46163513531502,False,
00:01:15.894,137.46163513531502,137.46163513531502,False,
00:01:15.996,137.46163513531502,137.46163513531502,False,
00:01:16.019,137.46163513531502,134.63,True,133.93
00:01:16.097,137.46163513531502,137.46163513531502,False,
00:01:16.198,137.46163513531502,137.46163513531502,False,
00:01:16.299,137.46163513531502,137.46163513531502,False,
00:01:16.399,137.46163513531502,137.46163513531502,False,
00:01:16.461,137.46163513531502,137.2,True,136.05
00:01:16.499,137.46163513531502,137.46163513531502,False,
00:01:16.599,137.46163513531502,137.46163513531502,False,
00:01:16.700,137.46163513531502,137.46163513531502,False,
00:01:16.801,137.46163513531502,137.46163513531502,False,
00:01:16.872,137.46163513531502,138.46,True,145.99
00:01:16.902,137.46163513531502,137.46163513531502,False,
00:01:17.002,137.46163513531502,137.46163513531502,False,
00:01:17.102,137.46163513531502,137.46163513531502,False,
00:01:17.204,137.46163513531502,137.46163513531502,False,
00:01:17.305,137.46163513531502,137.46163513531502,False,
00:01:17.340,137.46163513531502,136.36,True,128.21
00:01:17.405,135.1960426082797,107.81866917175378,False,
00:01:17.506,131.95474386547335,107.81866917175378,False,
00:01:17.606,129.11732142420402,107.81866917175378,False,
00:01:17.706,126.60625277144375,107.81866917175378,False,
00:01:17.795,124.59829910644137,134.93,True,131.87
00:01:17.807,124.37918121821505,107.81866917175378,False,
00:01:17.907,122.42739403971015,107.81866917175378,False,
00:01:18.008,120.69345200112106,107.81866917175378,False,
00:01:18.108,119.177683788244,107.81866917175378,False,
00:01:18.208,117.84427613796369,107.81866917175378,False,
00:01:18.229,117.56270066762886,132.55,True,137.93
00:01:18.309,116.64805315914683,107.81866917175378,False,
00:01:18.411,115.59777647634367,107.81866917175378,False,
00:01:18.511,114.67771000491051,107.81866917175378,False,
00:01:18.611,113.86476949493122,107.81866917175378,False,
00:01:18.652,113.55863789117087,137.09,True,141.84
00:01:18.712,113.1515749317064,107.81866917175378,False,
00:01:18.813,112.51914848037322,107.81866917175378,False,
00:01:18.914,111.9633749340402,107.81866917175378,False,
00:01:19.015,111.47056212922394,107.81866917175378,False,
00:01:19.116,111.03606250850851,107.81866917175378,False,
00:01:19.121,111.00849170970011,136.05,True,129.03
00:01:19.217,110.65585092158808,107.81866917175378,False,
00:01:19.318,110.3178849636526,107.81866917175378,False,
00:01:19.418,110.0235087092674,107.81866917175378,False,
00:01:19.519,109.76137266493329,107.81866917175378,False,
00:01:19.621,109.53019376829234,107.81866917175378,False,
00:01:19.721,109.3277253927418,107.81866917175378,False,
00:01:19.739,109.2916772357531,119.28,True,96.62
00:01:19.823,109.14790770095343,107.81866917175378,False,
00:01:19.923,108.99110812112279,107.81866917175378,False,
00:01:20.024,108.8522958239143,107.81866917175378,False,
00:01:20.124,108.72978664836093,107.81866917175378,False,
00:01:20.225,108.62205272966688,107.81866917175378,False,
00:01:20.326,108.52719012485278,107.81866917175378,False,
00:01:20.422,108.44531329504666,101.75,True,87.85
00:01:20.426,108.44333743241711,107.81866917175378,False,
00:01:20.527,108.3689495058776,107.81866917175378,False,
00:01:20.628,108.3039206158668,107.81866917175378,False,
00:01:20.729,108.24611667067666,107.81866917175378,False,
00:01:20.831,108.19528916246018,107.81866917175378,False,
00:01:20.931,108.15057781875896,107.81866917175378,False,
00:01:21.027,108.11276399261672,94.34,True,99.34
00:01:21.032,108.11125156528321,107.81866917175378,False,
00:01:21.134,108.07645701827961,107.81866917175378,False,
00:01:21.235,108.04573798775637,107.81866917175378,False,
00:01:21.336,108.01867810707103,107.81866917175378,False,
00:01:21.437,107.99506281372194,107.81866917175378,False,
00:01:21.538,107.97405139931658,107.81866917175378,False,
00:01:21.623,107.95814100118048,95.59,True,100.67
00:01:21.639,107.95568249899291,107.81866917175378,False,
00:01:21.739,107.93953076728916,107.81866917175378,False,
00:01:21.839,107.92524053137078,107.81866917175378,False,
00:01:21.941,107.81866917175378,107.81866917175378,False,
00:01:22.041,107.81866917175378,107.81866917175378,False,
00:01:22.142,107.81866917175378,107.81866917175378,False,
00:01:22.242,107.81866917175378,107.81866917175378,False,
00:01:22.269,107.81866917175378,97.4,True,92.59
00:01:22.342,107.81866917175378,107.81866917175378,False,
00:01:22.443,107.81866917175378,107.81866917175378,False,
00:01:22.544,107.81866917175378,107.81866917175378,False,
00:01:22.645,107.81866917175378,107.81866917175378,False,
00:01:22.680,107.81866917175378,108.76,True,145.99
00:01:22.745,107.81866917175378,107.81866917175378,False,
00:01:22.846,107.81866917175378,107.81866917175378,False,
00:01:22.947,107.81866917175378,107.81866917175378,False,
00:01:23.048,107.81866917175378,107.81866917175378,False,
00:01:23.148,107.81866917175378,107.81866917175378,False,
00:01:23.225,107.81866917175378,112.29,True,110.29
00:01:23.248,107.81866917175378,107.81866917175378,False,
00:01:23.349,107.81866917175378,107.81866917175378,False,
00:01:23.450,107.81866917175378,107.81866917175378,False,
00:01:23.551,107.81866917175378,107.81866917175378,False,
00:01:23.653,107.81866917175378,107.81866917175378,False,
00:01:23.754,107.81866917175378,107.81866917175378,False,
00:01:23.764,107.81866917175378,120.4,True,111.11
00:01:23.855,107.81866917175378,107.81866917175378,False,
00:01:23.956,107.81866917175378,107.81866917175378,False,
00:01:24.057,107.81866917175378,107.81866917175378,False,
00:01:24.157,107.81866917175378,107.81866917175378,False,
00:01:24.259,107.81866917175378,107.81866917175378,False,
00:01:24.312,107.81866917175378,110.36,True,109.69
00:01:24.359,107.81866917175378,107.81866917175378,False,
00:01:24.460,107.81866917175378,107.81866917175378,False,
00:01:24.561,107.81866917175378,107.81866917175378,False,
00:01:24.662,107.81866917175378,107.81866917175378,False,
00:01:24.762,107.81866917175378,107.81866917175378,False,
00:01:24.862,107.81866917175378,107.81866917175378,False,
00:01:24.920,107.81866917175378,106.13,True,98.52
00:01:24.962,107.81866917175378,107.81866917175378,False,
00:01:25.064,107.81866917175378,107.81866917175378,False,
00:01:25.164,107.81866917175378,107.81866917175378,False,
00:01:25.266,107.81866917175378,107.81866917175378,False,
00:01:25.367,107.81866917175378,107.81866917175378,False,
00:01:25.468,107.81866917175378,107.81866917175378,False,
00:01:25.569,107.81866917175378,107.81866917175378,False,
00:01:25.630,107.81866917175378,96.46,True,84.51
00:01:25.670,107.81866917175378,107.81866917175378,False,
00:01:25.770,107.81866917175378,107.81866917175378,False,
00:01:25.871,107.81866917175378,107.81866917175378,False,
00:01:25.971,107.81866917175378,107.81866917175378,False,
00:01:26.057,107.81866917175378,103.09,True,140.52
00:01:26.073,107.81866917175378,107.81866917175378,False,
00:01:26.173,107.81866917175378,107.81866917175378,False,
00:01:26.274,107.81866917175378,107.81866917175378,False,
00:01:26.375,107.81866917175378,107.81866917175378,False,
00:01:26.476,107.81866917175378,107.81866917175378,False,
00:01:26.577,107.81866917175378,107.81866917175378,False,
00:01:26.630,107.81866917175378,105.32,True,104.9
00:01:26.678,107.81866917175378,107.81866917175378,False,
00:01:26.779,107.81866917175378,107.81866917175378,False,
00:01:26.879,107.81866917175378,107.81866917175378,False,
00:01:26.980,107.81866917175378,107.81866917175378,False,
