# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:43.834,292.7603147073445,257.43746578917956,False,
00:00:43.922,287.9352836820751,251.75,True,216.61
00:00:43.935,287.1681757191207,241.92728208337735,False,
00:00:44.035,281.8453824155187,241.92728208337735,False,
00:00:44.137,277.08800821954657,241.92728208337735,False,
00:00:44.170,275.6597472277859,228.14,True,240.96
00:00:44.237,272.718586567271,239.22637435057467,False,
00:00:44.312,269.7328458938473,269.87,True,425.53
00:00:44.337,269.8254358508084,275.2944811007561,False,
00:00:44.438,270.1703908052044,275.2944811007561,False,
00:00:44.539,270.42512201482674,263.5217245159851,False,
00:00:44.640,264.10807250354077,182.9681530236924,False,
00:00:44.740,251.65896773691375,140.03816214068576,False,
00:00:44.842,236.55065609210456,113.18744108059096,False,
00:00:44.942,220.80334402520467,95.14579154812428,False,
00:00:45.043,205.14627704645642,82.08893432382658,False,
00:00:45.143,190.00903164173542,72.18859236710591,False,
00:00:45.243,175.655301912126,64.43354869367914,False,
00:00:45.344,162.03179568208222,58.12118927787509,False,
00:00:45.411,153.54154523478022,120.81,True,54.55
00:00:45.444,153.69778705000112,160.09578351642915,False,
00:00:45.546,154.1343444305352,160.09578351642915,False,
00:00:45.646,154.5232336136255,160.09578351642915,False,
00:00:45.746,154.87457140278778,160.09578351642915,False,
00:00:45.847,154.4654482919941,137.629546097142,False,
00:00:45.948,150.77016848008083,111.75631747791148,False,
00:00:46.049,145.0138094711205,94.12263854911141,False,
00:00:46.130,139.54916641006045,91.88,True,83.57
00:00:46.150,138.31296533705978,90.47208026670364,False,
00:00:46.251,132.6342277989342,90.47208026670364,False,
00:00:46.351,127.66484985539923,90.47208026670364,False,
00:00:46.453,123.23202037965561,90.47208026670364,False,
00:00:46.554,119.33528879815175,90.47208026670364,False,
00:00:46.655,115.89731589766502,90.47208026670364,False,
00:00:46.757,112.87225607158219,90.47208026670364,False,
00:00:46.857,109.88881141129356,82.47247429967874,False,
00:00:46.958,106.01232583491291,72.46733029766641,False,
00:00:46.960,105.9323550734162,67.95,True,72.2
00:00:47.058,101.73279867072786,69.70296248489214,False,
00:00:47.159,97.94822530621522,69.70296248489214,False,
00:00:47.260,94.58737666012436,69.70296248489214,False,
00:00:47.360,91.65296342034443,69.70296248489214,False,
00:00:47.461,89.05094880406416,69.70296248489214,False,
00:00:47.561,86.7661554880024,69.70296248489214,False,
00:00:47.570,86.63277007012199,83.41,True,98.52
00:00:47.662,86.10473862036294,81.89302434410727,False,
00:00:47.763,85.60566423925782,81.89302434410727,False,
00:00:47.863,85.16890258253329,81.89302434410727,False,
00:00:47.964,84.77898411185896,81.89302434410727,False,
00:00:48.065,84.43822454686794,81.89302434410727,False,
00:00:48.165,84.13843482402072,81.89302434410727,False,
00:00:48.169,84.12673247433428,88.28,True,100.17
00:00:48.266,84.47800794321883,89.8031872705087,False,
00:00:48.367,84.80793498518793,89.8031872705087,False,
00:00:48.468,85.11418247519147,89.8031872705087,False,
00:00:48.569,85.40125644168,89.8031872705087,False,
00:00:48.670,85.67049164003642,89.8031872705087,False,
00:00:48.771,85.92478101487677,89.8031872705087,False,
00:00:48.775,85.93078279266945,99.28,True,99.17
00:00:48.872,87.28892718903408,99.22583693790847,False,
00:00:48.972,88.45558437540721,99.22583693790847,False,
00:00:49.073,89.44298971089722,99.22583693790847,False,
00:00:49.174,90.28863695595658,99.22583693790847,False,
00:00:49.275,91.02158868489168,99.22583693790847,False,
00:00:49.280,91.06125284372814,105.26,True,118.58
00:00:49.375,92.5960655890782,105.65161627894656,False,
00:00:49.476,93.95973527919543,105.65161627894656,False,
00:00:49.577,95.08647835762945,105.65161627894656,False,
00:00:49.678,96.04609946975505,105.65161627894656,False,
00:00:49.753,96.67389073320633,113.56,True,126.58
00:00:49.779,97.30324320411957,114.38741517747613,False,
00:00:49.880,99.42256822581278,114.38741517747613,False,
00:00:49.980,101.10986829396727,114.38741517747613,False,
00:00:50.081,102.50890488958932,114.38741517747613,False,
00:00:50.157,103.40217302343127,130.06,True,148.51
00:00:50.182,104.58080221816613,129.4077262915945,False,
00:00:50.283,108.57351510503212,129.4077262915945,False,
00:00:50.383,111.52476140150468,129.4077262915945,False,
00:00:50.459,113.30585614301793,152.54,True,198.68
00:00:50.483,115.75823603469375,155.53297105011012,False,
00:00:50.584,124.41008950543133,155.53297105011012,False,
00:00:50.676,129.8831464921351,195.23,True,277.78
00:00:50.684,131.40156731683152,212.11799228105576,False,
00:00:50.784,149.29427888169215,212.11799228105576,False,
00:00:50.797,151.39021933687266,281.25,True,491.8
00:00:50.885,186.32076408543873,329.4475736305136,False,
00:00:50.981,216.955843979698,344.83,True,326.09
00:00:50.985,218.3064765292998,349.6713999203125,False,
00:00:51.086,247.76099082046932,349.6713999203125,False,
00:00:51.187,267.66288541793983,291.45765750532456,False,
00:00:51.241,266.9773762150619,318.02,True,230.77
00:00:51.287,272.06965798061594,313.52434384117976,False,
00:00:51.388,281.20140467133365,313.52434384117976,False,
00:00:51.489,283.5931911110437,242.24717933020102,False,
00:00:51.590,273.8906527240703,172.06471582047877,False,
00:00:51.690,259.34197857392337,133.63231156947643,False,
00:00:51.792,242.7024498769625,108.96612223637145,False,
00:00:51.892,225.83098102907655,92.16208129700195,False,
00:00:51.993,209.137636243262,79.76593039719376,False,
00:00:52.093,193.30682618428986,70.39444493706665,False,
00:00:52.194,178.28927709880918,62.95941858574234,False,
00:00:52.294,164.30305069731563,56.962414864745575,False,
00:00:52.395,151.25090222861323,51.980897929507414,False,
00:00:52.497,139.17939288841896,47.79095649617637,False,
00:00:52.597,128.1825888806493,44.25641112217851,False,
00:00:52.697,118.07665910961985,41.202979549976355,False,
00:00:52.799,108.74562359459489,38.52027594094537,False,
00:00:52.900,100.23505653151726,36.16740136855323,False,
00:00:53.001,92.52912753392027,34.099875420628145,False,
00:00:53.099,85.65409345126201,78.23,True,32.31
00:00:53.103,85.58498019830365,72.85859606277141,False,
00:00:53.204,84.07919621494315,72.85859606277141,False,
00:00:53.306,82.74001375553826,72.85859606277141,False,
00:00:53.407,81.5644437987331,72.85859606277141,False,
00:00:53.508,80.53268563761736,72.85859606277141,False,
00:00:53.543,80.20338774180559,70.26,True,134.83
00:00:53.608,79.09429108434182,66.18690570941712,False,
00:00:53.710,77.55510894767663,66.18690570941712,False,
00:00:53.810,76.2110353211705,66.18690570941712,False,
00:00:53.911,75.02958841014257,66.18690570941712,False,
00:00:54.012,73.97529833350704,66.18690570941712,False,
00:00:54.093,73.22578685715318,63.11,True,109.09
00:00:54.113,73.32482890080671,80.08782713089255,False,
00:00:54.213,73.79550061942983,80.08782713089255,False,
00:00:54.314,74.22037106184848,80.08782713089255,False,
00:00:54.415,74.60309876545273,80.08782713089255,False,
00:00:54.515,74.94740553563291,80.08782713089255,False,
00:00:54.616,75.26173428872299,80.08782713089255,False,
00:00:54.656,75.38176854265198,115.61,True,106.76
00:00:54.717,80.21260247556754,111.18513704159221,False,
00:00:54.818,86.03535187393993,111.18513704159221,False,
00:00:54.919,90.12904085326596,111.18513704159221,False,
00:00:55.019,93.13390235772536,111.18513704159221,False,
00:00:55.111,95.27944261563486,114.8,True,131.58
00:00:55.120,95.64643065032584,118.78464499425817,False,
00:00:55.221,99.18116308487342,118.78464499425817,False,
00:00:55.322,101.8544596271915,118.78464499425817,False,
00:00:55.422,103.93001115202536,118.78464499425817,False,
00:00:55.524,105.61989726388441,118.78464499425817,False,
00:00:55.590,106.55426249489314,120.32,True,125.52
00:00:55.624,107.09575396274874,120.48505054577873,False,
00:00:55.725,108.51316954564571,120.48505054577873,False,
00:00:55.826,109.68959126074472,120.48505054577873,False,
00:00:55.926,110.67612365043416,120.48505054577873,False,
00:00:56.027,111.52615802345791,120.48505054577873,False,
00:00:56.036,111.5920476776926,130.43,True,134.53
00:00:56.128,113.27983769246512,127.23839134156574,False,
00:00:56.229,114.80333036252709,127.23839134156574,False,
00:00:56.331,116.0611424170007,127.23839134156574,False,
00:00:56.411,116.91241819110851,138.46,True,159.57
00:00:56.431,117.78824016459603,141.49114879279122,False,
00:00:56.532,121.47322950545615,141.49114879279122,False,
00:00:56.628,124.11599119512942,173.41,True,277.78
00:00:56.633,124.86945840893495,178.1416607336519,False,
00:00:56.733,136.7094295297506,178.1416607336519,False,
00:00:56.835,145.89170863854318,178.1416607336519,False,
00:00:56.891,149.6699107057122,210.28,True,227.27
00:00:56.935,155.51416885195832,205.31813326455864,False,
00:00:57.036,166.6064806966145,205.31813326455864,False,
00:00:57.134,174.80527875454882,248.96,True,246.91
00:00:57.139,175.66530464682114,247.8183349241955,False,
00:00:57.240,191.8024110926857,247.8183349241955,False,
00:00:57.340,204.24651331497765,247.8183349241955,False,
00:00:57.364,206.69435876451718,248.28,True,275.23
00:00:57.442,214.94167717546665,252.97558181013943,False,
00:00:57.542,223.07524283120097,252.97558181013943,False,
00:00:57.567,224.6277712459483,267.86,True,284.36
00:00:57.643,232.53581001760287,270.22850930878235,False,
00:00:57.743,240.54634107394327,270.22850930878235,False,
00:00:57.796,243.51327118004224,272.73,True,259.74
00:00:57.844,245.64287750461085,268.7739174143862,False,
00:00:57.945,249.1703245001812,268.7739174143862,False,
00:00:58.012,251.03345337422508,272.73,True,275.23
00:00:58.046,252.15373959494926,272.24240127646476,False,
00:00:58.148,254.95796177111063,272.24240127646476,False,
00:00:58.216,256.48678427580404,276.92,True,298.51
00:00:58.249,257.4995953472163,276.87649678250216,False,
00:00:58.350,260.1245050233906,276.87649678250216,False,
00:00:58.421,261.6082628563941,287.08,True,288.46
00:00:58.451,262.5447585578287,282.0344949926729,False,
00:00:58.552,265.1922009399977,282.0344949926729,False,
00:00:58.627,266.7817224685753,293.16,True,292.68
00:00:58.652,267.625145042228,287.97703958481503,False,
00:00:58.753,270.4790633684002,287.97703958481503,False,
00:00:58.853,272.3672924575673,265.60152316140426,False,
00:00:58.954,265.9814153835186,183.90477749456306,False,
00:00:58.963,264.94905972475226,240.0,True,178.04
00:00:59.054,260.87854599069425,226.9314635407468,False,
00:00:59.155,256.8314587446897,226.9314635407468,False,
00:00:59.256,252.8971570276985,205.2737600777837,False,
00:00:59.356,243.79728072068198,152.9273957435741,False,
00:00:59.456,231.02776193543465,121.77663707153351,False,
00:00:59.557,216.65754771719742,101.00351624411668,False,
00:00:59.659,201.91526934259676,86.27305410324385,False,
00:00:59.759,187.6136096247132,75.42082181878557,False,
00:00:59.860,173.7243355938901,66.90920692653123,False,
00:00:59.961,160.59713886904956,60.12880738600809,False,
00:01:00.062,148.38562320135824,54.63042905353628,False,
00:01:00.163,136.95001248746613,50.024308652500764,False,
00:01:00.264,126.37971174537275,46.137009506681075,False,
00:01:00.365,116.65707335277402,42.81655480679843,False,
00:01:00.465,107.77642638151339,39.95886903828114,False,
00:01:00.566,99.5339205769195,37.43044434499016,False,
00:01:00.666,92.09083514903331,35.231804100503325,False,
00:01:00.767,85.21040519789774,33.25732876208157,False,
00:01:00.869,78.90624771717984,31.486897362831915,False,
00:01:00.969,73.21760271159724,29.913045214705395,False,
00:01:01.071,67.96725839667367,28.473631384166918,False,
00:01:01.171,63.22580656231757,27.179020232992123,False,
00:01:01.272,58.864134170026254,25.9877033085244,False,
00:01:01.345,55.97857281083272,61.58,True,25.2
00:01:01.373,56.50950371844634,71.15073937827174,False,
00:01:01.474,58.15358821991429,71.15073937827174,False,
00:01:01.574,59.488375549077695,71.15073937827174,False,
00:01:01.669,60.554301726403246,59.15,True,184.62
00:01:01.675,60.55321948814196,60.398944481375594,False,
00:01:01.776,60.53492243403845,60.398944481375594,False,
00:01:01.877,60.51877778410383,60.398944481375594,False,
00:01:01.977,60.50463710418225,60.398944481375594,False,
00:01:02.078,60.498905181829336,60.398944481375594,False,
00:01:02.148,60.498905181829336,56.51,True,125.26
00:01:02.179,61.31201185805562,79.02881718274021,False,
00:01:02.281,63.57906234095098,79.02881718274021,False,
00:01:02.382,65.37593041716235,79.02881718274021,False,
00:01:02.482,66.8238139216462,79.02881718274021,False,
00:01:02.525,67.37508767805703,152.41,True,159.15
00:01:02.582,78.55608782832836,151.62695961656092,False,
00:01:02.684,94.9587345082963,151.62695961656092,False,
00:01:02.785,107.65536236505434,151.62695961656092,False,
00:01:02.886,117.44182541905217,151.62695961656092,False,
00:01:02.917,119.89458767217882,144.46,True,153.85
00:01:02.986,125.27302660431477,155.50317125487655,False,
00:01:03.087,130.86477713360335,155.50317125487655,False,
00:01:03.188,134.79127841191357,155.50317125487655,False,
00:01:03.289,137.7424882185809,155.50317125487655,False,
00:01:03.304,138.10001747180132,155.84,True,154.64
00:01:03.390,139.88825862044752,154.8885769038958,False,
00:01:03.490,141.5891775257743,154.8885769038958,False,
00:01:03.591,142.98256468005815,154.8885769038958,False,
00:01:03.683,144.05023508936497,155.44,True,157.89
00:01:03.691,144.14617978942377,155.02546745473717,False,
00:01:03.793,145.15665135562404,155.02546745473717,False,
00:01:03.894,146.01626082106387,155.02546745473717,False,
00:01:03.995,146.76373903172862,155.02546745473717,False,
00:01:04.028,146.9816548318591,162.16,True,175.44
00:01:04.096,148.11282147833495,161.47381339266127,False,
00:01:04.197,149.51127359053186,161.47381339266127,False,
00:01:04.298,150.68782650505196,161.47381339266127,False,
00:01:04.375,151.4596962213754,168.07,True,171.92
00:01:04.398,151.9002983842785,166.6753178163902,False,
00:01:04.500,153.57245764199632,166.6753178163902,False,
00:01:04.600,154.9301028836412,166.6753178163902,False,
00:01:04.701,156.069860659202,166.6753178163902,False,
00:01:04.739,156.4459673760944,170.29,True,163.93
00:01:04.802,157.2461743265439,168.88752134118636,False,
00:01:04.902,158.3616792426364,168.88752134118636,False,
00:01:05.003,159.31645398124115,168.88752134118636,False,
00:01:05.104,160.10832656252202,164.35145831428534,False,
00:01:05.136,159.9870592993044,162.02,True,151.52
00:01:05.205,160.08889521963852,162.4016054193122,False,
00:01:05.306,160.2300128067077,162.4016054193122,False,
00:01:05.407,160.36291362329922,162.4016054193122,False,
00:01:05.507,160.48619701799274,161.80812814089737,False,
00:01:05.519,160.46214266721827,157.48,True,157.48
00:01:05.607,160.11037992949133,157.10093347910856,False,
00:01:05.708,159.75299416445478,157.10093347910856,False,
00:01:05.808,159.4410338183953,157.10093347910856,False,
00:01:05.909,159.1421876178123,153.7202816168413,False,
00:01:05.948,158.5197032767227,149.01,True,139.21
00:01:06.010,157.78016501170165,148.62934458827908,False,
00:01:06.112,156.68927744805214,148.62934458827908,False,
00:01:06.212,155.7394613381671,148.62934458827908,False,
00:01:06.312,154.90226767843083,148.62934458827908,False,
00:01:06.348,154.62618904585744,148.51,True,150.0
00:01:06.413,154.20886498507534,149.23514482201773,False,
00:01:06.513,153.6227990325081,149.23514482201773,False,
00:01:06.614,153.09992460449487,149.23514482201773,False,
00:01:06.715,152.6426570827459,149.23514482201773,False,
00:01:06.774,152.25939881394464,143.31,True,141.18
00:01:06.816,151.81168320433204,143.46982744961272,False,
00:01:06.917,150.82744177632213,143.46982744961272,False,
00:01:07.012,149.99622583825507,169.17,True,251.05
00:01:07.017,150.22278864307032,175.73673245901992,False,
00:01:07.118,154.3948709212969,175.73673245901992,False,
00:01:07.140,155.1622972870941,227.56,True,472.44
00:01:07.218,170.63580108629876,242.75223830312302,False,
00:01:07.319,186.7821967185265,242.75223830312302,False,
00:01:07.387,195.56408947832583,293.16,True,241.94
00:01:07.420,203.75983363380712,299.132525949451,False,
00:01:07.521,225.15974465880365,299.132525949451,False,
00:01:07.605,238.54972684968837,305.6,True,280.37
00:01:07.622,241.2260263774589,301.49448446725563,False,
00:01:07.723,254.68948620945756,301.49448446725563,False,
00:01:07.785,261.42725262217056,278.64,True,326.09
00:01:07.824,262.3855625181085,279.34957937391107,False,
00:01:07.924,264.46526703780785,279.34957937391107,False,
00:01:08.026,265.6411564832078,249.37916382183226,False,
00:01:08.127,258.65529668094945,175.59491339159558,False,
00:01:08.228,246.16515902624727,135.6233647181697,False,
00:01:08.328,231.4917350206726,110.5535977395352,False,
00:01:08.381,223.44156515117882,181.27,True,100.84
00:01:08.428,220.1267753541392,166.54887152980496,False,
00:01:08.530,213.74143278506318,166.54887152980496,False,
00:01:08.601,209.74083015252816,180.0,True,271.49
00:01:08.631,208.68103591220708,180.86890918842863,False,
00:01:08.731,205.3871962660834,180.86890918842863,False,
00:01:08.832,202.47556694848367,180.86890918842863,False,
00:01:08.933,199.9146834709228,180.4776674715523,False,
00:01:09.035,194.76353744603253,138.26995961649405,False,
00:01:09.136,186.3257270488261,112.12807801880429,False,
00:01:09.236,176.4429103350201,94.44191590159899,False,
00:01:09.337,165.83992109889158,81.4528656940761,False,
00:01:09.438,155.19113334680682,71.62999657303031,False,
00:01:09.539,144.78187641970536,63.924275899978106,False,
00:01:09.641,134.74078079706746,57.68687448237668,False,
00:01:09.741,125.34326323488041,52.61843464602951,False,
00:01:09.842,116.40432522206653,48.321251975797345,False,
00:01:09.944,108.06505064311493,44.6747839029056,False,
00:01:10.045,100.30712023346517,41.53610386772393,False,
00:01:10.147,93.1259138656293,38.80926315088205,False,
00:01:10.248,86.51829534361191,36.425826476605295,False,
00:01:10.349,80.42717095837419,34.31719807377254,False,
00:01:10.450,74.86619728653747,32.45301977938085,False,
00:01:10.550,69.76512882766342,30.784699728420925,False,
00:01:10.650,65.05900742906123,29.273175447536893,False,
00:01:10.751,60.750835673593095,27.906669137321266,False,
00:01:10.852,56.77200199391286,26.65409539767212,False,
00:01:10.921,54.251208073572705,57.43,True,25.88
00:01:10.952,54.909925800935426,70.51894678724368,False,
00:01:11.053,56.73719023720356,70.51894678724368,False,
00:01:11.154,58.21459156636918,70.51894678724368,False,
00:01:11.255,59.446552268173456,70.51894678724368,False,
00:01:11.356,60.4870612020172,70.51894678724368,False,
00:01:11.457,61.36649100172172,70.51894678724368,False,
00:01:11.558,62.12781741916391,70.51894678724368,False,
00:01:11.658,62.78653247242127,70.51894678724368,False,
00:01:11.758,63.36634104380182,70.51894678724368,False,
00:01:11.859,63.63894102224284,63.91558999155016,False,
00:01:11.960,63.27792240321611,57.7133201604958,False,
00:01:12.062,62.28519891014958,52.57204787795746,False,
00:01:12.110,61.648317955104936,48.27,True,50.42
00:01:12.163,60.78164972398955,48.05056337168532,False,
00:01:12.264,59.27419513744778,48.05056337168532,False,
00:01:12.364,57.949887528441444,48.05056337168532,False,
00:01:12.465,56.777843631628116,48.05056337168532,False,
00:01:12.566,55.73879745592414,48.05056337168532,False,
00:01:12.666,54.83318942098124,48.05056337168532,False,
00:01:12.766,54.03519053657516,48.05056337168532,False,
00:01:12.812,53.70910049335759,42.76,True,85.47
00:01:12.868,53.04490668365454,44.020890799327255,False,
00:01:12.968,51.975854898864206,44.020890799327255,False,
00:01:13.069,51.03691284674481,44.020890799327255,False,
00:01:13.170,50.204464193766256,44.020890799327255,False,
00:01:13.271,49.46895932867055,44.020890799327255,False,
00:01:13.271,49.46895932867055,76.53,True,130.43
00:01:13.373,54.33835306647391,77.28187656786045,False,
00:01:13.473,57.804508505162296,77.28187656786045,False,
00:01:13.573,60.43008908189009,77.28187656786045,False,
00:01:13.673,62.49984695904347,77.28187656786045,False,
00:01:13.713,63.19319103379494,112.29,True,136.05
00:01:13.775,70.87616252235281,116.85552932119828,False,
00:01:13.875,81.08779130613316,116.85552932119828,False,
00:01:13.976,88.50762891114908,116.85552932119828,False,
00:01:14.077,93.52101910130077,116.85552932119828,False,
00:01:14.142,95.976728304119,135.24,True,139.53
00:01:14.178,99.21264389290329,133.65008499539653,False,
00:01:14.278,106.13236905621565,133.65008499539653,False,
00:01:14.379,110.88888939238873,133.65008499539653,False,
00:01:14.479,114.31110356893012,133.65008499539653,False,
00:01:14.526,115.60814557306425,143.54,True,156.66
00:01:14.581,118.77202546433368,145.22587701551373,False,
00:01:14.682,123.22867987986388,145.22587701551373,False,
00:01:14.783,126.47050587516735,145.22587701551373,False,
00:01:14.878,128.8365304111504,154.37,True,169.97
00:01:14.884,129.12429891896727,154.66689911687664,False,
00:01:14.985,133.3263818680817,154.66689911687664,False,
00:01:15.085,136.39250791869725,154.66689911687664,False,
00:01:15.187,138.77474432475734,154.66689911687664,False,
00:01:15.193,138.91264433538205,171.27,True,190.48
00:01:15.288,144.89929755647603,171.46276138455036,False,
00:01:15.389,149.40169590136236,171.46276138455036,False,
00:01:15.489,152.62709603689575,188.09,True,207.61
00:01:15.494,153.11266939916197,189.73285409923474,False,
00:01:15.595,160.8268794877167,189.73285409923474,False,
00:01:15.696,166.02580477486046,189.73285409923474,False,
00:01:15.755,168.29582580868598,205.48,True,220.59
00:01:15.798,172.33222224294218,207.75458102584184,False,
00:01:15.899,179.66521593465876,207.75458102584184,False,
00:01:16.001,184.6233011733073,207.75458102584184,False,
00:01:16.002,184.6233011733073,223.88,True,246.91
00:01:16.102,193.79474799661912,226.09580850180947,False,
00:01:16.202,199.9980567329182,226.09580850180947,False,
00:01:16.259,202.65179846234363,231.66,True,229.01
00:01:16.302,204.76522602210648,229.3488653494275,False,
00:01:16.403,208.66732313581002,229.3488653494275,False,
00:01:16.478,210.93305499405932,248.62,True,273.97
00:01:16.503,213.42252644054497,251.55758641808941,False,
00:01:16.604,221.61854967321273,251.55758641808941,False,
00:01:16.706,227.13262561542018,251.55758641808941,False,
00:01:16.739,227.9506985458739,242.91,True,230.77
00:01:16.807,228.6256457153606,238.6399022169413,False,
00:01:16.908,229.50831987414918,238.6399022169413,False,
00:01:16.974,230.01305795672994,252.1,True,255.32
00:01:17.008,230.9732664593077,249.18482056458407,False,
00:01:17.109,233.33601563586038,249.18482056458407,False,
00:01:17.210,235.20038940021357,249.18482056458407,False,
00:01:17.262,234.7756530389507,230.47,True,209.79
00:01:17.311,234.5976262748094,231.83007869343174,False,
00:01:17.411,234.270897624824,231.83007869343174,False,
00:01:17.513,233.97963504077404,231.83007869343174,False,
00:01:17.561,233.01645993289685,219.24,True,200.0
00:01:17.614,231.5410485044896,210.19593194269265,False,
00:01:17.714,229.0251844430921,210.19593194269265,False,
00:01:17.815,226.7906089184526,210.19593194269265,False,
00:01:17.861,225.7655890301055,203.16,True,200.0
00:01:17.916,223.97790950127623,199.13424319774464,False,
00:01:18.017,221.03125847380437,199.13424319774464,False,
00:01:18.119,218.41411878798723,199.13424319774464,False,
00:01:18.123,218.32404873761905,208.57,True,228.14
00:01:18.219,217.23130247172588,208.70951297129642,False,
00:01:18.320,216.2185894304947,208.70951297129642,False,
00:01:18.384,215.6504147066149,218.45,True,229.89
00:01:18.420,215.72588503208976,218.92443241494584,False,
00:01:18.522,215.92275143301543,218.92443241494584,False,
00:01:18.562,215.99705142104946,256.41,True,337.08
00:01:18.622,221.2360953945656,253.99431750064605,False,
00:01:18.722,227.59986717036585,253.99431750064605,False,
00:01:18.823,231.3583162623957,230.10057712985787,False,
00:01:18.841,231.14375180286243,250.7,True,215.05
00:01:18.923,233.40686765345578,250.90799903860727,False,
00:01:19.024,235.6196309720611,250.90799903860727,False,
00:01:19.052,236.14630809090318,269.87,True,285.71
00:01:19.125,241.42300157588065,270.42885881254693,False,
00:01:19.227,246.65368175464533,270.42885881254693,False,
00:01:19.328,248.03364583040533,217.58017953991924,False,
00:01:19.339,247.55695505265473,231.96,True,209.06
00:01:19.428,246.28925472615333,235.5724415630446,False,
00:01:19.529,245.01673622086102,235.5724415630446,False,
00:01:19.583,244.39963886618324,243.57,True,247.93
00:01:19.630,243.5954676371147,230.39033888667882,False,
00:01:19.732,242.02452615559926,230.39033888667882,False,
00:01:19.833,240.6441854924218,230.39033888667882,False,
00:01:19.845,240.47864506015003,226.7,True,226.42
00:01:19.933,239.3195115289205,229.38543212525724,False,
00:01:20.034,238.14371418261743,229.38543212525724,False,
00:01:20.071,237.7460236984612,245.57,True,265.49
00:01:20.135,238.25399967507107,247.0406499376087,False,
00:01:20.236,238.96768994468866,247.0406499376087,False,
00:01:20.337,239.3217698098645,225.5849104636956,False,
00:01:20.337,239.3217698098645,237.47,True,224.72
00:01:20.438,239.3217698098645,239.33269129517052,False,
00:01:20.538,239.3217698098645,239.33269129517052,False,
00:01:20.566,239.3217698098645,249.65,True,263.16
00:01:20.639,240.05163220088974,250.09080356440523,False,
00:01:20.739,240.92967812891948,250.09080356440523,False,
00:01:20.839,241.11117321032586,219.88141733026478,False,
00:01:20.860,240.36466498755183,228.14,True,204.08
00:01:20.941,239.26882165624318,229.0111943249291,False,
00:01:21.041,238.0532059238316,229.0111943249291,False,
00:01:21.069,237.75040693636848,246.24,True,287.08
00:01:21.143,237.96036897030342,242.4026475084937,False,
00:01:21.243,238.2319173228651,242.4026475084937,False,
00:01:21.344,238.08358751097603,217.7232422873645,False,
00:01:21.446,231.67318299047204,159.1457193321727,False,
00:01:21.546,220.93458098766266,125.74009601202349,False,
00:01:21.647,208.166782803832,103.7313797656032,False,
00:01:21.747,194.8919438585613,88.4295303145409,False,
00:01:21.848,181.4802673753333,76.94441166129057,False,
00:01:21.949,168.61720057807221,68.18955017505431,False,
00:01:22.050,156.20231009969984,61.14491903939169,False,
00:01:22.151,144.58372127448231,55.45208217788992,False,
00:01:22.252,133.6496440825547,50.69610227928579,False,
00:01:22.353,123.5832135039402,46.722771764366016,False,
00:01:22.454,114.21634422706907,43.30637521590098,False,
00:01:22.555,105.61901333635393,40.3661368634301,False,
00:01:22.657,97.65437031638619,37.77996491900205,False,
00:01:22.757,90.44180695322557,35.532593044622054,False,
00:01:22.858,83.79700483886238,33.5272257738587,False,
00:01:22.959,77.72200817163662,31.73765440623145,False,
00:01:23.060,72.1779675611165,30.13268844826106,False,
00:01:23.160,67.11483815693055,28.68353550584007,False,
00:01:23.261,62.503852835471434,27.37195126527365,False,
00:01:23.361,58.29279177689386,26.176210000285,False,
00:01:23.462,54.413549668769974,25.07215942681331,False,
00:01:23.563,50.870611872411835,24.057897667660082,False,
00:01:23.663,47.653640800858376,23.128696943481714,False,
00:01:23.763,44.7073849184028,22.267641473422785,False,
00:01:23.864,41.99472442628708,21.463557752436095,False,
00:01:23.965,39.50753707857225,20.71410751212248,False,
00:01:24.067,37.22797433087414,20.0146034617728,False,
00:01:24.167,35.14581324374977,19.362913674932216,False,
00:01:24.269,33.232218357103285,18.751128551486424,False,
00:01:24.307,32.55437021652478,48.13,True,18.54
00:01:24.369,35.06022556278062,56.7956235043983,False,
00:01:24.469,38.23494563670283,56.7956235043983,False,
00:01:24.571,40.67983738447363,56.7956235043983,False,
00:01:24.671,42.59347998504368,56.7956235043983,False,
00:01:24.772,44.150751384568544,56.7956235043983,False,
00:01:24.872,45.42858655992952,56.7956235043983,False,
00:01:24.972,46.50469090569892,56.7956235043983,False,
00:01:25.073,47.419575026582834,56.7956235043983,False,
00:01:25.173,48.204909138548345,56.7956235043983,False,
00:01:25.181,48.26575955471921,41.66,True,68.57
00:01:25.273,47.48929787547561,41.11788386173357,False,
00:01:25.374,46.730712621580075,41.11788386173357,False,
00:01:25.475,46.06571123464778,41.11788386173357,False,
00:01:25.577,45.47593617098732,41.11788386173357,False,
00:01:25.677,44.96099704486286,41.11788386173357,False,
00:01:25.768,44.54603118845402,38.3,True,102.04
00:01:25.778,44.5351656224989,43.63506020075381,False,
00:01:25.878,44.429114459288975,43.63506020075381,False,
00:01:25.979,44.33466849009883,43.63506020075381,False,
00:01:26.080,44.25174041585022,43.63506020075381,False,
00:01:26.181,44.178794635474574,43.63506020075381,False,
00:01:26.282,44.11401475643774,43.63506020075381,False,
00:01:26.330,44.08596566554427,88.85,True,106.57
00:01:26.383,49.33707535832655,86.97795994171537,False,
00:01:26.484,57.38841787591803,86.97795994171537,False,
00:01:26.585,62.78561384361694,86.97795994171537,False,
00:01:26.685,66.57758752929387,86.97795994171537,False,
