time,song_bpm,walking_bpm,step_event
00:00:54.434,120.82467857841671,119.84823330455771,False
00:00:54.534,120.76457208766071,119.84823330455771,False
00:00:54.634,120.7087971107827,119.84823330455771,False
00:00:54.734,120.65704701148867,119.84823330455771,False
00:00:54.745,120.65188456900876,119.48,True
00:00:54.835,120.67720134565354,121.10646619795685,False
00:00:54.935,120.7032327711762,121.10646619795685,False
00:00:55.036,120.72788684457656,121.10646619795685,False
00:00:55.137,120.75102057392785,121.10646619795685,False
00:00:55.238,120.77274266521523,121.10646619795685,False
00:00:55.253,120.7631216131612,119.92,True
00:00:55.339,120.70566322136263,119.66154899628727,False
00:00:55.439,120.64292215940607,119.66154899628727,False
00:00:55.540,120.58252230857823,119.66154899628727,False
00:00:55.574,120.5630925616305,126.58,True
00:00:55.640,120.7873904311139,125.95944317571485,False
00:00:55.740,121.10365240132062,125.95944317571485,False
00:00:55.841,121.39923199282494,125.95944317571485,False
00:00:55.941,121.67814468354587,125.95944317571485,False
00:00:56.031,121.91066925071881,128.25,True
00:00:56.042,121.95080644788067,127.51205316880235,False
00:00:56.142,122.30046154876776,127.51205316880235,False
00:00:56.242,122.62003623756038,127.51205316880235,False
00:00:56.343,122.91969357381367,127.51205316880235,False
00:00:56.370,122.99432410152252,135.9,True
00:00:56.444,123.46159797092828,131.03951207881,False
00:00:56.545,124.02733157377592,131.03951207881,False
00:00:56.645,124.52465962990061,131.03951207881,False
00:00:56.745,124.96975682764219,131.03951207881,False
00:00:56.846,125.33444005182332,125.84201880692771,False
00:00:56.860,125.32453786435826,138.57,True
00:00:56.947,126.26641077975584,136.64181305426345,False
00:00:57.047,127.19487170732675,136.64181305426345,False
00:00:57.148,127.9918077668155,136.64181305426345,False
00:00:57.248,128.68075207934876,136.64181305426345,False
00:00:57.309,129.04264621330998,140.41,True
00:00:57.350,129.44003355288334,139.41705473309955,False
00:00:57.450,130.31067869474631,139.41705473309955,False
00:00:57.550,131.06013153943192,139.41705473309955,False
00:00:57.650,131.71476795726676,139.41705473309955,False
00:00:57.751,132.27026901807517,136.1294206805004,False
00:00:57.758,132.28275869823767,143.66,True
00:00:57.852,132.77308906105003,139.53434708752243,False
00:00:57.952,133.24682945037438,139.53434708752243,False
00:00:58.053,133.66701303519133,139.53434708752243,False
00:00:58.154,134.0511648687346,139.53434708752243,False
00:00:58.186,134.1638623379099,137.83,True
00:00:58.254,134.30738521716714,137.6029528738305,False
00:00:58.355,134.5096296688459,137.6029528738305,False
00:00:58.455,134.69782431834196,137.6029528738305,False
00:00:58.556,134.8748037910448,137.6029528738305,False
00:00:58.621,134.98265855740544,139.0,True
00:00:58.656,135.07691885076355,139.21415277009297,False
00:00:58.757,135.3297611299184,139.21415277009297,False
00:00:58.858,135.56554488796493,139.21415277009297,False
00:00:58.958,135.78869896086465,139.21415277009297,False
00:00:59.059,135.99177517100395,136.95880322660346,False
00:00:59.071,135.98490797831653,133.28,True
00:00:59.160,136.00590650960157,136.37229859893534,False
00:00:59.260,136.02817150367477,136.37229859893534,False
00:00:59.361,136.04919939914305,136.37229859893534,False
00:00:59.461,136.06878879582723,136.37229859893534,False
00:00:59.509,136.077771755486,135.9,True
00:00:59.561,136.0620431759758,135.58700499327676,False
00:00:59.661,136.0331166492794,135.58700499327676,False
00:00:59.762,136.0060571665089,135.58700499327676,False
00:00:59.862,135.98054416041586,135.58700499327676,False
00:00:59.947,135.9601455018874,136.47,True
00:00:59.962,135.9303737303612,132.79470368178534,False
00:01:00.062,135.74186394815533,132.79470368178534,False
00:01:00.163,135.56015266532015,132.79470368178534,False
00:01:00.264,135.39177459003403,132.79470368178534,False
00:01:00.364,135.2341778065372,132.79470368178534,False
00:01:00.407,135.16127921193723,135.9,True
00:01:00.464,135.19673798892245,136.180415208254,False
00:01:00.565,135.25706995307425,136.180415208254,False
00:01:00.665,135.31304684260132,136.180415208254,False
00:01:00.766,135.3660874322786,136.180415208254,False
00:01:00.847,135.4058006496245,135.29,True
00:01:00.866,135.40876923958896,135.64162542867763,False
00:01:00.967,135.42292432874424,135.64162542867763,False
00:01:01.067,135.4362343185411,135.64162542867763,False
00:01:01.168,135.44880591464963,135.64162542867763,False
00:01:01.268,135.46052309418613,135.64162542867763,False
00:01:01.293,135.46211264308508,134.73,True
00:01:01.369,135.44561157776465,135.1133638560846,False
00:01:01.469,135.42545351174354,135.1133638560846,False
00:01:01.570,135.40649373639104,135.1133638560846,False
00:01:01.670,135.38867325448462,135.1133638560846,False
00:01:01.760,135.32215340226145,133.83,True
00:01:01.771,135.31769983005188,134.67971061255562,False
00:01:01.872,135.27857749342408,134.67971061255562,False
00:01:01.973,135.2421308752356,134.67971061255562,False
00:01:02.073,135.20847751633016,134.67971061255562,False
00:01:02.173,135.17591448658078,134.67971061255562,False
00:01:02.203,135.16721626291542,133.63,True
00:01:02.274,135.1241010215071,134.19357602321045,False
00:01:02.374,135.0674720232242,134.19357602321045,False
00:01:02.475,135.01397240463652,134.19357602321045,False
00:01:02.575,134.96422416796545,134.19357602321045,False
00:01:02.648,134.9299879153636,133.23,True
00:01:02.676,134.90959773112834,133.71656000276832,False
00:01:02.777,134.83582199957968,133.71656000276832,False
00:01:02.878,134.7675630989909,133.71656000276832,False
00:01:02.978,134.70384934322806,133.71656000276832,False
00:01:03.078,134.64433893510824,133.71656000276832,False
00:01:03.116,134.58639648275093,132.89,True
00:01:03.179,134.54260702294783,133.4457066592465,False
00:01:03.279,134.4758270442067,133.4457066592465,False
00:01:03.380,134.41306943848596,133.4457066592465,False
00:01:03.480,134.3541445549515,133.4457066592465,False
00:01:03.573,134.2970801587961,132.01,True
00:01:03.581,134.28794641479678,132.34534068673327,False
00:01:03.682,134.16919452520088,132.34534068673327,False
00:01:03.783,134.05785233159088,132.34534068673327,False
00:01:03.883,133.95398268085708,132.34534068673327,False
00:01:03.983,133.85589393643517,132.34534068673327,False
00:01:04.015,133.8258065517907,132.21,True
00:01:04.083,133.74891110566554,131.97700100453682,False
00:01:04.184,133.64086597350652,131.97700100453682,False
00:01:04.285,133.53888091833767,131.97700100453682,False
00:01:04.385,133.44411336809665,131.97700100453682,False
00:01:04.462,133.376316961121,133.28,True
00:01:04.485,133.36532494036442,132.65181215428638,False
00:01:04.586,133.3217673285016,132.65181215428638,False
00:01:04.687,133.28095373765456,132.65181215428638,False
00:01:04.787,133.24255374679652,132.65181215428638,False
00:01:04.888,133.20652246885675,132.65181215428638,False
00:01:04.904,133.201305493264,133.28,True
00:01:04.989,133.17166281567182,132.63233571975556,False
00:01:05.089,133.1389664149861,132.63233571975556,False
00:01:05.189,133.1081112700798,132.63233571975556,False
00:01:05.290,133.07902951211645,132.63233571975556,False
00:01:05.364,133.05306650449128,132.6,True
00:01:05.391,133.02903344572965,131.61319906964826,False
00:01:05.491,132.94302576397314,131.61319906964826,False
00:01:05.591,132.86238292418324,131.61319906964826,False
00:01:05.692,132.78667980957513,131.61319906964826,False
00:01:05.793,132.7142571615505,131.61319906964826,False
00:01:05.825,132.68985454255824,132.94,True
00:01:05.893,132.76967801637485,134.5983197954971,False
00:01:05.993,132.8806522904505,134.5983197954971,False
00:01:06.094,132.9850501997004,134.5983197954971,False
00:01:06.194,133.08289354068353,134.5983197954971,False
00:01:06.263,133.1473046651118,133.88,True
00:01:06.294,133.06128577744687,128.65038495020343,False
00:01:06.395,132.79153756734271,128.65038495020343,False
00:01:06.495,132.54053018741524,128.65038495020343,False
00:01:06.595,132.3036709253653,128.65038495020343,False
00:01:06.696,132.08059993975488,128.65038495020343,False
00:01:06.706,132.06129181565657,133.88,True
00:01:06.797,132.13433681718382,133.3659763460198,False
00:01:06.898,132.20933512297123,133.3659763460198,False
00:01:06.999,132.28029317531363,133.3659763460198,False
00:01:07.099,132.34620468066976,133.3659763460198,False
00:01:07.166,132.37786697411275,133.14,True
00:01:07.200,132.4017415610326,133.48882983912029,False
00:01:07.301,132.46791782055843,133.48882983912029,False
00:01:07.401,132.530093792032,133.48882983912029,False
00:01:07.502,132.58857452709486,133.48882983912029,False
00:01:07.602,132.64333208264412,133.48882983912029,False
00:01:07.652,132.54644846447945,131.0,True
00:01:07.703,132.49688638067445,130.9741801954178,False
00:01:07.804,132.4043345220333,130.9741801954178,False
00:01:07.904,132.31754341533423,130.9741801954178,False
00:01:08.004,132.23574757743214,130.9741801954178,False
00:01:08.104,132.1592784194836,130.9741801954178,False
00:01:08.120,132.13686612791736,130.58,True
00:01:08.204,132.07880427134262,130.99829538194044,False
00:01:08.305,132.01277251789264,130.99829538194044,False
00:01:08.405,131.95157121122296,130.99829538194044,False
00:01:08.505,131.89348243496045,130.99829538194044,False
00:01:08.600,131.80457344843154,129.73,True
00:01:08.605,131.7995599277076,130.53902142071567,False
00:01:08.706,131.72270094902885,130.53902142071567,False
00:01:08.807,131.65057247347445,130.53902142071567,False
00:01:08.908,131.58324580411542,130.53902142071567,False
00:01:09.008,131.5189201282175,130.53902142071567,False
00:01:09.071,131.4676126644486,128.21,True
00:01:09.108,131.2435301511435,121.62964803004792,False
00:01:09.209,130.65723393371468,121.62964803004792,False
00:01:09.300,130.15987325981595,138.73,True
00:01:09.309,130.2111644419595,137.24213649987288,False
00:01:09.410,130.71112007986474,137.24213649987288,False
00:01:09.511,131.1587652902397,137.24213649987288,False
00:01:09.554,131.34025673182992,150.75,True
00:01:09.611,132.15505485417546,144.53752259339706,False
00:01:09.712,133.39951345493716,144.53752259339706,False
00:01:09.814,134.44836751724839,144.53752259339706,False
00:01:09.914,135.33625017456708,144.53752259339706,False
00:01:10.015,135.81560097891898,130.59810572780955,False
00:01:10.030,135.74147277597604,151.39,True
00:01:10.116,137.348768722057,151.47208701922656,False
00:01:10.217,138.8874051798917,151.47208701922656,False
00:01:10.317,140.15505090089312,151.47208701922656,False
00:01:10.417,141.21918848502062,151.47208701922656,False
00:01:10.472,141.37021814785422,153.13,True
00:01:10.517,141.78681466984887,151.41674460973465,False
00:01:10.618,142.61186267013568,151.41674460973465,False
00:01:10.718,143.32273100352896,151.41674460973465,False
00:01:10.819,143.94981512733673,151.41674460973465,False
00:01:10.881,144.26385645007196,157.83,True
00:01:10.919,144.61142837052546,154.17522058767815,False
00:01:11.020,145.425535121849,154.17522058767815,False
00:01:11.122,146.13907983519593,154.17522058767815,False
00:01:11.222,146.757117393953,154.17522058767815,False
00:01:11.323,146.93809894671037,135.73843281046217,False
00:01:11.326,146.9119485332554,159.57,True
00:01:11.424,146.9979951623414,148.36399909463054,False
00:01:11.524,147.08108852550959,148.36399909463054,False
00:01:11.625,147.15938770304018,148.36399909463054,False
00:01:11.725,147.23256048318237,148.36399909463054,False
00:01:11.785,146.968221044881,144.93,True
00:01:11.825,146.97226454949623,147.1283038340108,False
00:01:11.926,146.98173506483326,147.1283038340108,False
00:01:12.027,146.99074685388928,147.1283038340108,False
00:01:12.075,146.99480200240455,142.8,True
00:01:12.128,146.8938292007187,143.90287699323454,False
00:01:12.228,146.71212615881169,143.90287699323454,False
00:01:12.329,146.5415447460771,143.90287699323454,False
00:01:12.429,146.3812406190797,143.90287699323454,False
00:01:12.496,146.27877880785573,146.04,True
00:01:12.529,146.24618391418923,144.70509094296446,False
00:01:12.629,146.15234104481334,144.70509094296446,False
00:01:12.730,146.06382846545205,144.70509094296446,False
00:01:12.831,145.98108229258145,144.70509094296446,False
00:01:12.879,145.94382727562643,149.56,True
00:01:12.931,146.01167794461531,148.0264611185808,False
00:01:13.031,146.13408835319996,148.0264611185808,False
00:01:13.132,146.2498544356461,148.0264611185808,False
00:01:13.233,146.35814049777935,148.0264611185808,False
00:01:13.292,146.41146307684605,149.32,True
00:01:13.334,146.5668569263093,152.1137225936674,False
00:01:13.434,146.91477286235232,152.1137225936674,False
00:01:13.535,147.23753121867378,152.1137225936674,False
00:01:13.636,147.5341895043532,152.1137225936674,False
00:01:13.730,147.5783370111584,149.81,True
00:01:13.736,147.58451166164616,149.24715089215846,False
00:01:13.837,147.68580467263502,149.24715089215846,False
00:01:13.937,147.78067871333002,149.24715089215846,False
00:01:14.037,147.86959688380614,149.24715089215846,False
00:01:14.137,147.95025248580785,147.75092469734508,False
00:01:14.172,147.80421327992534,150.69,True
00:01:14.238,147.87507584896946,149.5651699706308,False
00:01:14.339,147.97830306851012,149.5651699706308,False
00:01:14.439,148.07516386266133,149.5651699706308,False
00:01:14.540,148.16572163223734,149.5651699706308,False
00:01:14.600,148.1345563349875,142.57,True
00:01:14.641,148.06221200412924,145.237728335997,False
00:01:14.741,147.890276521243,145.237728335997,False
00:01:14.842,147.7283576132875,145.237728335997,False
00:01:14.943,147.57607641688014,145.237728335997,False
00:01:14.990,147.5073917414683,144.23,True
00:01:15.043,149.84384882098908,172.89165341952204,False
00:01:15.144,153.2953568326001,172.89165341952204,False
00:01:15.244,155.99700355527648,172.89165341952204,False
00:01:15.344,158.03651900120482,169.51054716468963,False
00:01:15.407,157.9755109817606,142.41,True
00:01:15.445,157.63561656144267,143.7053703510303,False
00:01:15.546,156.7899729688496,143.7053703510303,False
00:01:15.647,155.98623072516827,143.7053703510303,False
00:01:15.748,155.23626007863427,143.7053703510303,False
00:01:15.805,154.82791537041612,143.26,True
00:01:15.849,154.630781312759,147.4174971818518,False
00:01:15.949,154.19367190659764,147.4174971818518,False
00:01:16.050,153.77911947883177,147.4174971818518,False
00:01:16.151,153.3884117176801,147.4174971818518,False
00:01:16.214,153.15594718729412,144.93,True
00:01:16.251,152.93968969950063,143.6314695806718,False
00:01:16.351,152.37261021711876,143.6314695806718,False
00:01:16.452,151.8407272803321,143.6314695806718,False
00:01:16.552,151.3411903546549,143.6314695806718,False
00:01:16.605,151.0907232087008,148.03,True
00:01:16.653,150.9905471841158,147.68230848938867,False
00:01:16.753,150.78994942518247,147.68230848938867,False
00:01:16.854,150.59946870142102,147.68230848938867,False
00:01:16.955,150.42127579827653,147.68230848938867,False
00:01:16.981,150.37767305326062,151.2,True
00:01:17.056,150.5649696122349,154.43760222094392,False
00:01:17.156,150.79758553317407,154.43760222094392,False
00:01:17.257,151.02218355676328,154.43760222094392,False
00:01:17.335,151.18511424847335,153.58,True
00:01:17.358,151.2005712046511,152.28149533461377,False
00:01:17.459,151.26667314649308,152.28149533461377,False
00:01:17.560,151.32857889580777,152.28149533461377,False
00:01:17.660,151.38583155540798,152.28149533461377,False
00:01:17.736,151.4211661253976,154.51,True
00:01:17.760,151.5634135962371,159.06245089874488,False
00:01:17.861,152.11865631858817,159.06245089874488,False
00:01:17.962,152.6115405844381,159.06245089874488,False
00:01:18.062,153.0509555610224,159.06245089874488,False
00:01:18.105,153.22498956636593,156.52,True
00:01:18.163,153.26953518622267,154.4796575834603,False
00:01:18.263,153.3430658689008,154.4796575834603,False
00:01:18.363,153.41194273380978,154.4796575834603,False
00:01:18.464,153.4771103545016,154.4796575834603,False
00:01:18.496,153.49596937996284,157.76,True
00:01:18.565,153.59760049410048,155.89010606510155,False
00:01:18.665,153.73658886757337,155.89010606510155,False
00:01:18.765,153.8676489815945,155.89010606510155,False
00:01:18.866,153.99116204434972,155.89010606510155,False
00:01:18.880,154.00610584690457,158.31,True
00:01:18.967,154.21009649675995,157.82271424689168,False
00:01:19.067,154.43061092229323,157.82271424689168,False
00:01:19.167,154.63629071155063,157.82271424689168,False
00:01:19.263,154.8192547441346,157.83,True
00:01:19.268,154.82664238024142,157.88338247450352,False
00:01:19.368,155.01500135510483,157.88338247450352,False
00:01:19.469,155.18947280432616,157.88338247450352,False
00:01:19.569,155.35344963230776,157.88338247450352,False
00:01:19.670,155.41293090749357,147.28949383002185,False
00:01:19.672,155.4052085312511,154.04,True
00:01:19.770,155.44140935584116,156.00890991252035,False
00:01:19.871,155.47604108957205,156.00890991252035,False
00:01:19.971,155.50841259848934,156.00890991252035,False
00:01:20.034,155.52723803978373,156.79,True
00:01:20.072,155.53727238061265,155.9398621197293,False
00:01:20.172,155.5616854887713,155.9398621197293,False
00:01:20.273,155.58478081198672,155.9398621197293,False
00:01:20.330,155.59720656210368,161.94,True
00:01:20.374,155.7554353332864,161.1532469693095,False
00:01:20.474,156.09091524788067,161.1532469693095,False
00:01:20.575,156.3997284920543,161.1532469693095,False
00:01:20.597,156.46517759344246,171.35,True
00:01:20.675,158.50507523268166,175.5830964028337,False
00:01:20.776,160.61662784451696,175.5830964028337,False
00:01:20.877,162.31687913395626,175.5830964028337,False
00:01:20.977,163.30410671802957,158.42198861715636,False
00:01:20.981,163.28793146118014,171.27,True
00:01:21.078,163.83564185041564,170.9069338154052,False
00:01:21.179,164.34376358871472,170.9069338154052,False
00:01:21.279,164.7967726756639,170.9069338154052,False
00:01:21.350,165.0305663550346,172.5,True
00:01:21.380,165.12868775688926,170.14744540687445,False
00:01:21.481,165.43623930602723,170.14744540687445,False
00:01:21.582,165.724348802339,170.14744540687445,False
00:01:21.682,165.9934196791698,170.14744540687445,False
00:01:21.692,166.0193629527261,178.22,True
00:01:21.783,166.99297975512115,177.3390025582463,False
00:01:21.884,167.91766329718433,177.3390025582463,False
00:01:21.985,168.7180417600684,177.3390025582463,False
00:01:22.057,169.0698312471862,177.87,True
00:01:22.086,169.2142282296978,175.8341736210124,False
00:01:22.187,169.6717111288566,175.8341736210124,False
00:01:22.287,170.07623254787896,175.8341736210124,False
00:01:22.387,170.4491640904952,175.8341736210124,False
00:01:22.404,170.49938603623212,173.41,True
00:01:22.488,170.76759040675492,175.7159592879866,False
00:01:22.589,171.06997034593743,175.7159592879866,False
00:01:22.689,171.3518236007418,175.7159592879866,False
00:01:22.751,171.51256290058865,167.21,True
00:01:22.789,171.48877321826407,170.50911741786024,False
00:01:22.890,171.4290601618029,170.50911741786024,False
00:01:22.990,171.3730276213479,170.50911741786024,False
00:01:23.091,171.3203642206921,170.50911741786024,False
00:01:23.105,171.3127750273713,169.57,True
00:01:23.191,171.02947635236373,165.95640389579486,False
00:01:23.292,170.72205065825025,165.95640389579486,False
00:01:23.392,170.42939807058994,165.95640389579486,False
00:01:23.459,170.25025709476134,170.7,True
00:01:23.493,170.27377276914495,171.32540210828955,False
00:01:23.594,170.33810851925932,171.32540210828955,False
00:01:23.695,170.3985101459153,171.32540210828955,False
00:01:23.795,170.4547735186902,171.32540210828955,False
00:01:23.809,170.4621151768847,170.13,True
00:01:23.895,170.2906951803748,167.2065748053143,False
00:01:23.996,170.1030471544062,167.2065748053143,False
00:01:24.097,169.9261003884789,167.2065748053143,False
00:01:24.137,169.85858680321056,173.16,True
00:01:24.197,169.9428035004945,172.14737838944882,False
00:01:24.297,170.0770868705516,172.14737838944882,False
00:01:24.398,170.20315695356953,172.14737838944882,False
00:01:24.480,170.30006234345078,173.49,True
00:01:24.498,170.33862842105668,173.61446761698835,False
00:01:24.599,170.5383214551297,173.61446761698835,False
00:01:24.699,170.72537009955312,173.61446761698835,False
00:01:24.800,170.9016388459515,173.61446761698835,False
00:01:24.829,170.9476773043431,173.08,True
00:01:24.900,171.07357467814458,173.8483740191074,False
00:01:25.000,171.2423546837571,173.8483740191074,False
00:01:25.101,171.40155284404938,173.8483740191074,False
00:01:25.169,171.5027648224328,174.33,True
00:01:25.201,171.52423360740045,172.56874294696573,False
00:01:25.302,171.5872266231431,172.56874294696573,False
00:01:25.403,171.64781564987516,172.56874294696573,False
00:01:25.504,171.7038177304639,172.56874294696573,False
00:01:25.564,171.42701659685258,171.02,True
00:01:25.605,171.44837854534572,172.24495410677173,False
00:01:25.706,171.49688484388926,172.24495410677173,False
00:01:25.806,171.54224649385176,172.24495410677173,False
00:01:25.906,171.58510287915402,172.24495410677173,False
00:01:25.936,171.5103094115082,169.17,True
00:01:26.006,171.44776282209298,170.06110813313032,False
00:01:26.107,171.36366213388885,170.06110813313032,False
00:01:26.207,171.2843860218495,170.06110813313032,False
00:01:26.283,171.22817472346244,167.75,True
00:01:26.307,171.18696271687452,168.5695222425383,False
00:01:26.408,171.02763840381965,168.5695222425383,False
00:01:26.509,170.87889173446592,168.5695222425383,False
00:01:26.609,170.7370364144804,168.5695222425383,False
00:01:26.629,170.70932883513697,167.44,True
00:01:26.709,170.64848095100612,169.45536808762043,False
00:01:26.810,170.57554919063006,169.45536808762043,False
00:01:26.911,170.50711456487016,169.45536808762043,False
00:01:26.921,170.50053364054477,172.25,True
00:01:27.011,170.65257628033254,173.2636414505034,False
00:01:27.112,170.8117113995895,173.2636414505034,False
00:01:27.213,170.96232543981625,173.2636414505034,False
00:01:27.245,171.00733175393125,173.41,True
00:01:27.314,171.75626287470322,182.27472632560523,False
00:01:27.415,172.69743867123395,182.27472632560523,False
00:01:27.516,173.52586070653223,182.27472632560523,False
00:01:27.551,173.7802793085986,181.09,True
00:01:27.617,174.05601418875068,179.96163771793474,False
00:01:27.717,174.43889575162075,179.96163771793474,False
00:01:27.817,174.78560544000368,179.96163771793474,False
00:01:27.869,174.95156938351892,186.34,True
00:01:27.918,176.08952597645535,192.4131067764637,False
00:01:28.018,178.04913937723074,192.4131067764637,False
00:01:28.119,179.62563747675557,192.4131067764637,False
00:01:28.182,180.47240343866207,189.57,True
00:01:28.220,180.58146717177632,185.08798382920588,False
00:01:28.320,180.85476522856564,185.08798382920588,False
00:01:28.421,181.11316688217755,185.08798382920588,False
00:01:28.473,181.24100990723318,195.23,True
00:01:28.521,181.46284782985657,187.81381901642027,False
00:01:28.621,181.89118525935606,187.81381901642027,False
00:01:28.722,182.27312694598328,187.81381901642027,False
00:01:28.771,182.45339436151176,194.49,True
00:01:28.822,182.46922426167365,182.96053161089927,False
00:01:28.923,182.49914372311673,182.96053161089927,False
00:01:29.024,182.52736721432268,182.96053161089927,False
00:01:29.100,182.54736019140375,194.17,True
00:01:29.125,182.7787325443086,192.49494229883322,False
00:01:29.225,183.6162068733675,192.49494229883322,False
00:01:29.326,184.34153494142313,192.49494229883322,False
00:01:29.403,184.82207994096035,194.49,True
00:01:29.427,185.18824832986292,197.97036187162126,False
00:01:29.527,186.48893429140526,197.97036187162126,False
00:01:29.628,187.58457157949428,197.97036187162126,False
00:01:29.728,188.35833874700197,184.54928987699805,False
00:01:29.737,188.31709652938008,192.62,True
00:01:29.828,188.6581905733367,194.12689047711854,False
00:01:29.930,189.0032717984301,194.12689047711854,False
00:01:30.030,189.31559015215487,194.12689047711854,False
00:01:30.065,189.34959088628477,190.98,True
00:01:30.130,189.42139836516245,191.16447942629443,False
00:01:30.230,189.52626590864833,191.16447942629443,False
00:01:30.332,189.62687277534903,191.16447942629443,False
00:01:30.402,189.60507169755908,186.72,True
00:01:30.432,189.58552063772726,188.58398580981367,False
00:01:30.532,189.52465873470803,188.58398580981367,False
00:01:30.633,189.4668539588864,188.58398580981367,False
00:01:30.734,189.3736426798447,180.46110192043335,False
00:01:30.737,189.36064026969458,183.11,True
00:01:30.835,189.0233598070941,183.72982856141024,False
00:01:30.935,188.70218748469756,183.72982856141024,False
00:01:31.035,188.40075112723895,183.72982856141024,False
00:01:31.058,188.3357313112296,183.86,True
00:01:31.136,188.14622220862873,184.36270549111063,False
00:01:31.236,187.91640311219786,184.36270549111063,False
00:01:31.336,187.700576587812,184.36270549111063,False
00:01:31.367,187.63686170672824,183.21,True
00:01:31.437,187.49079333631246,184.19929390220423,False
00:01:31.537,187.28988851163322,184.19929390220423,False
00:01:31.639,187.10030458077998,184.19929390220423,False
00:01:31.692,187.0052748759726,184.14,True
00:01:31.740,186.8379196570118,181.30298432615567,False
00:01:31.841,186.4976153154885,181.30298432615567,False
00:01:31.942,186.18080726654347,181.30298432615567,False
00:01:32.012,185.9703996029971,184.99,True
00:01:32.044,185.92107200482337,183.4240777514399,False
00:01:32.144,185.76864556366303,183.4240777514399,False
00:01:32.245,185.62545993971383,183.4240777514399,False
00:01:32.333,185.5070529360335,186.34,True
00:01:32.346,185.51026195251848,185.92564061935312,False
00:01:32.446,185.53552231120742,185.92564061935312,False
00:01:32.547,185.55925921596537,185.92564061935312,False
00:01:32.647,185.58151112409791,185.92564061935312,False
00:01:32.669,185.55442104620624,186.34,True
00:01:32.747,185.5805312769854,186.1018966907976,False
00:01:32.847,185.612136704056,186.1018966907976,False
00:01:32.948,185.6419545268036,186.1018966907976,False
00:01:33.004,185.6273510753527,184.9,True
00:01:33.329,185.62695891692314,185.00283027051506,False
00:01:33.352,185.53069943744092,181.45,True
00:01:33.429,184.96400602883236,173.67773062192018,False
00:01:33.530,184.27435076276208,173.67773062192018,False
00:01:33.630,183.63085376610718,173.67773062192018,False
00:01:33.647,183.53138702004804,184.24,True
00:01:33.730,183.5200427710289,183.3097286817899,False
00:01:33.831,183.50721629907727,183.3097286817899,False
00:01:33.932,183.49512005186773,183.3097286817899,False
00:01:33.967,183.49112755973164,184.14,True
00:01:34.033,183.49665943275727,183.63000958133722,False
00:01:34.133,183.50486234400933,183.63000958133722,False
00:01:34.234,183.51245486463725,183.63000958133722,False
00:01:34.295,183.51661874436087,183.49,True
00:01:34.619,183.51661874436087,184.62,True
00:01:34.948,183.51620534808214,182.8578071877877,False
00:01:34.974,183.38751228081608,182.83,True
00:01:35.049,183.6007112825867,188.12137867134194,False
00:01:35.149,183.87822168866097,188.12137867134194,False
00:01:35.249,184.13581107598773,188.12137867134194,False
00:01:35.287,184.2302563617196,185.95,True
00:01:35.350,184.29038390513793,185.8059020036694,False
00:01:35.450,184.38223221451776,185.8059020036694,False
00:01:35.551,184.46934673654795,185.8059020036694,False
00:01:35.638,184.41442407565853,180.81,True
00:01:35.651,184.35723846520983,177.9223844229205,False
00:01:35.753,183.96093210716987,177.9223844229205,False
00:01:35.853,183.59393763679267,177.9223844229205,False
00:01:35.953,183.25011719531093,177.9223844229205,False
00:01:35.966,183.20842558259625,180.18,True
00:01:36.054,183.09555405918067,181.10304403197594,False
00:01:36.155,182.97328067117618,181.10304403197594,False
00:01:36.256,182.85901217010147,181.10304403197594,False
00:01:36.302,182.80705106549217,179.46,True
00:01:36.357,182.72194519949824,180.32215155643271,False
00:01:36.457,182.5753025210885,180.32215155643271,False
00:01:36.558,182.43851406597955,180.32215155643271,False
00:01:36.641,182.32708945852457,178.13,True
00:01:36.658,182.31649628255374,181.37477458421955,False
00:01:36.759,182.25891913797173,181.37477458421955,False
00:01:36.859,182.20506843070964,181.37477458421955,False
00:01:36.960,182.15441045477468,181.37477458421955,False
00:01:37.005,181.94452522907423,177.17,True
00:01:37.061,181.79056881923222,177.40084566811439,False
00:01:37.162,181.52096479679707,177.40084566811439,False
00:01:37.262,181.27107219650625,177.40084566811439,False
00:01:37.300,181.18053373805847,178.84,True
00:01:37.363,181.06227918196817,178.12219546836144,False
00:01:37.464,180.88297726371889,178.12219546836144,False
00:01:37.565,180.7134273811043,178.12219546836144,False
00:01:37.617,180.6307388250272,181.82,True
00:01:37.665,180.62709795406806,180.50803989187784,False
00:01:37.765,180.61987015543633,180.50803989187784,False
00:01:37.866,180.61301231413148,180.50803989187784,False
00:01:37.938,180.60846324691119,182.46,True
00:01:37.967,180.62877399851882,181.72215961750283,False
00:01:38.067,180.69530918168002,181.72215961750283,False
00:01:38.168,180.75702776422293,181.72215961750283,False
00:01:38.268,180.8167252681054,181.72215961750283,False
00:01:38.284,180.78364343313947,181.54,True
00:01:38.369,180.83896775592856,181.8576461068222,False
00:01:38.469,180.9011376123269,181.8576461068222,False
00:01:38.570,180.959462476907,181.8576461068222,False
00:01:38.620,180.98105975352223,181.91,True
00:01:38.952,180.98090254875146,180.72885240038693,False
00:01:38.973,180.9004726105095,182.93,True
00:01:39.052,181.00291824323696,183.0320656832681,False
00:01:39.153,181.12640286714083,183.0320656832681,False
00:01:39.253,181.24264158586985,183.0320656832681,False
00:01:39.354,180.906537993527,157.57584713420465,False
00:01:39.357,180.86111567874403,175.01,True
00:01:39.455,180.8677163531269,180.9722800090116,False
00:01:39.690,180.8719614943854,180.35026867117773,False
