time,song_bpm,walking_bpm,step_event
00:01:21.321,144.05040003277043,157.8465579726053,False
00:01:21.421,143.84386706550026,124.83710196920174,False
00:01:21.521,141.98440255814592,103.32418302049008,False
00:01:21.622,139.11813705453844,88.02741790264798,False
00:01:21.723,135.62239996267311,76.66946443418021,False
00:01:21.823,131.75439540387381,67.95151717417349,False
00:01:21.924,127.6439898433722,61.00541091671416,False
00:01:22.025,123.3814701344207,55.32226997438969,False
00:01:22.126,119.07262828331737,50.61647703959722,False
00:01:22.226,114.78903056160209,46.66984774055047,False
00:01:22.327,110.50012969667983,43.26148420281228,False
00:01:22.428,106.30139493574951,40.33121638106935,False
00:01:22.529,102.20446277165091,37.78003297932007,False
00:01:22.587,99.85550038100634,118.3,True
00:01:22.630,104.64189247156321,148.72600858941414,False
00:01:22.731,114.59999524967853,148.72600858941414,False
00:01:22.832,121.45547115689051,148.72600858941414,False
00:01:22.932,126.11669129429097,148.72600858941414,False
00:01:22.984,127.95116741858511,120.32,True
00:01:23.033,127.61993373009943,117.25802623284216,False
00:01:23.134,126.99624081458336,117.25802623284216,False
00:01:23.189,126.66497305857757,121.42,True
00:01:23.234,126.6203762420707,125.10116167169247,False
00:01:23.335,126.52754102097299,125.10116167169247,False
00:01:23.390,126.48041808717794,123.25,True
00:01:23.435,125.89939399442324,106.15465385129109,False
00:01:23.537,124.68574912835436,106.15465385129109,False
00:01:23.637,123.56183146386125,106.15465385129109,False
00:01:23.737,122.50119791308975,106.15465385129109,False
00:01:23.838,121.50749772277779,106.15465385129109,False
00:01:23.938,120.57397350436992,106.15465385129109,False
00:01:24.039,119.31067376415977,92.37320710448384,False
00:01:24.140,117.27144200779081,80.01315015113454,False
00:01:24.241,114.68836899661612,70.5324528346307,False
00:01:24.341,111.750861889388,63.06201475600322,False
00:01:24.441,108.60682551542659,57.05961576657588,False
00:01:24.542,105.31096027408434,52.085491504123446,False
00:01:24.643,101.9219555996423,47.88992281725488,False
00:01:24.743,98.51864133516442,44.334314710653416,False
00:01:24.844,95.11678436257714,41.26574532202953,False
00:01:24.945,91.73667373702308,38.586082939346014,False
00:01:25.046,88.40468775446067,36.22962771011488,False
00:01:25.147,85.15440739313898,34.15250613374669,False
00:01:25.247,82.00131302435699,32.31091415772577,False
00:01:25.349,78.88439745200853,30.632153176930466,False
00:01:25.450,75.87243822405846,29.124505411726474,False
00:01:25.550,72.99420170892593,27.775026670436837,False
00:01:25.650,70.21112090724857,26.54448061646575,False
00:01:25.750,67.5246050424667,25.41792405435591,False
00:01:25.851,64.91453403879366,24.37486688213479,False
00:01:25.952,62.416562153696155,23.419096626643796,False
00:01:26.053,60.010189216421985,22.53381976972829,False
00:01:26.153,57.71213465092742,21.717750972477223,False
00:01:26.254,55.50844078857484,20.9596184300015,False
00:01:26.355,53.361349378249976,20.241894177088778,False
00:01:26.456,51.30375674247068,19.571725712392546,False
00:01:26.556,49.35624641913134,18.951862640132067,False
00:01:26.657,47.48046561976025,18.366879189522034,False
00:01:26.758,45.68302990526449,17.81649995292039,False
00:01:26.858,43.96867285688947,17.299894244840516,False
00:01:26.958,42.33121187928263,16.813273746877552,False
00:01:27.059,40.763288066762755,16.352914557340807,False
00:01:27.159,39.27008402377005,15.91898126916272,False
00:01:27.259,37.8359469166715,15.505802239564657,False
00:01:27.360,36.46007494457236,15.112231895775674,False
00:01:27.461,35.14070838984777,14.736988072595077,False
00:01:27.562,33.887616018340864,14.382148226544594,False
00:01:27.663,32.682594801602,14.04198597677549,False
00:01:27.763,31.53767966081795,13.719417576503488,False
00:01:27.863,30.447316610894507,13.412464192184911,False
00:01:27.963,29.405385001716517,13.119089858470169,False
00:01:28.064,28.400128804838587,12.835702169231496,False
00:01:28.165,27.440559499360614,12.56463234463341,False
00:01:28.266,26.52614687495536,12.305546820497998,False
00:01:28.366,25.653502754444652,12.057359434190342,False
00:01:28.467,24.814401197126756,11.817632824153183,False
00:01:28.568,24.012406304183862,11.587295104630563,False
00:01:28.668,23.25167375668948,11.367507221846003,False
00:01:28.768,22.52231355201187,11.15537584406727,False
00:01:28.797,22.31919460533872,44.59,True
00:01:28.869,29.463060073767036,65.98037676577643,False
00:01:28.969,37.102425596489475,65.98037676577643,False
00:01:29.070,42.26134650059703,65.98037676577643,False
00:01:29.170,45.93640799042316,65.98037676577643,False
00:01:29.271,48.702149208526045,65.98037676577643,False
00:01:29.372,50.86386298138243,65.98037676577643,False
00:01:29.472,52.586163728466445,65.98037676577643,False
00:01:29.573,53.99910479005886,65.98037676577643,False
00:01:29.674,55.169170891462336,65.98037676577643,False
00:01:29.774,55.941057105393384,61.527078240370955,False
00:01:29.875,56.09728190883932,55.693223486390075,False
00:01:29.975,55.92211154647556,50.9605212160141,False
00:01:30.075,55.492666277675546,46.95624526534588,False
00:01:30.175,54.864251651927624,43.534177924664895,False
00:01:30.276,54.07992612672811,40.574692313955445,False
00:01:30.377,53.16608979653522,37.96901323025533,False
00:01:30.478,52.16923233751563,35.6999717416987,False
00:01:30.578,51.10353104687258,33.68746153978986,False
00:01:30.679,49.98054432936451,31.879988725507275,False
00:01:30.780,48.824912545082036,30.261038454129423,False
00:01:30.880,47.658046609724074,28.812577145396222,False
00:01:30.981,46.46117254617609,27.47795966369782,False
00:01:31.082,45.2614544668953,26.263512768877803,False
00:01:31.182,44.08153488832663,25.167457367983182,False
00:01:31.283,42.8859907221278,24.139800407365577,False
00:01:31.383,41.71367271164661,23.20077839220413,False
00:01:31.483,40.56437707129495,22.336848708907624,False
00:01:31.583,39.43351299511908,21.534396831582313,False
00:01:31.684,38.32065893919987,20.785172270110017,False
00:01:31.784,37.22986484088902,20.085309288470988,False
00:01:31.885,36.16497841696691,19.431410678857134,False
00:01:31.986,35.12286167010731,18.816687795648413,False
00:01:32.087,34.10237526519317,18.23649682895349,False
00:01:32.188,33.11768553804216,17.695159475874796,False
00:01:32.288,32.163393335841555,17.18627454060233,False
00:01:32.389,31.23731738556985,16.705948424023116,False
00:01:32.490,30.329500272934343,16.246904054149322,False
00:01:32.591,29.45827982494652,15.816430083706493,False
00:01:32.691,28.61836364274504,15.409979914714846,False
00:01:32.791,27.80090084218225,15.021801343017884,False
00:01:32.892,27.007916212933456,14.65163409130618,False
00:01:32.993,26.242681040641397,14.299882439665875,False
00:01:33.093,25.505906297764472,13.965797596851564,False
00:01:33.194,24.795830049129954,13.647751172087329,False
00:01:33.294,24.11059755469789,13.344158194123915,False
00:01:33.394,23.44593026853545,13.0524727492846,False
00:01:33.431,23.20618728093822,28.84,True
00:01:33.495,30.006666470293307,69.23787874717245,False
00:01:33.595,38.50146166964913,69.23787874717245,False
00:01:33.696,44.22983887732862,69.23787874717245,False
00:01:33.796,48.24020115091107,69.23787874717245,False
00:01:33.896,51.221407558897056,69.23787874717245,False
00:01:33.997,53.52967326802829,69.23787874717245,False
00:01:34.097,55.36454453305636,69.23787874717245,False
00:01:34.198,56.86059434005701,69.23787874717245,False
00:01:34.299,58.09693087524225,69.17348025356274,False
00:01:34.400,58.657871250346574,61.959927900849635,False
00:01:34.500,58.67220800451312,56.13985493570619,False
00:01:34.601,58.361830956026985,51.29623261738381,False
00:01:34.701,57.802516009496586,47.24037929976151,False
00:01:34.802,57.04417022591185,43.760006524226846,False
00:01:34.903,56.14159508823994,40.77540237353193,False
00:01:35.003,55.119227540295356,38.159974598252994,False
00:01:35.104,54.01284400792955,35.865678489007706,False
00:01:35.205,52.84271322251601,33.832248895026396,False
00:01:35.305,51.64123895260954,32.03638164831812,False
00:01:35.405,50.40345896768279,30.41436385966125,False
00:01:35.506,49.11522295943518,28.91316373873742,False
00:01:35.606,47.8490355332063,27.583873218958363,False
00:01:35.707,46.57892433404896,26.36795212118069,False
00:01:35.807,45.315228732128304,25.25455334773192,False
00:01:35.908,44.056892169823,24.226161453102375,False
00:01:36.008,42.82511384705051,23.285589491043552,False
00:01:36.108,41.60983987574669,22.412990968924667,False
00:01:36.208,40.42077719031518,21.60564941115909,False
00:01:36.308,39.25695957091535,20.854664364013644,False
00:01:36.409,38.113029969276525,20.150101127535994,False
00:01:36.510,36.99453644083188,19.489952296292717,False
00:01:36.610,35.91410210395035,18.876565704162108,False
00:01:36.710,34.85844410488915,18.29804721548686,False
00:01:36.774,34.19903374274425,25.37,True
00:01:36.811,36.33201775734335,63.58178697807747,False
00:01:36.911,40.97160569072057,63.58178697807747,False
00:01:37.012,44.37697752272224,63.58178697807747,False
00:01:37.113,46.9585324114502,63.58178697807747,False
00:01:37.213,48.9550809766034,63.58178697807747,False
00:01:37.313,50.598054291134844,63.58178697807747,False
00:01:37.413,51.931969810067756,63.58178697807747,False
00:01:37.514,53.05666757939124,63.58178697807747,False
00:01:37.615,53.995454047337,63.58178697807747,False
00:01:37.715,54.819433140638615,63.58178697807747,False
00:01:37.817,55.21745594978791,57.572349705398906,False
00:01:37.917,55.19911855835728,52.51599843907488,False
00:01:38.018,54.902868487826474,48.29510152290109,False
00:01:38.118,54.378352601482675,44.643043851639874,False
00:01:38.219,53.68947490297016,41.5477135059905,False
00:01:38.320,52.86073533417416,38.83424239366031,False
00:01:38.420,51.92690359381702,36.45242401044651,False
00:01:38.521,50.91804738869574,34.354737051186405,False
00:01:38.621,49.854166294293805,32.49183211910949,False
00:01:38.722,48.74291314105654,30.81356913400605,False
00:01:38.822,47.60731382252738,29.306289903256893,False
00:01:38.922,46.44896527705674,27.934449157692654,False
00:01:39.023,45.28292717658297,26.68672727407692,False
00:01:39.123,44.125636258705384,25.55535403948221,False
00:01:39.223,42.95470335690376,24.500336071491713,False
00:01:39.324,41.79651176105789,23.531346111624973,False
00:01:39.425,40.654917927863906,22.63816429344793,False
00:01:39.525,39.530733776216735,21.810429073749685,False
00:01:39.626,38.42788641422372,21.04196675118574,False
00:01:39.727,37.337514542202214,20.319679908301616,False
00:01:39.828,36.27532088327039,19.647907595633146,False
00:01:39.929,35.244759777431725,19.022929949305343,False
00:01:40.030,34.23371268135411,18.432830737439975,False
00:01:40.130,33.25250688545189,17.87987758670693,False
00:01:40.230,32.30346769108983,17.366826713659425,False
00:01:40.331,31.375407914859036,16.869794055819526,False
00:01:40.432,30.47361387838913,16.404240440418413,False
00:01:40.533,29.596823525114242,15.962471248353776,False
00:01:40.634,28.750119578796653,15.545173914316498,False
00:01:40.734,27.937440040854362,15.152529465331016,False
00:01:40.834,27.150603318690475,14.77913854156261,False
00:01:40.935,26.38351423274039,14.420968232160073,False
00:01:41.035,25.645564866645778,14.081408298397681,False
00:01:41.137,24.926384951331375,13.754792840417927,False
00:01:41.237,24.239176103848052,13.446300285993683,False
