# meta: {"smoothing_window": 4, "stride": 2, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:43.865,138.1965922319233,158.85447978263988,False,
00:00:43.966,146.67333935302344,158.85447978263988,False,
00:00:44.067,150.55136073044733,158.85447978263988,False,
00:00:44.168,152.73716278886994,158.85447978263988,False,
00:00:44.269,153.4917560439993,142.44706593557743,False,
00:00:44.300,152.8276374591958,152.67,True,132.45
00:00:44.369,152.5750174737917,149.70229136807166,False,
00:00:44.470,152.23517920098817,149.70229136807166,False,
00:00:44.571,151.9340554087085,149.70229136807166,False,
00:00:44.666,151.6785683582662,151.8,True,164.84
00:00:44.672,151.66732014910693,149.47048745171418,False,
00:00:44.773,151.40705642398012,149.47048745171418,False,
00:00:44.874,151.17705291387492,149.47048745171418,False,
00:00:44.974,150.9758295511064,149.47048745171418,False,
00:00:45.074,150.79127768379675,147.0969054256026,False,
00:00:45.090,150.65510244284053,149.72,True,140.85
00:00:45.176,150.54709138708975,149.57505121190454,False,
00:00:45.276,150.43207750800138,149.57505121190454,False,
00:00:45.376,150.33124477734742,149.57505121190454,False,
00:00:45.469,150.2470940310648,148.98,True,163.04
00:00:45.477,150.2231601854533,147.13727015688892,False,
00:00:45.577,149.8605730866571,147.13727015688892,False,
00:00:45.677,149.538112602452,147.13727015688892,False,
00:00:45.779,149.25230758917905,147.13727015688892,False,
00:00:45.873,149.01410013005506,152.67,True,144.93
00:00:45.882,149.01410013005506,149.49895761716058,False,
00:00:45.983,149.12935986307812,149.49895761716058,False,
00:00:46.084,149.21212630931836,149.49895761716058,False,
00:00:46.185,149.2761895594295,149.49895761716058,False,
00:00:46.252,149.31163045300642,151.32,True,158.73
00:00:46.285,149.3257854740141,149.49895761716058,False,
00:00:46.386,149.36430517011908,149.49895761716058,False,
00:00:46.486,149.39443334532592,149.49895761716058,False,
00:00:46.587,149.49895761716058,149.49895761716058,False,
00:00:46.658,149.49237270593034,153.26,True,147.78
00:00:46.688,149.49895761716058,149.49895761716058,False,
00:00:46.788,149.49895761716058,149.49895761716058,False,
00:00:46.889,149.49895761716058,149.49895761716058,False,
00:00:46.990,149.49895761716058,149.49895761716058,False,
00:00:47.041,149.49895761716058,151.8,True,156.66
00:00:47.090,149.49895761716058,149.49895761716058,False,
00:00:47.191,149.49895761716058,149.49895761716058,False,
00:00:47.292,149.49895761716058,149.49895761716058,False,
00:00:47.393,149.49895761716058,149.49895761716058,False,
00:00:47.450,149.48206050565642,152.19,True,146.34
00:00:47.493,149.49895761716058,149.49895761716058,False,
00:00:47.594,149.49895761716058,149.49895761716058,False,
00:00:47.696,149.49895761716058,149.49895761716058,False,
00:00:47.796,149.49895761716058,149.49895761716058,False,
00:00:47.838,149.49895761716058,151.13,True,154.24
00:00:47.896,149.49895761716058,149.49895761716058,False,
00:00:47.997,149.49895761716058,149.49895761716058,False,
00:00:48.098,149.49895761716058,149.49895761716058,False,
00:00:48.200,149.49895761716058,149.49895761716058,False,
00:00:48.276,149.20177065481118,148.24,True,137.3
00:00:48.300,149.21806819336356,149.49895761716058,False,
00:00:48.401,149.28072453198558,149.49895761716058,False,
00:00:48.501,149.3290752166438,149.49895761716058,False,
00:00:48.601,149.36677530041968,149.49895761716058,False,
00:00:48.641,149.37974412251566,150.85,True,169.01
00:00:48.702,149.39628886533546,149.49895761716058,False,
00:00:48.802,149.49895761716058,149.49895761716058,False,
00:00:48.903,149.49895761716058,149.49895761716058,False,
00:00:49.004,149.49895761716058,149.49895761716058,False,
00:00:49.065,149.37807710660738,148.61,True,138.25
00:00:49.104,149.38904987728972,149.49895761716058,False,
00:00:49.205,149.49895761716058,149.49895761716058,False,
00:00:49.306,149.49895761716058,149.49895761716058,False,
00:00:49.406,149.49895761716058,149.49895761716058,False,
00:00:49.424,149.49895761716058,151.52,True,167.6
00:00:49.507,149.49895761716058,149.49895761716058,False,
00:00:49.608,149.49895761716058,149.49895761716058,False,
00:00:49.708,149.49895761716058,149.49895761716058,False,
00:00:49.809,149.49895761716058,149.49895761716058,False,
00:00:49.858,149.25130468918465,151.71,True,137.93
00:00:49.910,149.28055982896035,149.49895761716058,False,
00:00:50.010,149.32920827565636,149.49895761716058,False,
00:00:50.110,149.366968566169,149.49895761716058,False,
00:00:50.212,149.39652746976702,149.49895761716058,False,
00:00:50.215,149.39771760369536,151.52,True,168.07
00:00:50.313,149.49895761716058,149.49895761716058,False,
00:00:50.414,149.49895761716058,149.49895761716058,False,
00:00:50.515,149.49895761716058,149.49895761716058,False,
00:00:50.616,149.49895761716058,149.49895761716058,False,
00:00:50.641,149.35608434579095,152.28,True,140.85
00:00:50.717,149.38046180481632,149.49895761716058,False,
00:00:50.818,149.49895761716058,149.49895761716058,False,
00:00:50.918,149.49895761716058,149.49895761716058,False,
00:00:51.013,149.49895761716058,150.85,True,160.86
00:00:51.019,149.49895761716058,149.49895761716058,False,
00:00:51.119,149.49895761716058,149.49895761716058,False,
00:00:51.220,149.49895761716058,149.49895761716058,False,
00:00:51.321,149.49895761716058,149.49895761716058,False,
00:00:51.411,149.49895761716058,154.54,True,151.13
00:00:51.421,149.49895761716058,149.49895761716058,False,
00:00:51.522,149.49895761716058,149.49895761716058,False,
00:00:51.622,149.49895761716058,149.49895761716058,False,
00:00:51.723,149.49895761716058,149.49895761716058,False,
00:00:51.799,149.49895761716058,151.61,True,155.04
00:00:51.824,149.49895761716058,149.49895761716058,False,
00:00:51.925,149.49895761716058,149.49895761716058,False,
00:00:52.026,149.49895761716058,149.49895761716058,False,
00:00:52.127,149.49895761716058,149.49895761716058,False,
00:00:52.223,149.36847227404755,152.09,True,142.52
00:00:52.229,149.36847227404755,149.49895761716058,False,
00:00:52.330,149.39877355113657,149.49895761716058,False,
00:00:52.432,149.49895761716058,149.49895761716058,False,
00:00:52.533,149.49895761716058,149.49895761716058,False,
00:00:52.615,149.49895761716058,149.91,True,151.52
00:00:52.633,149.49895761716058,149.49895761716058,False,
00:00:52.735,149.49895761716058,149.49895761716058,False,
00:00:52.835,149.49895761716058,149.49895761716058,False,
00:00:52.938,149.49895761716058,149.49895761716058,False,
00:00:53.039,149.39338497299553,141.49462686617514,False,
00:00:53.057,149.11697772619112,145.72,True,135.44
00:00:53.140,149.18725440763612,149.49895761716058,False,
00:00:53.241,149.25686246007803,149.49895761716058,False,
00:00:53.341,149.31060849944353,149.49895761716058,False,
00:00:53.443,149.35289597644697,149.49895761716058,False,
00:00:53.451,149.35651493114446,145.63,True,154.64
00:00:53.544,149.38557957081576,149.49895761716058,False,
00:00:53.645,149.49895761716058,149.49895761716058,False,
00:00:53.745,149.49895761716058,149.49895761716058,False,
00:00:53.846,149.49895761716058,149.49895761716058,False,
00:00:53.892,149.15575975716513,143.54,True,134.83
00:00:53.947,149.1990567880194,149.49895761716058,False,
00:00:54.048,149.26587889401048,149.49895761716058,False,
00:00:54.149,149.31811875202024,149.49895761716058,False,
00:00:54.250,149.35855093098655,149.49895761716058,False,
00:00:54.297,149.44910519988005,142.69,True,147.78
00:00:54.351,148.86458632667998,140.27895304810687,False,
00:00:54.451,147.85222963091468,140.27895304810687,False,
00:00:54.551,146.95475281156416,140.27895304810687,False,
00:00:54.653,146.16334848932982,140.27895304810687,False,
00:00:54.735,145.5544572020639,143.2,True,137.3
00:00:54.753,145.529172085676,144.35248817314232,False,
00:00:54.854,145.39020982676112,144.35248817314232,False,
00:00:54.955,145.2665568980895,144.35248817314232,False,
00:00:55.056,145.15805660292335,144.35248817314232,False,
00:00:55.138,145.0780603377286,141.93,True,148.88
00:00:55.158,144.94772759655763,139.2134100704146,False,
00:00:55.259,144.26384529160032,139.2134100704146,False,
00:00:55.360,143.66836362846615,139.2134100704146,False,
00:00:55.460,143.14401530165244,139.2134100704146,False,
00:00:55.561,142.6764354279398,139.2134100704146,False,
00:00:55.661,140.85832286462286,114.7729813226942,False,
00:00:55.762,136.5666293392052,96.14380640598979,False,
00:00:55.863,130.9369309643163,82.75090311112163,False,
00:00:55.965,124.55944434373598,72.60335000188968,False,
00:00:56.018,120.92553411896205,112.83,True,68.1
00:00:56.065,120.41347524702861,111.58930998760624,False,
00:00:56.165,119.37245926064908,111.58930998760624,False,
00:00:56.266,118.45399224636365,111.58930998760624,False,
00:00:56.366,117.64343055347145,111.58930998760624,False,
00:00:56.467,116.92574673385965,111.58930998760624,False,
00:00:56.568,116.27498712610247,109.08453482051598,False,
00:00:56.669,114.37368880862765,92.24268286380236,False,
00:00:56.770,110.96734204721581,79.84635988350713,False,
00:00:56.852,107.44847756370352,93.9,True,71.86
00:00:56.870,106.99660330583866,84.7706284186747,False,
00:00:56.970,104.36746062480798,84.7706284186747,False,
00:00:57.071,102.04329457127045,84.7706284186747,False,
00:00:57.173,99.98084838020357,84.7706284186747,False,
00:00:57.274,98.17877421080794,84.7706284186747,False,
00:00:57.375,96.58594044932575,84.7706284186747,False,
00:00:57.476,95.19223721606168,84.7706284186747,False,
00:00:57.576,93.93585402430764,82.86103377155666,False,
00:00:57.677,91.98687303163435,72.71237008850018,False,
00:00:57.773,89.32261022070101,78.97,True,65.22
00:00:57.778,89.32261022070101,76.74164740927085,False,
00:00:57.879,87.77914731195604,76.74164740927085,False,
00:00:57.981,86.46274870729897,76.74164740927085,False,
00:00:58.082,85.30685889642423,76.74164740927085,False,
00:00:58.183,84.29289708001588,76.74164740927085,False,
00:00:58.284,83.39372874576338,76.74164740927085,False,
00:00:58.293,83.30916631768204,76.05,True,115.38
00:00:58.385,83.05633074972815,80.95318690729977,False,
00:00:58.485,82.80845886433242,80.95318690729977,False,
00:00:58.585,82.5897083663883,80.95318690729977,False,
00:00:58.686,82.39644462340468,80.95318690729977,False,
00:00:58.741,82.2970754198574,88.11,True,133.63
00:00:58.786,84.55211827622377,95.59112025420163,False,
00:00:58.887,87.88758290872659,95.59112025420163,False,
00:00:58.988,89.85557894644381,95.59112025420163,False,
00:00:59.088,91.15269597854113,95.59112025420163,False,
00:00:59.188,92.13883468634894,95.59112025420163,False,
00:00:59.289,92.90802215211308,95.59112025420163,False,
00:00:59.291,92.93249448891737,98.4,True,109.09
00:00:59.390,95.90445391083338,103.33281058641849,False,
00:00:59.490,97.75632438335047,103.33281058641849,False,
00:00:59.591,99.01981686141204,103.33281058641849,False,
00:00:59.692,99.98065830837723,103.33281058641849,False,
00:00:59.783,100.67213213678035,119.4,True,122.2
00:00:59.793,101.24445168998183,114.29402861025014,False,
00:00:59.894,105.51421260196572,114.29402861025014,False,
00:00:59.995,107.90278392203402,114.29402861025014,False,
00:01:00.096,109.40373910205348,114.29402861025014,False,
00:01:00.197,110.50033352206415,114.29402861025014,False,
00:01:00.298,111.34771921918096,114.29402861025014,False,
00:01:00.326,111.47936303323412,118.11,True,110.7
00:01:00.399,112.43049763304947,117.13820249391583,False,
00:01:00.500,113.48172148134668,117.13820249391583,False,
00:01:00.601,114.30232729002373,117.13820249391583,False,
00:01:00.702,114.93396859036919,117.13820249391583,False,
00:01:00.786,115.3583927446068,117.47,True,130.43
00:01:00.802,115.40386589058605,116.60631454468194,False,
00:01:00.903,115.67358065145872,116.60631454468194,False,
00:01:01.004,115.88099863105647,116.60631454468194,False,
00:01:01.105,116.0424707054492,116.60631454468194,False,
00:01:01.205,116.16801824108022,116.60631454468194,False,
00:01:01.306,116.26129505839829,115.33739609547689,False,
00:01:01.361,115.81586692785179,116.05,True,104.35
00:01:01.407,116.21077157515639,119.50077327478584,False,
00:01:01.508,116.94347604900341,119.50077327478584,False,
00:01:01.609,117.51229985971307,119.50077327478584,False,
00:01:01.709,117.95565294619057,119.50077327478584,False,
00:01:01.809,118.29862442670581,119.50077327478584,False,
00:01:01.836,118.37945209691244,117.02,True,126.58
00:01:01.911,118.0750163617223,114.91334450379465,False,
00:01:02.012,117.69771425877359,114.91334450379465,False,
00:01:02.113,117.36673703699321,114.91334450379465,False,
00:01:02.213,117.07774927739203,114.91334450379465,False,
00:01:02.313,116.82315857585583,114.91334450379465,False,
00:01:02.381,116.5899848506487,116.79,True,109.89
00:01:02.414,116.61704888803803,116.94418803676668,False,
00:01:02.515,116.6901428682751,116.94418803676668,False,
00:01:02.615,116.74642504019229,116.94418803676668,False,
00:01:02.716,116.7905676139275,116.94418803676668,False,
00:01:02.818,116.82500790364291,116.94418803676668,False,
00:01:02.828,116.82855619392006,117.47,True,133.93
00:01:02.918,116.94418803676668,116.94418803676668,False,
00:01:03.019,116.94418803676668,116.94418803676668,False,
00:01:03.120,116.94418803676668,116.94418803676668,False,
00:01:03.220,116.94418803676668,116.94418803676668,False,
00:01:03.322,116.94418803676668,116.94418803676668,False,
00:01:03.424,116.11180877140461,100.72687480337589,False,
00:01:03.524,113.37466995895547,86.1600741161221,False,
00:01:03.626,109.45728588082022,75.23284798051334,False,
00:01:03.727,104.85151432006428,66.775680066739,False,
00:01:03.827,99.97850973685517,60.079498581200994,False,
00:01:03.830,99.70980530490245,97.17,True,59.88
00:01:03.927,98.79909646553286,91.597231999533,False,
00:01:04.027,97.95128299442085,91.597231999533,False,
00:01:04.128,97.20165277985714,91.597231999533,False,
00:01:04.228,96.53678706055864,91.597231999533,False,
00:01:04.330,95.95149696892189,91.597231999533,False,
00:01:04.392,95.6129968165701,93.86,True,106.95
00:01:04.430,95.4332460512871,91.54389319864283,False,
00:01:04.531,94.96983778504547,91.54389319864283,False,
00:01:04.632,94.56442928313295,91.54389319864283,False,
00:01:04.733,94.2051109934784,91.54389319864283,False,
00:01:04.834,93.88876183703871,91.54389319864283,False,
00:01:04.882,93.75050609377386,95.96,True,122.45
00:01:04.935,94.6850213028331,100.52740461925647,False,
00:01:05.035,96.00807164975036,100.52740461925647,False,
00:01:05.136,97.01377618719825,100.52740461925647,False,
00:01:05.237,97.795802520674,100.52740461925647,False,
00:01:05.338,98.40753309890192,100.52740461925647,False,
00:01:05.439,98.88295189627584,100.52740461925647,False,
00:01:05.439,98.89031493484853,91.92,True,107.53
00:01:05.541,98.56587068930241,96.12522576381605,False,
00:01:05.641,98.27796992571476,96.12522576381605,False,
00:01:05.741,98.02338667417021,96.12522576381605,False,
00:01:05.842,97.7984104639856,96.12522576381605,False,
00:01:05.943,97.60081637391998,96.12522576381605,False,
00:01:05.945,97.59405430579753,113.69,True,119.52
00:01:06.043,102.13027492608548,111.4233163709606,False,
00:01:06.143,104.71081477853434,111.4233163709606,False,
00:01:06.244,106.31476113212217,111.4233163709606,False,
00:01:06.346,107.4603050474649,111.4233163709606,False,
00:01:06.446,108.34443508706511,111.4233163709606,False,
00:01:06.483,108.62509204156362,114.72,True,110.7
00:01:06.547,109.46929154271432,114.30835296775027,False,
00:01:06.647,110.54428010680822,114.30835296775027,False,
00:01:06.747,111.38097354986077,114.30835296775027,False,
00:01:06.848,112.03187462206569,114.30835296775027,False,
00:01:06.949,112.54110358970024,114.30835296775027,False,
00:01:06.970,112.6377469540573,115.05,True,123.97
00:01:07.050,112.81348660487988,113.61728537773043,False,
00:01:07.152,112.99371591215638,113.61728537773043,False,
00:01:07.252,113.13256289605414,113.61728537773043,False,
00:01:07.352,113.23985360668108,113.61728537773043,False,
00:01:07.454,113.32454997018138,113.61728537773043,False,
00:01:07.554,112.99262922223537,102.72620250829048,False,
00:01:07.557,112.93485728800768,113.31,True,101.69
00:01:07.655,112.91888286119601,112.79381500746746,False,
00:01:07.756,112.90405783426792,112.79381500746746,False,
00:01:07.857,112.79381500746746,112.79381500746746,False,
00:01:07.958,112.79381500746746,112.79381500746746,False,
00:01:08.046,112.79381500746746,114.07,True,122.95
00:01:08.059,112.80492457935601,113.18659594174383,False,
00:01:08.160,112.89059374790519,113.18659594174383,False,
00:01:08.261,112.95661627390474,113.18659594174383,False,
00:01:08.361,113.00757471912213,113.18659594174383,False,
00:01:08.462,113.04760423637174,113.18659594174383,False,
00:01:08.563,113.07855703885964,113.18659594174383,False,
00:01:08.612,112.9829917379676,112.73,True,105.82
00:01:08.663,113.0066418013684,113.18659594174383,False,
00:01:08.763,113.0466575851824,113.18659594174383,False,
00:01:08.863,113.07783554328098,113.18659594174383,False,
00:01:08.965,113.18659594174383,113.18659594174383,False,
00:01:09.065,113.18659594174383,113.18659594174383,False,
00:01:09.093,113.18659594174383,112.89,True,124.74
00:01:09.166,113.18659594174383,113.18659594174383,False,
00:01:09.267,113.18659594174383,113.18659594174383,False,
00:01:09.368,113.18659594174383,113.18659594174383,False,
00:01:09.469,113.18659594174383,113.18659594174383,False,
00:01:09.570,113.18659594174383,113.18659594174383,False,
00:01:09.621,113.18659594174383,116.34,True,113.85
00:01:09.670,113.18659594174383,113.18659594174383,False,
00:01:09.770,113.18659594174383,113.18659594174383,False,
00:01:09.872,113.18659594174383,113.18659594174383,False,
00:01:09.973,113.18659594174383,113.18659594174383,False,
00:01:10.074,113.18659594174383,113.18659594174383,False,
00:01:10.085,113.18659594174383,117.7,True,129.31
00:01:10.175,113.18659594174383,113.18659594174383,False,
00:01:10.277,113.18659594174383,113.18659594174383,False,
00:01:10.377,113.18659594174383,113.18659594174383,False,
00:01:10.478,113.18659594174383,113.18659594174383,False,
00:01:10.579,113.18659594174383,113.18659594174383,False,
00:01:10.631,113.15152621152347,118.99,True,110.09
00:01:10.680,114.1412415948773,120.59978687391623,False,
00:01:10.780,115.65864781075312,120.59978687391623,False,
00:01:10.881,116.7658767195563,120.59978687391623,False,
00:01:10.982,117.62057957671514,120.59978687391623,False,
00:01:11.082,118.2823462977354,120.59978687391623,False,
00:01:11.128,118.53742910977951,117.99,True,120.48
00:01:11.183,118.41437593316174,116.65167023026656,False,
00:01:11.284,118.20460435179359,116.65167023026656,False,
00:01:11.385,118.02126271053511,116.65167023026656,False,
00:01:11.486,117.85834194846473,116.65167023026656,False,
00:01:11.586,117.71606620901787,116.65167023026656,False,
00:01:11.652,117.61459496845117,118.17,True,114.5
00:01:11.686,117.62375066393034,117.73029979571723,False,
00:01:11.787,117.73029979571723,117.73029979571723,False,
00:01:11.888,117.73029979571723,117.73029979571723,False,
00:01:11.989,117.73029979571723,117.73029979571723,False,
00:01:12.079,117.73029979571723,120.36,True,140.52
00:01:12.089,117.8693986128389,123.47143401487617,False,
00:01:12.189,119.12748735230058,123.47143401487617,False,
00:01:12.289,120.0910370998276,123.47143401487617,False,
00:01:12.390,120.8449262490009,123.47143401487617,False,
00:01:12.491,121.43091253061641,123.47143401487617,False,
00:01:12.519,121.57436046041357,126.98,True,136.05
00:01:12.592,123.64954242706293,131.18470737075444,False,
00:01:12.693,125.55642447177003,131.18470737075444,False,
00:01:12.794,126.82738361606579,131.18470737075444,False,
00:01:12.895,127.80255225958315,131.18470737075444,False,
00:01:12.917,127.99760380854443,134.08,True,150.75
00:01:12.995,130.29471957723138,137.9008579366437,False,
00:01:13.097,132.23588925636946,137.9008579366437,False,
00:01:13.197,133.51166999353134,137.9008579366437,False,
00:01:13.298,134.49483683204608,137.9008579366437,False,
00:01:13.388,134.82926143517895,138.17,True,127.39
00:01:13.399,134.91260176323425,138.27722223797963,False,
00:01:13.500,135.6621230474518,138.27722223797963,False,
00:01:13.602,136.24958889361673,138.27722223797963,False,
00:01:13.702,136.70019402813517,138.27722223797963,False,
00:01:13.800,137.04651289502033,139.45,True,145.99
00:01:13.806,137.04651289502033,134.99277832822153,False,
00:01:13.907,136.79058761516717,134.99277832822153,False,
00:01:14.008,136.57726523784706,134.99277832822153,False,
00:01:14.109,136.38924250349115,134.99277832822153,False,
00:01:14.210,136.22396800217845,134.99277832822153,False,
00:01:14.262,136.08540032951035,137.69,True,129.59
00:01:14.311,136.1034108116453,136.24603311623474,False,
00:01:14.411,136.13511246240427,136.24603311623474,False,
00:01:14.511,136.24603311623474,136.24603311623474,False,
00:01:14.613,136.24603311623474,136.24603311623474,False,
00:01:14.690,136.24603311623474,135.36,True,140.19
00:01:14.714,136.27756170654482,136.27756170654482,False,
00:01:14.814,136.27756170654482,136.27756170654482,False,
00:01:14.915,136.27756170654482,136.27756170654482,False,
00:01:15.016,136.27756170654482,136.27756170654482,False,
00:01:15.118,136.27756170654482,136.27756170654482,False,
00:01:15.169,135.96176305635524,134.91,True,125.79
00:01:15.218,135.99767277938105,136.27756170654482,False,
00:01:15.318,136.05985329205615,136.27756170654482,False,
00:01:15.419,136.1085790587498,136.27756170654482,False,
00:01:15.520,136.146362435089,136.27756170654482,False,
00:01:15.591,136.1681237798536,134.0,True,141.84
00:01:15.621,136.17563917231323,136.27756170654482,False,
00:01:15.722,136.27756170654482,136.27756170654482,False,
00:01:15.822,136.27756170654482,136.27756170654482,False,
00:01:15.923,136.27756170654482,136.27756170654482,False,
00:01:16.024,136.27756170654482,136.27756170654482,False,
00:01:16.051,136.20137480538355,134.3,True,130.72
00:01:16.125,136.27756170654482,136.27756170654482,False,
00:01:16.226,136.27756170654482,136.27756170654482,False,
00:01:16.327,136.27756170654482,136.27756170654482,False,
00:01:16.427,136.27756170654482,136.27756170654482,False,
00:01:16.462,136.27756170654482,135.52,True,145.63
00:01:16.527,136.27756170654482,136.27756170654482,False,
00:01:16.627,136.27756170654482,136.27756170654482,False,
00:01:16.728,136.27756170654482,136.27756170654482,False,
00:01:16.828,136.27756170654482,136.27756170654482,False,
00:01:16.928,136.1581723757144,128.5699747211045,False,
00:01:16.934,136.08472671782536,135.9,True,127.12
00:01:17.029,136.12514443589976,136.27756170654482,False,
00:01:17.131,136.15927124642982,136.27756170654482,False,
00:01:17.232,136.27756170654482,136.27756170654482,False,
00:01:17.333,136.27756170654482,136.27756170654482,False,
00:01:17.345,136.27756170654482,136.75,True,145.63
00:01:17.434,136.27756170654482,136.27756170654482,False,
00:01:17.535,136.27756170654482,136.27756170654482,False,
00:01:17.635,136.27756170654482,136.27756170654482,False,
00:01:17.736,136.27756170654482,136.27756170654482,False,
00:01:17.801,136.2251652238678,136.99,True,131.58
00:01:17.837,136.27756170654482,136.27756170654482,False,
00:01:17.937,136.27756170654482,136.27756170654482,False,
00:01:18.039,136.27756170654482,136.27756170654482,False,
00:01:18.140,136.27756170654482,136.27756170654482,False,
00:01:18.210,136.27756170654482,137.22,True,146.7
00:01:18.242,136.27756170654482,136.27756170654482,False,
00:01:18.342,136.27756170654482,136.27756170654482,False,
00:01:18.443,136.27756170654482,136.27756170654482,False,
00:01:18.544,136.27756170654482,136.27756170654482,False,
00:01:18.645,136.27756170654482,136.27756170654482,False,
00:01:18.667,136.22481540222174,138.41,True,131.29
00:01:18.745,136.27756170654482,136.27756170654482,False,
00:01:18.845,136.27756170654482,136.27756170654482,False,
00:01:18.946,136.27756170654482,136.27756170654482,False,
00:01:19.047,136.27756170654482,136.27756170654482,False,
00:01:19.091,136.27756170654482,137.54,True,141.84
00:01:19.147,136.27756170654482,136.27756170654482,False,
00:01:19.248,136.27756170654482,136.27756170654482,False,
00:01:19.348,136.27756170654482,136.27756170654482,False,
00:01:19.449,136.27756170654482,136.27756170654482,False,
00:01:19.534,136.27511626362858,138.57,True,135.44
00:01:19.551,136.27756170654482,136.27756170654482,False,
00:01:19.652,136.27756170654482,136.27756170654482,False,
00:01:19.752,136.27756170654482,136.27756170654482,False,
00:01:19.852,136.27756170654482,136.27756170654482,False,
00:01:19.949,136.27756170654482,138.01,True,144.23
00:01:19.954,136.27756170654482,136.27756170654482,False,
00:01:20.055,136.27756170654482,136.27756170654482,False,
00:01:20.156,136.27756170654482,136.27756170654482,False,
00:01:20.256,136.27756170654482,136.27756170654482,False,
00:01:20.356,136.27756170654482,136.27756170654482,False,
00:01:20.422,136.09933946306313,136.91,True,127.39
00:01:20.457,136.11426119699806,136.27756170654482,False,
00:01:20.557,136.15064095671084,136.27756170654482,False,
00:01:20.657,136.27756170654482,136.27756170654482,False,
00:01:20.759,136.27756170654482,136.27756170654482,False,
00:01:20.853,136.27756170654482,136.29,True,139.21
00:01:20.859,136.27756170654482,136.27756170654482,False,
00:01:20.959,136.27756170654482,136.27756170654482,False,
00:01:21.060,136.27756170654482,136.27756170654482,False,
00:01:21.160,136.27756170654482,136.27756170654482,False,
00:01:21.261,136.27756170654482,136.27756170654482,False,
00:01:21.304,136.2106314188185,135.75,True,133.33
00:01:21.361,136.27756170654482,136.27756170654482,False,
00:01:21.462,136.27756170654482,136.27756170654482,False,
00:01:21.562,136.27756170654482,136.27756170654482,False,
00:01:21.663,136.27756170654482,136.27756170654482,False,
00:01:21.725,136.27756170654482,135.14,True,141.51
00:01:21.764,136.27756170654482,136.27756170654482,False,
00:01:21.865,136.27756170654482,136.27756170654482,False,
00:01:21.965,136.27756170654482,136.27756170654482,False,
00:01:22.066,136.27756170654482,136.27756170654482,False,
00:01:22.167,136.27756170654482,135.9109244178542,False,
00:01:22.205,135.99346664702537,134.53,True,125.26
00:01:22.268,136.0343471822154,136.27756170654482,False,
00:01:22.370,136.08878254799532,136.27756170654482,False,
00:01:22.470,136.1307009233727,136.27756170654482,False,
00:01:22.570,136.16322233835126,136.27756170654482,False,
00:01:22.614,136.17568929521045,136.13,True,146.34
00:01:22.671,136.27756170654482,136.27756170654482,False,
00:01:22.773,136.27756170654482,136.27756170654482,False,
00:01:22.873,136.27756170654482,136.27756170654482,False,
00:01:22.973,136.27756170654482,136.27756170654482,False,
00:01:23.075,136.20798852556842,130.31819071557956,False,
00:01:23.075,136.1962561235531,135.36,True,130.43
00:01:23.175,136.27756170654482,136.27756170654482,False,
00:01:23.276,136.27756170654482,136.27756170654482,False,
00:01:23.377,136.27756170654482,136.27756170654482,False,
00:01:23.456,136.27756170654482,138.89,True,158.31
00:01:23.477,136.27756170654482,136.27756170654482,False,
00:01:23.578,136.27756170654482,136.27756170654482,False,
00:01:23.680,136.27756170654482,136.27756170654482,False,
00:01:23.780,136.27756170654482,136.27756170654482,False,
00:01:23.880,136.27756170654482,136.27756170654482,False,
00:01:23.916,136.19883367629808,140.27,True,129.87
00:01:23.981,136.27756170654482,136.27756170654482,False,
00:01:24.081,136.27756170654482,136.27756170654482,False,
00:01:24.182,136.27756170654482,136.27756170654482,False,
00:01:24.283,136.27756170654482,136.27756170654482,False,
00:01:24.311,136.27756170654482,141.43,True,151.52
00:01:24.384,136.27756170654482,136.27756170654482,False,
00:01:24.485,136.27756170654482,136.27756170654482,False,
00:01:24.585,136.27756170654482,136.27756170654482,False,
00:01:24.686,136.27756170654482,136.27756170654482,False,
00:01:24.756,136.2720810236857,142.69,True,134.83
00:01:24.786,136.95436128678733,144.1739881731423,False,
00:01:24.887,138.7459772842054,144.1739881731423,False,
00:01:24.988,139.96059924909346,144.1739881731423,False,
00:01:25.089,140.89897358830927,144.1739881731423,False,
00:01:25.184,141.54606755134725,138.73,True,140.52
00:01:25.190,141.51837327675648,136.19346313025665,False,
00:01:25.291,140.8835767212345,136.19346313025665,False,
00:01:25.392,140.3304303070389,136.19346313025665,False,
00:01:25.492,139.8436232179533,136.19346313025665,False,
00:01:25.593,139.40801522739346,136.19346313025665,False,
00:01:25.617,139.30887770623846,141.09,True,138.57
00:01:25.695,139.15849257603458,137.65853407631906,False,
00:01:25.796,138.98094916466857,137.65853407631906,False,
00:01:25.897,138.82294987396838,137.65853407631906,False,
00:01:25.998,138.68441577021443,137.65853407631906,False,
00:01:26.034,138.63833514836116,139.37,True,143.88
00:01:26.099,138.5318700027424,137.26253585337653,False,
00:01:26.201,138.38054222702948,137.26253585337653,False,
00:01:26.301,138.2488388149938,137.26253585337653,False,
00:01:26.401,138.13270928559092,137.26253585337653,False,
00:01:26.490,137.96172084928506,138.41,True,131.29
00:01:26.502,137.958900961951,137.7438556892855,False,
00:01:26.603,137.9334980123373,137.7438556892855,False,
00:01:26.703,137.91104534603502,137.7438556892855,False,
00:01:26.805,137.89114528065616,137.7438556892855,False,
00:01:26.906,137.87364415588496,137.7438556892855,False,
00:01:26.917,137.87168338478193,138.49,True,140.85
