time,song_bpm,walking_bpm,step_event
00:00:50.164,232.56604741272977,259.7377960928905,False
00:00:50.266,236.8013069608844,240.92710578139105,False
00:00:50.305,236.47233188880037,265.29,True
00:00:50.367,239.51120623015473,263.6151694670532,False
00:00:50.467,243.28726943312978,263.6151694670532,False
00:00:50.566,245.28525260114293,248.62,True
00:00:50.570,245.2801786925085,243.30257969736448,False
00:00:50.670,245.16017814944254,243.30257969736448,False
00:00:50.772,245.0461342332343,243.30257969736448,False
00:00:50.817,244.9905565190524,240.64,True
00:00:50.872,244.81163588787643,239.711183114032,False
00:00:50.972,244.50186958804832,239.711183114032,False
00:00:51.072,244.20204345073557,235.13176851794753,False
00:00:51.072,244.20204345073557,233.61,True
00:00:51.173,243.67027719123462,235.467132393007,False
00:00:51.274,243.1684973049665,235.467132393007,False
00:00:51.356,242.5771632696367,226.7,True
00:00:51.374,242.38577881254125,226.55582430071595,False
00:00:51.474,241.4229254357872,226.55582430071595,False
00:00:51.575,240.51850276926857,226.55582430071595,False
00:00:51.622,240.10454955595995,224.02,True
00:00:51.676,239.61071978204822,225.08416806137478,False
00:00:51.777,238.71810273357298,225.08416806137478,False
00:00:51.879,237.88130645102166,225.08416806137478,False
00:00:51.895,237.73972816513967,226.56,True
00:00:51.979,237.1457280860852,226.1898050634635,False
00:00:52.081,236.47419636361866,226.1898050634635,False
00:00:52.154,236.016986579356,227.13,True
00:00:52.181,235.8505403337657,226.3608050634635,False
00:00:52.283,235.2669898690549,226.3608050634635,False
00:00:52.383,234.72572811065845,226.3608050634635,False
00:00:52.397,234.65270387311614,227.7,True
00:00:52.484,234.21698072578585,226.46476338498354,False
00:00:52.585,233.74547727186362,226.46476338498354,False
00:00:52.651,233.45401428059907,228.28,True
00:00:52.686,233.30190509929164,226.63876338498352,False
00:00:52.786,232.8977765473804,226.63876338498352,False
00:00:52.887,232.51461185169697,226.63876338498352,False
00:00:52.896,232.48563817695967,233.61,True
00:00:52.987,232.68551129622185,236.05706295223334,False
00:00:53.087,232.89007786830643,236.05706295223334,False
00:00:53.149,233.007056444267,235.91,True
00:00:53.188,233.1127608128982,237.23623158975775,False
00:00:53.288,233.36273842191872,237.23623158975775,False
00:00:53.388,233.59811040929,237.23623158975775,False
00:00:53.406,233.6321546690162,237.62,True
00:00:53.489,233.93840639726346,239.34374928424845,False
00:00:53.589,234.27413517721325,239.34374928424845,False
00:00:53.673,234.44596637044242,236.53,True
00:00:53.689,234.47550547892604,237.42223158975776,False
00:00:53.790,234.6556097548574,237.42223158975776,False
00:00:53.891,234.82369612110324,237.42223158975776,False
00:00:53.941,234.8333772273533,233.01,True
00:00:53.991,234.88006245388218,236.36623158975775,False
00:00:54.092,234.97075490591925,236.36623158975775,False
00:00:54.192,235.05553636350206,236.36623158975775,False
00:00:54.216,234.95009329289473,229.74,True
00:00:54.292,234.60590955014348,227.56593202250792,False
00:00:54.393,234.17455258160814,227.56593202250792,False
00:00:54.491,233.74270821919393,225.56,True
00:00:54.496,233.71708957362958,225.47912638289483,False
00:00:54.597,233.21458766906514,225.47912638289483,False
00:00:54.697,232.7440624310747,225.47912638289483,False
00:00:54.752,232.4990976752441,224.44,True
00:00:54.799,232.29133610069434,225.2101680613748,False
00:00:54.899,231.8600232496563,225.2101680613748,False
00:00:54.999,231.45553735408143,225.2101680613748,False
00:00:55.016,231.3914424167364,225.56,True
00:00:55.100,231.09019822737338,225.47912638289483,False
00:00:55.201,230.74673836057772,225.47912638289483,False
00:00:55.251,230.58250954418165,228.14,True
00:00:55.301,230.46048920858203,226.59676338498355,False
00:00:55.401,230.22563196685897,226.59676338498355,False
00:00:55.501,230.0084878439265,231.51,True
00:00:55.504,230.00163505653086,227.6077633849835,False
00:00:55.606,229.85457091145054,227.6077633849835,False
00:00:55.706,229.7179483839566,227.6077633849835,False
00:00:55.755,229.65402473989715,234.22,True
00:00:55.807,229.85034672247633,235.44189452399482,False
00:00:55.908,230.20673451155844,235.44189452399482,False
00:00:56.007,230.52103988168304,237.62,True
00:00:56.011,230.55308167706383,239.34374928424845,False
00:00:56.111,231.2639383448524,239.34374928424845,False
00:00:56.211,231.88516084121085,239.34374928424845,False
00:00:56.252,232.1142322269288,240.64,True
00:00:56.311,232.4983912633022,240.24974928424842,False
00:00:56.412,233.0811162899751,240.24974928424842,False
00:00:56.496,233.51697411634157,241.29,True
00:00:56.512,233.60042739443537,240.44474928424845,False
00:00:56.612,234.07993802288505,240.44474928424845,False
00:00:56.713,234.51413079691633,240.44474928424845,False
00:00:56.740,234.6227204455692,243.24,True
00:00:56.814,234.95832502676555,241.17812969586902,False
00:00:56.915,235.37518119916413,241.17812969586902,False
00:00:56.987,235.64418760354346,242.42,True
00:00:57.015,235.72998745954825,240.38192076333402,False
00:00:57.116,236.0134248665938,240.38192076333402,False
00:00:57.216,236.27922996311742,240.38192076333402,False
00:00:57.246,236.33085875639517,241.29,True
00:00:57.318,236.50029507008858,240.109962441814,False
00:00:57.418,236.7199383972816,240.109962441814,False
00:00:57.487,236.86327044882532,243.08,True
00:00:57.518,236.9367271348806,240.646962441814,False
00:00:57.620,237.16478000755112,240.646962441814,False
00:00:57.720,237.37613936545273,240.646962441814,False
00:00:57.742,237.40908986894644,241.29,True
00:00:57.820,237.5388886234683,240.109962441814,False
00:00:57.922,237.69680581406783,240.109962441814,False
00:00:57.998,237.79680698729646,239.52,True
00:00:58.022,237.82465406302188,239.57896244181399,False
00:00:58.122,237.9310267022613,239.57896244181399,False
00:00:58.223,238.03180577811625,239.57896244181399,False
00:00:58.258,238.0343396562982,235.91,True
00:00:58.323,237.98263903293267,236.7530643357027,False
00:00:58.425,237.90703956614942,236.7530643357027,False
00:00:58.529,237.8051150114764,233.77,True
00:00:58.533,237.79684225888596,236.6612732682377,False
00:00:58.634,237.72719273372508,236.6612732682377,False
00:00:58.736,237.66173226182508,236.6612732682377,False
00:00:58.778,237.63538262397992,234.83,True
00:00:58.836,237.6121260002927,236.9792732682377,False
00:00:58.937,237.57348599800198,236.9792732682377,False
00:00:59.034,237.53525823000155,232.71,True
00:00:59.039,237.53132786348039,236.34327326823768,False
00:00:59.140,237.45892255895376,236.34327326823768,False
00:00:59.241,237.3908831502836,236.34327326823768,False
00:00:59.287,237.36074407519544,232.71,True
00:00:59.342,237.3266903949549,236.34327326823768,False
00:00:59.443,237.26633816297223,236.34327326823768,False
00:00:59.529,237.21782063898453,234.83,True
00:00:59.543,237.21519037508787,236.91223158975777,False
00:00:59.644,237.1966254192939,236.91223158975777,False
00:00:59.745,237.17935009571994,236.91223158975777,False
00:00:59.775,237.17424140168453,237.15,True
00:00:59.846,237.19300431770574,237.60823158975774,False
00:00:59.946,237.21822585126114,237.60823158975774,False
00:01:00.010,237.23343174144685,241.94,True
00:01:00.047,237.31563249291793,240.788129695869,False
00:01:00.149,237.52902275681822,240.788129695869,False
00:01:00.238,237.70499938296027,247.59,True
00:01:00.249,237.7570234133889,244.03107348456967,False
00:01:00.350,238.17812729909105,244.03107348456967,False
00:01:00.450,238.55790732416727,244.03107348456967,False
00:01:00.456,238.5797402228205,253.34,True
00:01:00.552,239.31511596908302,247.82927574791427,False
00:01:00.653,239.99321734950794,247.82927574791427,False
00:01:00.683,240.18202880164816,257.88,True
00:01:00.753,241.0057888651351,252.06175900964757,False
00:01:00.855,242.045518408032,252.06175900964757,False
00:01:00.899,242.44805999946482,262.97,True
00:01:00.955,243.61618959256955,258.9957252988153,False
00:01:01.055,245.38849380919166,258.9957252988153,False
00:01:01.156,246.48209818522605,233.10214383964507,False
00:01:01.160,246.45104211536375,260.87,True
00:01:01.257,247.6047524078091,258.5307121417705,False
00:01:01.357,248.6119802764842,258.5307121417705,False
00:01:01.420,248.81973512214844,255.32,True
00:01:01.457,248.8373443521268,249.5858467868856,False
00:01:01.558,248.88280475504453,249.5858467868856,False
00:01:01.658,248.92550620767298,249.5858467868856,False
00:01:01.672,248.89681379441038,251.22,True
00:01:01.759,248.84405454150902,247.9137404435695,False
00:01:01.860,248.78683129493203,247.9137404435695,False
00:01:01.891,248.77013539460484,251.05,True
00:01:01.961,248.73114934148623,247.86274044356952,False
00:01:02.061,248.6784195075823,247.86274044356952,False
00:01:02.112,248.6530700341433,251.92,True
00:01:02.162,248.63675979808727,248.12374044356952,False
00:01:02.263,248.60525607197357,248.12374044356952,False
00:01:02.336,248.5838358402894,250.52,True
00:01:02.364,248.56858338184523,247.70374044356953,False
00:01:02.464,248.51595037731715,247.70374044356953,False
00:01:02.563,248.46744972250187,255.86,True
00:01:02.567,248.47048372917465,249.7478467868856,False
00:01:02.668,248.54892287380167,249.7478467868856,False
00:01:02.769,248.62258151249344,249.7478467868856,False
00:01:02.797,248.6416983376016,262.01,True
00:01:02.870,249.34941977715687,259.1971544440613,False
00:01:02.970,250.20263300874328,259.1971544440613,False
00:01:03.033,250.6582061421891,263.54,True
00:01:03.071,251.00953661281807,260.83955414912595,False
00:01:03.171,251.8587677580162,260.83955414912595,False
00:01:03.255,252.47966406638153,263.74,True
00:01:03.271,252.59309216986648,260.89955414912595,False
00:01:03.371,253.24173835222388,260.89955414912595,False
00:01:03.472,253.81279620843523,260.89955414912595,False
00:01:03.476,253.8348118755282,264.32,True
00:01:03.572,255.00438943804573,266.10634657544404,False
00:01:03.673,256.0458466441745,266.10634657544404,False
00:01:03.693,256.23336125352495,265.68,True
00:01:03.774,256.9795481664347,266.514346575444,False
00:01:03.875,257.79501480522134,266.514346575444,False
00:01:03.933,258.10805637425597,262.77,True
00:01:03.975,258.17401551766045,260.6085541491259,False
00:01:04.075,258.3215974875324,260.6085541491259,False
00:01:04.154,258.43117094656924,265.1,True
00:01:04.176,258.5706521909952,266.340346575444,False
00:01:04.276,259.1540102075519,266.340346575444,False
00:01:04.367,259.6275836324562,269.46,True
00:01:04.377,259.69044836583515,267.648346575444,False
00:01:04.477,260.2976802813241,267.648346575444,False
00:01:04.578,260.83663283518695,267.648346575444,False
00:01:04.597,260.9125079940573,268.66,True
00:01:04.679,261.27992145091304,267.408346575444,False
00:01:04.780,261.68807733632144,267.408346575444,False
00:01:04.805,261.7825959506584,270.88,True
00:01:04.882,262.1089106554778,268.074346575444,False
00:01:04.983,262.5001646811771,268.074346575444,False
00:01:05.028,262.6562354672114,269.46,True
00:01:05.083,262.8315263248599,267.648346575444,False
00:01:05.183,263.1247722193673,267.648346575444,False
00:01:05.258,263.31213636684726,271.7,True
00:01:05.285,263.3960860896283,268.320346575444,False
00:01:05.386,263.6976973761419,268.320346575444,False
00:01:05.486,263.96772967005205,262.98912651593923,False
00:01:05.502,263.86637173344025,267.06,True
00:01:05.588,264.0264955704042,266.92834657544404,False
00:01:05.689,264.2044866680376,266.92834657544404,False
00:01:05.721,264.2581821370749,266.47,True
00:01:05.789,264.3626747827393,266.751346575444,False
00:01:05.890,264.5083452930063,266.751346575444,False
00:01:05.906,264.52830954194917,274.81,True
00:01:05.990,264.7750528329883,269.253346575444,False
00:01:06.090,265.04726695646923,269.253346575444,False
00:01:06.103,265.08084459736284,277.99,True
00:01:06.192,265.55133147148354,272.3673379874594,False
00:01:06.289,266.01448862779847,285.26,True
00:01:06.293,266.13052272702816,284.8703957610905,False
00:01:06.394,268.6109226849132,284.8703957610905,False
00:01:06.494,270.5518298111651,284.8703957610905,False
00:01:06.512,270.69638854955804,287.08,True
00:01:06.595,272.73886583431215,289.24830337469086,False
00:01:06.696,274.74092419574237,289.24830337469086,False
00:01:06.720,275.1655519614549,295.08,True
00:01:06.796,276.70234132675927,291.6483033746909,False
00:01:06.896,278.38491638254925,291.6483033746909,False
00:01:06.947,278.81377174840856,293.16,True
00:01:06.997,279.4367905480495,290.9519734099739,False
00:01:07.098,280.5397634694791,290.9519734099739,False
00:01:07.171,281.0451960950114,284.36,True
00:01:07.199,281.0605641010897,281.92412878315406,False
00:01:07.300,281.1132484540143,281.92412878315406,False
00:01:07.357,281.141755108622,286.17,True
00:01:07.401,281.2394715962693,284.7600182873158,False
00:01:07.501,281.4533418497586,284.7600182873158,False
00:01:07.558,281.56917911983345,283.69,True
00:01:07.602,281.6350943980198,284.0160182873158,False
00:01:07.702,281.78014542563943,284.0160182873158,False
00:01:07.761,281.86041622279043,288.69,True
00:01:07.803,282.19777411615206,291.11052542888683,False
00:01:07.904,282.9326897686842,291.11052542888683,False
00:01:07.945,283.19047056935176,293.88,True
00:01:08.006,283.73934057117964,293.10793627526203,False
00:01:08.106,284.5279272140682,293.10793627526203,False
00:01:08.135,284.7304806509943,303.03,True
00:01:08.207,286.6830260518242,304.1780964295053,False
00:01:08.307,288.8808055761825,304.1780964295053,False
00:01:08.314,288.97185485772815,315.24,True
00:01:08.408,292.6876078669449,313.357353646227,False
00:01:08.493,295.136182839172,317.18,True
00:01:08.509,295.63117928445257,313.73308811749763,False
00:01:08.610,297.97570501652285,313.73308811749763,False
00:01:08.666,299.04882519241573,324.62,True
00:01:08.710,300.3824380545725,319.2980841454457,False
00:01:08.810,302.8797271050426,319.2980841454457,False
00:01:08.844,303.5834655978697,334.88,True
00:01:08.911,307.23773565398136,332.39727509164464,False
00:01:09.008,311.17023534049804,338.35,True
00:01:09.013,311.35276833403486,332.9328797705336,False
00:01:09.113,314.4796003546782,332.9328797705336,False
00:01:09.165,315.79393366944856,349.51,True
00:01:09.214,318.72655103695877,345.89148490077184,False
00:01:09.314,323.3700701392803,345.89148490077184,False
00:01:09.331,323.9676439294279,354.33,True
00:01:09.415,326.9429282399827,346.8544768405699,False
00:01:09.498,329.25973037987933,358.57,True
00:01:09.515,329.6930551680833,347.35880367194613,False
00:01:09.615,331.92749913583395,347.35880367194613,False
00:01:09.668,332.8776843840139,359.64,True
00:01:09.715,333.50527233311726,345.1820241300794,False
00:01:09.816,334.62513656993923,345.1820241300794,False
00:01:09.864,334.74413660587294,351.91,True
00:01:09.916,335.1512198600906,343.89393523676273,False
00:01:10.016,335.8562296553139,343.89393523676273,False
00:01:10.032,335.96028349642756,351.91,True
00:01:10.117,336.49170171417865,344.0432548770489,False
00:01:10.201,336.9671305554917,347.83,True
00:01:10.218,337.06106794786683,344.327481309121,False
00:01:10.319,337.58946076452537,344.327481309121,False
00:01:10.363,337.80069553256305,348.16,True
00:01:10.419,338.0660236493567,344.4264813091211,False
00:01:10.520,338.4953703619958,344.4264813091211,False
00:01:10.527,338.5243558164905,349.18,True
00:01:10.621,339.1150682482353,346.64379065803234,False
00:01:10.706,339.55735768860154,346.82,True
00:01:10.721,339.5949682300183,343.4877781681411,False
00:01:10.822,339.832980222953,343.4877781681411,False
00:01:10.866,339.9306658803801,356.79,True
00:01:10.922,340.3983569070683,349.3964673245232,False
00:01:11.023,341.1344956507598,349.3964673245232,False
00:01:11.041,341.2408066320309,356.79,True
00:01:11.123,341.2298337155011,341.0229590939321,False
00:01:11.206,341.21961275683714,358.21,True
00:01:11.224,341.3419952114415,349.0208191561451,False
00:01:11.325,341.92215134321,349.0208191561451,False
00:01:11.372,342.1591133800986,356.79,True
00:01:11.425,342.4041407742215,348.59481915614504,False
00:01:11.525,342.81580423345633,348.59481915614504,False
00:01:11.535,342.8525240119518,356.79,True
00:01:11.626,343.1876114689138,348.59481915614504,False
00:01:11.696,343.42016922593996,363.64,True
00:01:11.726,343.74246556970036,353.976768027546,False
00:01:11.827,344.6553024411721,353.976768027546,False
00:01:11.853,344.86626033967593,365.11,True
00:01:11.928,345.2546642757752,352.041023359771,False
00:01:12.016,345.67688642311265,369.23,True
00:01:12.028,345.92494828562604,362.14866199950984,False
00:01:12.128,347.85979519998335,362.14866199950984,False
00:01:12.172,348.58479327511515,372.29,True
00:01:12.229,349.7911020757771,365.2725754097858,False
00:01:12.330,351.5891103507068,365.2725754097858,False
00:01:12.331,351.6161695810193,375.0,True
00:01:12.431,353.2361536415928,366.24909843456396,False
00:01:12.481,353.914795341335,380.95,True
00:01:12.532,355.6533175988608,375.5090858588086,False
00:01:12.632,358.37301433458066,375.5090858588086,False
00:01:12.638,358.5153815124674,382.57,True
00:01:12.733,360.7919025389826,376.8994991010114,False
00:01:12.797,362.0492741888944,382.57,True
00:01:12.834,362.36965228782515,371.63624271810215,False
00:01:12.936,363.149864947861,371.63624271810215,False
00:01:12.950,363.24994244625003,385.44,True
00:01:13.036,363.3817807065732,365.7651342700555,False
00:01:13.106,363.4833863674422,385.44,True
00:01:13.136,363.7615848721274,373.4510119077906,False
00:01:13.237,364.5950073137465,373.4510119077906,False
00:01:13.258,364.75246242675456,388.35,True
00:01:13.337,365.4075141590433,374.3240119077906,False
00:01:13.419,366.0016770039844,383.8,True
00:01:13.439,366.10526952690486,372.95901190779057,False
00:01:13.539,366.5869328654823,372.95901190779057,False
00:01:13.578,366.76025970009846,382.17,True
00:01:13.640,367.2847587732983,376.43378019529916,False
00:01:13.740,368.0254741440599,380.55,True
00:01:13.743,368.0536943386219,375.9477801952992,False
00:01:13.844,368.65826779593834,375.9477801952992,False
00:01:13.880,368.8540208704751,387.1,True
00:01:13.945,369.483547489495,379.41080902637026,False
00:01:14.037,370.2725415661503,386.68,True
00:01:14.045,370.3642110673046,380.4778874017321,False
00:01:14.146,371.2596724950462,380.4778874017321,False
00:01:14.219,371.6497209092138,383.8,True
00:01:14.247,371.8679422465778,378.15957617005904,False
00:01:14.348,372.29234685028547,378.15957617005904,False
00:01:14.368,372.3735390939654,380.95,True
00:01:14.449,372.555804916973,376.0677801952992,False
00:01:14.532,372.71663800353554,377.75,True
00:01:14.550,372.7740168115183,377.85807164417434,False
00:01:14.650,373.08388518509895,377.85807164417434,False
00:01:14.751,371.1998679247741,273.73556041890555,False
00:01:14.851,362.2927950870543,187.84082308384748,False
00:01:14.952,350.08666437844965,142.74634637473588,False
00:01:15.017,341.6718527882067,282.8,True
00:01:15.053,339.5840358761545,251.21020017090572,False
00:01:15.153,334.2042280689996,251.21020017090572,False
00:01:15.168,333.45511740199106,279.5,True
00:01:15.254,330.5981983356105,278.8078376233293,False
00:01:15.321,328.5035422072227,280.37,True
00:01:15.355,327.3803542641972,276.5123125147723,False
00:01:15.456,324.25991175265284,276.5123125147723,False
00:01:15.467,323.937813352983,283.69,True
00:01:15.557,321.9305734154665,287.3489212845736,False
00:01:15.658,319.80593286632285,287.3489212845736,False
00:01:15.759,315.4463663768628,205.2148385897273,False
00:01:15.859,306.9777945022536,152.8787155327951,False
00:01:15.960,296.5431671059693,121.69890264213134,False
00:01:16.060,285.1805178567498,101.04561217823758,False
00:01:16.162,273.407232671733,86.33511955813235,False
00:01:16.263,261.54559852887894,75.33610958687586,False
00:01:16.363,249.9531512157211,66.90888671937314,False
00:01:16.465,238.5093636280678,60.12405241718729,False
00:01:16.566,227.3497035922381,54.568676545301145,False
00:01:16.668,216.56334300493967,49.95216142961918,False
00:01:16.734,209.77270461719561,151.9,True
00:01:16.769,208.62810898869057,157.04455949127225,False
00:01:16.869,205.49841501908108,157.04455949127225,False
00:01:16.969,202.56047380993851,157.04455949127225,False
00:01:17.070,199.77184635039598,157.04455949127225,False
00:01:17.170,196.83030451304953,137.49036533597032,False
00:01:17.270,192.37855179651652,111.83746968066148,False
00:01:17.322,189.6265267845865,129.03,True
00:01:17.372,187.88491176873734,132.22378928720994,False
00:01:17.472,184.50138908282852,132.22378928720994,False
00:01:17.572,181.32270066917658,132.22378928720994,False
00:01:17.673,178.33392912897594,132.22378928720994,False
00:01:17.774,175.50191775233327,132.22378928720994,False
00:01:17.876,172.0600070008247,108.4630005232258,False
00:01:17.976,167.65109642212738,91.82780797250182,False
00:01:18.077,162.5964718077631,79.51186714859844,False
00:01:18.133,159.66277159463132,115.38,True
00:01:18.178,158.42271106191626,115.09964394114618,False
00:01:18.279,155.7659537936737,115.09964394114618,False
00:01:18.380,153.2822470402589,115.09964394114618,False
00:01:18.480,150.96413201067998,115.09964394114618,False
00:01:18.581,148.775130606294,115.09964394114618,False
00:01:18.681,146.67261108160045,109.3903248479822,False
00:01:18.782,143.81627255325498,92.32904826598407,False
00:01:18.825,142.3984214727481,98.47,True
00:01:18.884,140.9025091979172,101.16893170005069,False
00:01:18.985,138.46871589079254,101.16893170005069,False
00:01:19.085,136.19830696797305,101.16893170005069,False
00:01:19.186,134.05987453294355,101.16893170005069,False
00:01:19.286,132.0644389653528,101.16893170005069,False
00:01:19.387,130.17975265611773,101.16893170005069,False
00:01:19.487,128.17276312152703,90.54897544301521,False
00:01:19.588,125.47252165581075,78.55470321715693,False
00:01:19.689,122.30922826771979,69.39792207391099,False
00:01:19.756,120.02122104232659,81.21,True
00:01:19.790,119.32193957241947,85.88661555312407,False
00:01:19.891,117.26945077448684,85.88661555312407,False
00:01:19.992,115.3414272202183,85.88661555312407,False
00:01:20.093,113.53519930307993,85.88661555312407,False
00:01:20.194,111.84345661617314,85.88661555312407,False
00:01:20.295,110.25648209562056,85.88661555312407,False
00:01:20.395,108.77770275462476,85.88661555312407,False
00:01:20.496,107.3218448706367,81.14790620105771,False
00:01:20.596,105.41199526826921,71.43729747912518,False
00:01:20.698,103.06948753786043,63.73030794165316,False
00:01:20.740,102.01546368246638,68.26,True
00:01:20.798,101.02272435738566,74.34939249886463,False
00:01:20.899,99.40153928785753,74.34939249886463,False
00:01:21.000,97.86309248935379,74.34939249886463,False
00:01:21.101,96.42806210630664,74.34939249886463,False
00:01:21.201,95.08250505705861,74.34939249886463,False
00:01:21.301,93.8251466343287,74.34939249886463,False
00:01:21.402,92.63776540013914,74.34939249886463,False
00:01:21.503,91.51620684571941,74.34939249886463,False
00:01:21.604,90.38127419312391,69.46734520593019,False
00:01:21.704,88.8733553852621,62.227152206364345,False
00:01:21.805,87.05605814241183,56.33927378110004,False
00:01:21.905,85.03142784274932,51.48572103120282,False
00:01:22.005,82.86555318169903,47.41178381160551,False
00:01:22.106,80.59101092020855,43.9184402021107,False
00:01:22.153,79.49966815527482,66.52,True
00:01:22.207,79.230401758944,71.38337215199282,False
00:01:22.308,78.75347325815112,71.38337215199282,False
00:01:22.408,78.30567731493898,71.38337215199282,False
00:01:22.508,77.8852435621235,71.38337215199282,False
00:01:22.536,77.77682243109649,69.08,True
00:01:22.609,77.65144068925045,75.01096139606962,False
00:01:22.710,77.48920554442314,75.01096139606962,False
00:01:22.811,77.33771860084582,75.01096139606962,False
00:01:22.912,77.19600486498457,75.01096139606962,False
00:01:22.956,77.13601707463476,74.67,True
00:01:23.013,77.14546866512227,77.40912219051405,False
00:01:23.114,77.16162575364869,77.40912219051405,False
00:01:23.215,77.17675990173542,77.40912219051405,False
00:01:23.315,77.19088247100917,77.40912219051405,False
00:01:23.340,77.19433326453415,79.72,True
00:01:23.415,77.38920855933107,81.46531742881216,False
00:01:23.515,77.63696899818726,81.46531742881216,False
00:01:23.616,77.86938425880578,81.46531742881216,False
00:01:23.712,78.07971958805993,90.96,True
00:01:23.717,78.23974431039488,98.82393027031108,False
00:01:23.817,81.12214076329465,98.82393027031108,False
00:01:23.917,83.35881343790193,98.82393027031108,False
00:01:24.017,85.14376784980702,98.82393027031108,False
00:01:24.118,86.60172110072864,98.82393027031108,False
00:01:24.218,87.80842044265795,98.82393027031108,False
00:01:24.319,88.8354666618308,98.82393027031108,False
00:01:24.419,89.02443072812584,84.85114868138585,False
00:01:24.423,89.01357594630328,97.85,True
00:01:24.521,90.30952524919257,101.96365165415446,False
00:01:24.621,91.4326216396736,101.96365165415446,False
00:01:24.722,92.38164333695748,101.96365165415446,False
00:01:24.822,93.19916865172507,101.96365165415446,False
00:01:24.923,93.91186201935962,101.96365165415446,False
00:01:25.024,94.51347134586479,99.91481414428235,False
00:01:25.090,94.52201777697246,122.32,True
00:01:25.124,96.7275705978016,124.81196027462055,False
00:01:25.225,101.67789285075395,124.81196027462055,False
00:01:25.326,105.19281323833282,124.81196027462055,False
00:01:25.426,107.85015947685271,124.81196027462055,False
00:01:25.526,109.93406588014301,124.81196027462055,False
00:01:25.626,111.07161243108331,111.8289714871011,False
00:01:25.727,110.5338660723743,94.14859015559355,False
00:01:25.729,110.51701611599547,112.68,True
00:01:25.828,110.80872670110035,115.36830363114298,False
00:01:25.928,111.08657474679903,115.36830363114298,False
00:01:26.029,111.348425988932,115.36830363114298,False
00:01:26.129,111.59235506320069,115.36830363114298,False
00:01:26.230,111.82199580281912,115.36830363114298,False
00:01:26.261,111.87888273483713,108.96,True
00:01:26.330,111.77373923110285,109.39388855296056,False
00:01:26.430,111.62901965917693,109.39388855296056,False
00:01:26.531,111.49284386533444,109.39388855296056,False
00:01:26.631,111.36521566256,109.39388855296056,False
00:01:26.732,111.24514501337363,109.39388855296056,False
00:01:26.812,111.15289363442979,103.72,True
00:01:26.832,111.05706769798935,103.34304319723799,False
00:01:26.933,110.5835792244032,103.34304319723799,False
00:01:27.034,110.14186855299043,103.34304319723799,False
00:01:27.134,109.72847917019189,103.34304319723799,False
00:01:27.236,109.33673569199884,103.34304319723799,False
00:01:27.336,108.9719703063056,103.34304319723799,False
00:01:27.353,108.91284655943579,98.85,True
00:01:27.436,108.44734454221414,99.75391737253469,False
00:01:27.538,107.91308016961928,99.75391737253469,False
00:01:27.638,107.41811628994122,99.75391737253469,False
00:01:27.738,106.95184887138745,99.75391737253469,False
00:01:27.840,106.51055733597208,99.75391737253469,False
00:01:27.877,106.35540102155157,104.2,True
00:01:27.940,106.23333720946508,103.20108136832431,False
00:01:28.040,106.04910208732419,103.20108136832431,False
00:01:28.140,105.87625487048335,103.20108136832431,False
00:01:28.241,105.71353950923015,103.20108136832431,False
00:01:28.341,105.56086996924147,103.20108136832431,False
00:01:28.433,105.42864384335601,107.69,True
00:01:28.441,105.4436857937681,108.51125779048377,False
00:01:28.541,105.62984749101793,108.51125779048377,False
00:01:28.641,105.80459793371801,108.51125779048377,False
00:01:28.741,105.96891826888124,108.51125779048377,False
00:01:28.841,106.12323141772671,108.51125779048377,False
00:01:28.941,106.2682056988597,108.51125779048377,False
00:01:28.978,106.31902399707174,110.84,True
00:01:29.042,106.46148868783737,109.96632441291985,False
00:01:29.143,106.67667436741372,109.96632441291985,False
00:01:29.243,106.87635638645078,109.96632441291985,False
00:01:29.344,107.0646444729306,109.96632441291985,False
00:01:29.444,107.24069475082348,109.96632441291985,False
00:01:29.540,107.38159129754385,109.62,True
00:01:29.546,107.38913234065086,109.60032441291986,False
00:01:29.646,107.52342348581095,109.60032441291986,False
00:01:29.747,107.65106504224032,109.60032441291986,False
00:01:29.848,107.76937625718189,109.60032441291986,False
00:01:29.949,107.88166478658749,109.60032441291986,False
00:01:30.050,107.98732675382593,109.60032441291986,False
00:01:30.108,108.01855733912755,109.26,True
00:01:30.151,108.05765099948941,109.49232441291986,False
00:01:30.251,108.14511883786578,109.49232441291986,False
00:01:30.352,108.22738237918206,109.49232441291986,False
00:01:30.452,108.30439154475776,109.49232441291986,False
00:01:30.553,108.37650033410229,109.49232441291986,False
00:01:30.653,108.44423222788546,109.49232441291986,False
00:01:30.713,108.28931282344415,107.17,True
00:01:30.753,108.2856740695154,108.14400238552054,False
00:01:30.853,108.27707861744659,108.14400238552054,False
00:01:30.954,108.2689934750898,108.14400238552054,False
00:01:31.054,108.26135305943177,108.14400238552054,False
00:01:31.156,108.25414688969116,108.14400238552054,False
00:01:31.257,108.24737586924748,108.14400238552054,False
00:01:31.273,108.24542540970366,105.98,True
00:01:31.358,108.22109413164803,107.78700238552054,False
00:01:31.460,108.19441566145508,107.78700238552054,False
00:01:31.560,108.16952054723976,107.78700238552054,False
00:01:31.662,108.14603565334373,107.78700238552054,False
00:01:31.763,108.12392323526055,107.78700238552054,False
00:01:31.825,108.11123892997796,106.1,True
00:01:31.864,108.10428267470166,107.82300238552054,False
00:01:31.964,108.08720349090012,107.82300238552054,False
00:01:32.065,108.0711159774041,107.82300238552054,False
00:01:32.166,108.05593539687422,107.82300238552054,False
