time,song_bpm,walking_bpm,step_event
00:00:53.729,73.2211680449616,72.41692671918796,False
00:00:53.829,73.17234739948796,72.41692671918796,False
00:00:53.930,73.12666580025788,72.41692671918796,False
00:00:54.031,73.08276949798012,72.41692671918796,False
00:00:54.132,73.04189346842726,72.41692671918796,False
00:00:54.232,73.00391015471659,72.41692671918796,False
00:00:54.333,72.7924131939918,65.81750696206902,False
00:00:54.434,72.15823835453749,59.286088355877325,False
00:00:54.534,71.20111564894334,53.923422462093065,False
00:00:54.596,70.49535953319266,68.0,True
00:00:54.635,70.34231331308803,64.14884413265493,False
00:00:54.735,69.96463353079497,64.14884413265493,False
00:00:54.835,69.61158147245693,64.14884413265493,False
00:00:54.935,69.28363829134116,64.14884413265493,False
00:00:55.037,68.96437985159436,64.14884413265493,False
00:00:55.112,68.7467881860829,72.43,True
00:00:55.137,68.77626357180753,70.59793824305748,False
00:00:55.238,68.8876363811816,70.59793824305748,False
00:00:55.339,68.99265385632928,70.59793824305748,False
00:00:55.440,69.09062285044739,70.59793824305748,False
00:00:55.540,69.18109629121442,70.59793824305748,False
00:00:55.640,69.26805973351468,70.59793824305748,False
00:00:55.741,69.34923342191082,70.59793824305748,False
00:00:55.841,69.42523495789386,70.59793824305748,False
00:00:55.942,69.49659531419307,70.59793824305748,False
00:00:56.042,69.40629537188931,64.49882860224992,False
00:00:56.131,68.98652329602237,70.09,True
00:00:56.143,68.98842425562577,69.22235646913363,False
00:00:56.243,69.00261470486211,69.22235646913363,False
00:00:56.343,69.01599541163587,69.22235646913363,False
00:00:56.444,69.02841840516518,69.22235646913363,False
00:00:56.545,69.04038183704274,69.22235646913363,False
00:00:56.645,69.0514791015542,69.22235646913363,False
00:00:56.747,69.06198854651173,69.22235646913363,False
00:00:56.824,69.06948765166172,71.74,True
00:00:56.847,69.1078543416431,71.671550964909,False
00:00:56.947,69.26353665823669,71.671550964909,False
00:00:57.048,69.40937725084892,71.671550964909,False
00:00:57.149,69.54758905887239,71.671550964909,False
00:00:57.249,69.67713709898531,71.671550964909,False
00:00:57.350,69.79891608098364,71.671550964909,False
00:00:57.451,69.9136565304114,71.671550964909,False
00:00:57.552,70.02121504014896,71.671550964909,False
00:00:57.652,70.1215696973931,71.671550964909,False
00:00:57.753,70.00752199205448,64.58312973996165,False
00:00:57.824,69.66737636373355,69.65,True
00:00:57.853,69.65484389437786,68.98093410152347,False
00:00:57.954,69.61380584834454,68.98093410152347,False
00:00:58.055,69.57489102897136,68.98093410152347,False
00:00:58.156,69.5388627500152,68.98093410152347,False
00:00:58.257,69.50462442342611,68.98093410152347,False
00:00:58.357,69.47279879695812,68.98093410152347,False
00:00:58.457,69.44317764391681,68.98093410152347,False
00:00:58.558,69.41485999739223,68.98093410152347,False
00:00:58.620,69.39851037309106,69.26,True
00:00:58.658,69.34222656999468,67.06238832839507,False
00:00:58.758,69.20487301654148,67.06238832839507,False
00:00:58.859,69.0735248580616,67.06238832839507,False
00:00:58.959,68.95182513789797,67.06238832839507,False
00:00:59.060,68.83594573697494,67.06238832839507,False
00:00:59.160,68.72817662943582,67.06238832839507,False
00:00:59.260,68.6270307938902,67.06238832839507,False
00:00:59.361,68.53179609296825,67.06238832839507,False
00:00:59.461,68.44210059668923,67.06238832839507,False
00:00:59.554,68.3277460734276,72.6,True
00:00:59.562,68.34323858188654,71.48266243124203,False
00:00:59.663,68.53225642734239,71.48266243124203,False
00:00:59.763,68.71286555942906,71.48266243124203,False
00:00:59.864,68.88230176593713,71.48266243124203,False
00:00:59.965,69.04141802564915,71.48266243124203,False
00:01:00.065,69.19048880286657,71.48266243124203,False
00:01:00.166,69.33069147236178,71.48266243124203,False
00:01:00.267,69.46141989964092,71.48266243124203,False
00:01:00.367,69.58449085157176,71.48266243124203,False
00:01:00.409,69.62708684996737,67.95,True
00:01:00.459,69.45888690790474,83.94,True
00:01:00.467,69.7587857559369,90.19599676035814,False
00:01:00.568,72.65173818355036,90.19599676035814,False
00:01:00.669,74.85773935437138,90.19599676035814,False
00:01:00.769,76.62538056052529,90.19599676035814,False
00:01:00.839,77.655364024869,89.62,True
00:01:00.870,77.96685798699566,88.22981028069668,False
00:01:00.971,78.87710241372807,88.22981028069668,False
00:01:01.071,79.65952004141553,88.22981028069668,False
00:01:01.172,80.34460915714276,88.22981028069668,False
00:01:01.260,80.86868047101956,104.83,True
00:01:01.274,81.81085165802493,110.78090379572403,False
00:01:01.374,86.96591997173746,110.78090379572403,False
00:01:01.474,90.66440001832116,110.78090379572403,False
00:01:01.575,93.46641681557153,110.78090379572403,False
00:01:01.650,95.11660805105083,118.81,True
00:01:01.676,96.0186162784653,116.89662163138595,False
00:01:01.776,98.97865168869207,116.89662163138595,False
00:01:01.876,101.2642029980106,116.89662163138595,False
00:01:01.977,103.08762975167657,116.89662163138595,False
00:01:02.023,103.80594380547575,146.16,True
00:01:02.077,109.43563354010473,148.40623610218037,False
00:01:02.178,117.77231320423688,148.40623610218037,False
00:01:02.278,123.51764907727421,148.40623610218037,False
00:01:02.379,127.51463278772681,148.40623610218037,False
00:01:02.385,127.72633785899313,182.46,True
00:01:02.480,138.51943163802176,178.8870871150444,False
00:01:02.580,147.33153303299122,178.8870871150444,False
00:01:02.681,153.2700097200588,178.8870871150444,False
00:01:02.761,155.81740662956463,153.71,True
00:01:02.781,155.61747505245762,139.82809800619773,False
00:01:02.882,154.65781189635473,139.82809800619773,False
00:01:02.982,153.75331193657252,139.82809800619773,False
00:01:03.083,152.9037424903776,139.82809800619773,False
00:01:03.183,152.1072942580679,139.82809800619773,False
00:01:03.215,151.81258500425497,151.58,True
00:01:03.284,151.75331501741178,150.4127158041045,False
00:01:03.385,151.67123903663855,150.4127158041045,False
00:01:03.485,151.5944150063677,150.4127158041045,False
00:01:03.587,151.52178076305213,150.4127158041045,False
00:01:03.657,151.2699768762112,150.19,True
00:01:03.688,151.24994612599514,150.23222384917545,False
00:01:03.788,151.18786312783925,150.23222384917545,False
00:01:03.889,151.12983234354212,150.23222384917545,False
00:01:03.990,151.07498524142989,150.23222384917545,False
00:01:04.090,150.89118372398872,138.41506328988604,False
00:01:04.106,150.74727026325996,146.58,True
00:01:04.190,150.3898402244123,143.83766342816708,False
00:01:04.291,149.9898471027732,143.83766342816708,False
00:01:04.392,149.6151571141763,143.83766342816708,False
00:01:04.492,149.26246929882248,143.83766342816708,False
00:01:04.533,149.11654871259972,143.14,True
00:01:04.593,148.8971171585006,143.14,False
00:01:04.694,148.54497922377072,143.14,False
00:01:04.794,148.21710809542984,143.14,False
00:01:04.895,147.90651836427165,143.14,False
00:01:04.941,147.77004090536667,140.68,True
00:01:04.995,147.530057900642,140.57392286673593,False
00:01:05.096,147.1073474797777,140.57392286673593,False
00:01:05.196,146.71170146671784,140.57392286673593,False
00:01:05.296,146.33711300593797,140.57392286673593,False
00:01:05.337,146.19096285678512,139.91,True
00:01:05.397,145.96260934195254,139.96416306105652,False
00:01:05.497,145.59782577018393,139.96416306105652,False
00:01:05.598,145.25891149438922,139.96416306105652,False
00:01:05.698,144.93447140240596,139.96416306105652,False
00:01:05.763,144.73659914166294,141.34,True
00:01:05.799,144.64995181849633,140.84153621113634,False
00:01:05.899,144.41873263316543,140.84153621113634,False
00:01:05.999,144.2012941199341,140.84153621113634,False
00:01:06.100,143.99627015500445,140.84153621113634,False
00:01:06.179,143.84492370124775,142.69,True
00:01:06.200,143.82556470962228,142.33428594685358,False
00:01:06.228,143.7986621981007,173.08,True
00:01:06.301,147.56002836121257,172.10313586090288,False
00:01:06.401,151.44499816822855,172.10313586090288,False
00:01:06.502,154.36868765237247,172.10313586090288,False
00:01:06.603,156.33941354163227,160.1293973694207,False
00:01:06.614,156.34847824751728,173.08,True
00:01:06.704,157.18462419262218,166.648,False
00:01:06.804,157.98553781013084,166.648,False
00:01:06.904,158.67941589313293,166.648,False
00:01:07.005,159.11754633538243,153.35523441284815,False
00:01:07.056,158.6331110828824,170.29,True
00:01:07.106,159.5912953994489,174.43466857218863,False
00:01:07.206,161.26198793449814,174.43466857218863,False
00:01:07.307,162.6198108809064,174.43466857218863,False
00:01:07.408,163.7590745774611,170.77078106837325,False
00:01:07.456,163.64082866569672,169.73,True
00:01:07.509,163.85503684082914,169.69943480598158,False
00:01:07.609,164.2319802319278,169.69943480598158,False
00:01:07.709,164.570589483918,169.69943480598158,False
00:01:07.792,164.83036470169642,177.43,True
00:01:07.809,165.06309007571696,176.95763738548044,False
00:01:07.910,166.2211968734347,176.95763738548044,False
00:01:08.010,167.20422973624375,176.95763738548044,False
00:01:08.111,168.0469986499481,176.95763738548044,False
00:01:08.167,168.197516001866,181.09,True
00:01:08.212,168.85017647410487,181.40633612038414,False
00:01:08.312,170.11206052384077,181.40633612038414,False
00:01:08.414,171.184993900527,181.40633612038414,False
00:01:08.514,172.01033547812762,173.5940412252517,False
00:01:08.554,171.81687728688584,152.03,True
00:01:08.615,171.00044944981806,150.37224578558772,False
00:01:08.715,169.75509234560764,150.37224578558772,False
00:01:08.816,168.56524039804142,150.37224578558772,False
00:01:08.916,167.45668232087212,150.37224578558772,False
00:01:08.933,167.2855812476005,155.17,True
00:01:09.017,166.59434114475877,153.91246544029065,False
00:01:09.118,165.82257243071476,153.91246544029065,False
00:01:09.218,165.10555605259927,153.91246544029065,False
00:01:09.290,164.60360409803855,161.07,True
00:01:09.319,164.55844014039445,162.0345128264507,False
00:01:09.420,164.4048803614566,162.0345128264507,False
00:01:09.521,164.2588149051184,162.0345128264507,False
00:01:09.622,164.12279922205346,162.0345128264507,False
00:01:09.640,164.09930440751756,165.14,True
00:01:09.722,164.1667286340227,165.44356759087103,False
00:01:09.822,164.24429371135173,165.44356759087103,False
00:01:09.923,164.31707512582489,165.44356759087103,False
00:01:10.016,164.35481736299616,161.87,True
00:01:10.023,164.3491685068188,163.2083887579877,False
00:01:10.125,164.2793235708319,163.2083887579877,False
00:01:10.225,164.2139136573733,163.2083887579877,False
00:01:10.325,164.15290413563693,163.2083887579877,False
00:01:10.410,164.0093143149879,160.57,True
00:01:10.426,163.9745490252199,160.4814851078785,False
00:01:10.526,163.76293257052876,160.4814851078785,False
00:01:10.626,163.5623658597859,160.4814851078785,False
00:01:10.727,163.37396691186285,160.4814851078785,False
00:01:10.775,163.29169243333502,162.16,True
00:01:10.828,163.26136890950306,162.37460011202725,False
00:01:10.929,163.20692719786211,162.37460011202725,False
00:01:11.029,163.15618343390773,162.37460011202725,False
00:01:11.129,163.10873292701194,162.37460011202725,False
00:01:11.150,163.09405590290197,162.45,True
00:01:11.229,163.06742522549908,162.54656034618617,False
00:01:11.330,163.0356280046612,162.54656034618617,False
00:01:11.431,163.00581109737226,162.54656034618617,False
00:01:11.528,162.96474908376996,160.79,True
00:01:11.532,162.95601867073356,158.94465781764717,False
00:01:11.632,162.71195633762704,158.94465781764717,False
00:01:11.733,162.48177363402706,158.94465781764717,False
00:01:11.834,162.26580430356523,158.94465781764717,False
00:01:11.916,162.0865093240915,157.96,True
00:01:11.935,161.96422729647102,151.9341397843898,False
00:01:12.036,161.36306814264975,151.9341397843898,False
00:01:12.137,160.7808788942143,151.9341397843898,False
00:01:12.238,160.23464357986836,151.9341397843898,False
00:01:12.284,160.00019713072626,158.73,True
00:01:12.659,160.00019713072626,160.0,True
00:01:13.031,160.00019713072626,159.5,True
00:01:13.034,159.99922835816977,159.50979035890566,False
00:01:13.135,159.9693653721167,159.50979035890566,False
00:01:13.235,159.94177419218002,159.50979035890566,False
00:01:13.336,159.914955261847,159.50979035890566,False
00:01:13.432,159.8068911678599,157.69,True
00:01:13.437,159.8023083239602,157.8229571722545,False
00:01:13.537,159.6822705062577,157.8229571722545,False
00:01:13.638,159.56783783684315,157.8229571722545,False
00:01:13.738,159.46196182709434,157.8229571722545,False
00:01:13.808,159.39195922775306,157.96,True
00:01:13.839,159.35927737265519,157.694850735609,False
00:01:13.939,159.25801197809022,157.694850735609,False
00:01:14.040,159.16267242447637,157.694850735609,False
00:01:14.140,159.0734418707772,157.694850735609,False
00:01:14.194,159.0232416729393,157.96,True
00:01:14.240,158.99276105899466,157.96,False
00:01:14.341,158.92961181822753,157.96,False
00:01:14.441,158.8706386368957,157.96,False
00:01:14.542,158.8159691173699,157.96,False
00:01:14.577,158.793840338999,156.93,True
00:01:14.642,158.7795085769673,158.43383903543054,False
00:01:14.743,158.75846799277713,158.43383903543054,False
00:01:14.844,158.73850693759795,158.43383903543054,False
00:01:14.944,158.72003204801655,158.43383903543054,False
00:01:14.989,158.57378581681343,154.51,True
00:01:15.045,158.61957680959145,159.92080861934735,False
00:01:15.145,158.6990510439756,159.92080861934735,False
00:01:15.246,158.77213670451994,159.92080861934735,False
00:01:15.346,158.84278316481408,159.92080861934735,False
00:01:15.380,158.836635198124,153.26,True
00:01:15.446,158.31320395177758,146.03755811378238,False
00:01:15.546,157.56396664872935,146.03755811378238,False
00:01:15.579,157.33320708249076,167.75,True
00:01:15.647,157.3914193230821,158.71919395251794,False
00:01:15.748,157.47171376162723,158.71919395251794,False
00:01:15.774,157.49243227026423,183.11,True
00:01:15.849,161.15355310214508,185.11970034977952,False
00:01:15.949,164.92271184399812,185.11970034977952,False
00:01:15.999,166.38243578346064,199.56,True
00:01:16.049,170.7892916949037,203.46864616688413,False
00:01:16.150,177.0981662346258,203.46864616688413,False
00:01:16.168,178.05288544505626,226.27,True
00:01:16.251,186.17358239649144,222.03390001040168,False
00:01:16.352,193.68586529699792,222.03390001040168,False
00:01:16.361,194.23425476496072,262.77,True
00:01:16.453,209.67993793307772,269.4391990428556,False
00:01:16.544,221.85308428374398,309.28,True
00:01:16.554,224.0014970294339,312.6890272934539,False
00:01:16.654,243.6743091457963,312.6890272934539,False
00:01:16.742,257.2577710998,309.28,True
00:01:16.754,258.87545982249526,309.28,False
00:01:16.855,269.9759371229792,309.28,False
00:01:16.916,275.60004491863265,315.24,True
00:01:16.956,279.3288741908044,314.81991941368864,False
00:01:17.056,286.6341618019198,314.81991941368864,False
00:01:17.152,289.22042489372,312.23,True
00:01:17.157,289.43805177085824,311.8910860551457,False
00:01:17.258,292.7854910158434,311.8910860551457,False
00:01:17.358,295.0903321654658,291.0878335862605,False
00:01:17.358,295.0903321654658,302.52,True
00:01:17.459,297.8179714445211,314.9467931253257,False
00:01:17.559,299.795352032843,298.46218436567153,False
00:01:17.586,299.44158206425703,293.4,True
00:01:17.659,299.2505185961819,295.1462408637983,False
00:01:17.760,298.9993870778642,295.1462408637983,False
00:01:17.819,298.5291252983804,282.57,True
00:01:17.861,303.20239125038154,343.73297452178014,False
00:01:17.962,312.1045582279483,343.73297452178014,False
00:01:18.063,313.2952078859661,245.88846711905146,False
00:01:18.084,312.2758767485027,268.46,True
00:01:18.164,310.2156772085819,270.00017452605147,False
00:01:18.265,307.7556994924727,270.00017452605147,False
00:01:18.316,306.5383850628134,257.33,True
00:01:18.365,304.7987028922537,249.1667117412686,False
00:01:18.465,301.39712438841815,249.1667117412686,False
00:01:18.551,298.68703339499865,257.14,True
00:01:18.566,298.2548478541867,253.96453002798432,False
00:01:18.666,295.56461373386065,253.96453002798432,False
00:01:18.761,293.16688433882115,256.59,True
00:01:18.767,293.0423495606539,255.99964699369386,False
00:01:18.868,290.7818465923209,255.99964699369386,False
00:01:18.968,288.6542085084741,255.99964699369386,False
00:01:19.000,288.006151403958,254.6,True
00:01:19.069,286.59125662325715,254.28656404398933,False
00:01:19.170,284.6181280398489,254.28656404398933,False
00:01:19.221,283.65460555194306,256.59,True
00:01:19.270,283.03154028518276,262.8250736601101,False
00:01:19.370,281.8004677332159,262.8250736601101,False
00:01:19.471,280.4779130829865,240.1697213778887,False
00:01:19.479,280.25237747149123,257.88,True
00:01:19.571,278.8130076501245,254.15901906684357,False
00:01:19.672,277.2918777958465,254.15901906684357,False
00:01:19.737,276.22349992515717,253.16,True
00:01:19.772,275.2717019406075,232.58120950935376,False
00:01:19.872,272.6751072415562,232.58120950935376,False
00:01:19.973,270.2225759431137,232.58120950935376,False
00:01:20.074,266.4766400892787,178.28452896594817,False
00:01:20.174,259.739646951712,137.35378972704797,False
00:01:20.249,253.7184614280629,212.01,True
00:01:20.275,253.3398120358976,230.98393205668935,False
00:01:20.376,251.9711551346071,230.98393205668935,False
00:01:20.476,250.6970967445333,230.98393205668935,False
00:01:20.577,248.39436844800827,183.01964896868006,False
00:01:20.678,242.9462815889995,139.99313547097955,False
00:01:20.735,239.1097367637447,182.37,True
00:01:20.779,237.52961522590272,180.8512739525096,False
00:01:20.880,234.03971990561874,180.8512739525096,False
00:01:20.981,230.77358107965028,180.8512739525096,False
00:01:21.081,227.69957552973324,173.4548890759048,False
00:01:21.182,223.0581500090359,134.27867261354353,False
00:01:21.282,216.86242820122283,109.69869481789262,False
00:01:21.295,216.02537196983766,156.93,True
00:01:21.383,212.82897875491915,156.42407038525548,False
00:01:21.483,209.39355014530344,156.42407038525548,False
00:01:21.585,206.12350864376253,156.42407038525548,False
00:01:21.687,203.0671124959088,153.14525654717895,False
00:01:21.787,198.99207475651355,121.92714649431566,False
00:01:21.880,194.03522647258404,135.39,True
00:01:21.888,193.77118290780427,137.8087145593008,False
00:01:21.988,190.37255011088035,137.8087145593008,False
00:01:22.089,187.15968523902797,137.8087145593008,False
00:01:22.189,184.1593760766667,137.8087145593008,False
00:01:22.289,181.34717461304558,137.8087145593008,False
00:01:22.389,178.2175434258994,117.80897921733208,False
00:01:22.490,173.9067901067285,98.41848838218834,False
00:01:22.528,172.05002021729302,118.07,True
00:01:22.590,170.51155487074658,131.63130273193912,False
00:01:22.691,168.1357685383236,131.63130273193912,False
00:01:22.791,165.91165862191573,131.63130273193912,False
00:01:22.892,163.8151566966985,131.63130273193912,False
00:01:22.993,161.85102812163225,129.1137744212773,False
00:01:23.093,159.09355363135495,106.13009989777431,False
00:01:23.183,155.8044260045492,104.47,True
00:01:23.194,155.36930727140026,92.73765913604016,False
00:01:23.294,151.5400360853656,92.73765913604016,False
00:01:23.395,147.97206052853747,92.73765913604016,False
00:01:23.495,144.6266697705377,92.73765913604016,False
00:01:23.596,141.44120181052293,92.73765913604016,False
00:01:23.697,138.46977909106533,92.73765913604016,False
00:01:23.797,135.72311468751656,92.73765913604016,False
00:01:23.897,132.88914898177978,84.05901741850234,False
00:01:23.949,131.24856393441567,97.32,True
00:01:23.998,130.14369103628155,94.93270647901844,False
00:01:24.099,128.01504186300426,94.93270647901844,False
00:01:24.200,125.9766306379515,94.93270647901844,False
00:01:24.300,124.08301462830711,94.93270647901844,False
00:01:24.401,122.29898608842532,94.93270647901844,False
00:01:24.460,121.31549931497949,96.64,True
00:01:24.503,120.51662133215937,91.06376921942001,False
00:01:24.603,118.72030915740679,91.06376921942001,False
00:01:24.703,117.04177193711618,91.06376921942001,False
00:01:24.804,115.45746898944466,91.06376921942001,False
00:01:24.905,113.96071964688723,91.06376921942001,False
00:01:25.006,112.56669440364526,91.06376921942001,False
00:01:25.031,112.24645516917329,96.33,True
00:01:25.106,111.50015195313188,96.24759438523702,False
00:01:25.207,110.56712351290673,96.24759438523702,False
00:01:25.307,109.69709314363786,96.24759438523702,False
00:01:25.408,108.8791261977332,96.24759438523702,False
00:01:25.508,108.1178945898428,96.24759438523702,False
00:01:25.576,107.62097726258891,97.4,True
00:01:25.609,107.43648844473084,98.73198131345052,False
00:01:25.710,106.90506370697493,98.73198131345052,False
00:01:25.811,106.41000928958492,98.73198131345052,False
00:01:25.912,105.93682348847871,98.73198131345052,False
00:01:26.012,105.498242970418,98.73198131345052,False
00:01:26.112,105.09087974017542,98.73198131345052,False
00:01:26.183,104.81721627600845,98.5,True
00:01:26.213,104.74232818073314,100.89810782090059,False
00:01:26.313,104.50823279027952,100.89810782090059,False
00:01:26.415,104.28771442403527,100.89810782090059,False
00:01:26.515,104.07923676879639,100.89810782090059,False
00:01:26.616,103.88461134156826,100.89810782090059,False
00:01:26.717,103.70186573814524,100.89810782090059,False
00:01:26.769,103.61348892555827,100.42,True
00:01:26.818,103.52065917505217,100.54628951368568,False
00:01:26.819,103.51879944232013,127.12,True
00:01:26.919,106.06487199504224,122.6771945780866,False
00:01:27.019,108.07342296771783,122.6771945780866,False
00:01:27.119,109.6762537117712,122.6771945780866,False
00:01:27.219,111.02966216382937,122.6771945780866,False
00:01:27.319,112.11798716761818,119.90149008397356,False
00:01:27.380,112.15575106504537,123.29,True
00:01:27.420,112.36682669888212,119.29588159275627,False
00:01:27.521,112.86060095893025,119.29588159275627,False
00:01:27.621,113.29653848507898,119.29588159275627,False
00:01:27.722,113.69066220810309,119.29588159275627,False
00:01:27.823,114.04631647359862,119.29588159275627,False
00:01:27.924,114.25516203015137,110.56612925335048,False
00:01:27.929,114.23857904286155,124.27,True
00:01:28.025,118.61150102364502,141.0584563028678,False
00:01:28.126,121.97883900581314,141.0584563028678,False
00:01:28.228,124.54442390490455,141.0584563028678,False
00:01:28.328,126.53937832021788,141.0584563028678,False
00:01:28.429,127.19286506517254,120.2704024063807,False
00:01:28.481,126.77271613522853,123.92,True
00:01:28.530,126.68768212558707,123.8676323200147,False
00:01:28.630,126.51422637966898,123.8676323200147,False
00:01:28.730,126.35369391846596,123.8676323200147,False
00:01:28.830,126.20267951274546,123.8676323200147,False
00:01:28.923,126.07102292488317,131.43,True
00:01:28.931,126.09548428136732,131.05987702940638,False
00:01:29.031,126.39755656116776,131.05987702940638,False
00:01:29.132,126.6824386850986,131.05987702940638,False
00:01:29.233,126.94601907885472,131.05987702940638,False
00:01:29.333,127.19829263700609,131.05987702940638,False
00:01:29.379,127.30796554086845,137.88,True
00:01:29.433,127.84368733298766,137.87697026936308,False
00:01:29.534,128.72651644428694,137.87697026936308,False
00:01:29.635,129.4861925064183,137.87697026936308,False
00:01:29.735,130.1466209494064,137.87697026936308,False
00:01:29.835,130.6616505317966,131.42019506891435,False
00:01:29.862,130.61187607185985,116.85,True
00:01:29.937,129.50526325526644,106.40074584790489,False
00:01:30.037,128.10084871655695,106.40074584790489,False
00:01:30.138,126.77197624256029,106.40074584790489,False
00:01:30.238,125.53389315101978,106.40074584790489,False
00:01:30.339,124.36694872686685,106.40074584790489,False
00:01:30.363,124.10366120435856,120.72,True
00:01:30.439,123.92931215668982,120.38093310274543,False
00:01:30.540,123.71221205958439,120.38093310274543,False
00:01:30.641,123.50867195932165,120.38093310274543,False
00:01:30.742,123.31796683092688,120.38093310274543,False
00:01:30.815,123.1860615813139,124.7,True
00:01:30.842,123.20011189381339,124.07376105405781,False
00:01:30.942,123.25393984904122,124.07376105405781,False
00:01:31.043,123.30375284141462,124.07376105405781,False
00:01:31.144,123.350836135813,124.07376105405781,False
00:01:31.245,123.39503103701749,124.07376105405781,False
00:01:31.312,123.41021386144854,127.16,True
00:01:31.345,123.44908546250446,125.32652722413259,False
00:01:31.445,123.56468302249013,125.32652722413259,False
00:01:31.546,123.67194912639732,125.32652722413259,False
00:01:31.646,123.77272284043318,125.32652722413259,False
00:01:31.748,123.86836759215979,125.32652722413259,False
00:01:31.802,123.90717043957044,125.04,True
00:01:31.848,124.14212945871263,130.79198676698041,False
00:01:31.949,124.6034761967665,130.79198676698041,False
00:01:32.050,125.01670481266672,130.79198676698041,False
00:01:32.150,125.38806198566901,130.79198676698041,False
00:01:32.251,125.72605748965042,130.79198676698041,False
00:01:32.292,125.77065600969493,123.63,True
00:01:32.352,125.4453562633341,116.97566648306277,False
00:01:32.452,124.93136271055923,116.97566648306277,False
00:01:32.552,124.4484376342731,116.97566648306277,False
00:01:32.652,123.99436221682048,116.97566648306277,False
00:01:32.753,123.56695076131996,116.97566648306277,False
00:01:32.766,123.51131456009034,123.92,True
00:01:32.854,123.51775944373915,123.63185293477987,False
00:01:32.955,123.52468944725507,123.63185293477987,False
00:01:33.055,123.53122571222924,123.63185293477987,False
00:01:33.253,123.53185786065033,123.41645178407316,False
00:01:33.275,123.49478531751069,123.63,True
00:01:33.353,123.50160056583034,123.63580207057076,False
00:01:33.454,123.5098499492431,123.63580207057076,False
00:01:33.555,123.51753783517255,123.63580207057076,False
00:01:33.656,123.5247571800667,123.63580207057076,False
00:01:33.756,123.53151803290258,123.63580207057076,False
00:01:33.772,123.52248886018434,121.79,True
00:01:33.857,123.56384112996768,124.31438988177564,False
00:01:33.958,123.61004587960493,124.31438988177564,False
00:01:34.059,123.65291770200609,124.31438988177564,False
00:01:34.159,123.69309458540025,124.31438988177564,False
00:01:34.259,123.72861891661327,123.06327294065869,False
00:01:34.276,123.70068183179605,121.5,True
00:01:34.360,123.58851101463253,121.50898173405723,False
00:01:34.460,123.46171017082798,121.50898173405723,False
00:01:34.560,123.34329476239621,121.50898173405723,False
00:01:34.660,123.23210261233584,121.50898173405723,False
00:01:34.761,123.127021357201,121.50898173405723,False
00:01:34.806,122.98400022380949,119.84,True
00:01:34.861,122.88700576678113,120.13140663811089,False
00:01:34.962,122.71900337789512,120.13140663811089,False
00:01:35.062,122.56095171875356,120.13140663811089,False
00:01:35.163,122.41309638379587,120.13140663811089,False
00:01:35.263,122.27447378637099,120.13140663811089,False
00:01:35.354,121.98538244431992,117.53,True
00:01:35.364,121.93446003444116,113.43314426137587,False
00:01:35.464,121.41696162984782,113.43314426137587,False
00:01:35.565,120.93487975713333,113.43314426137587,False
00:01:35.665,120.47338757427272,113.43314426137587,False
00:01:35.766,120.04549768769832,113.43314426137587,False
00:01:35.852,119.70194087416237,116.69,True
00:01:35.867,119.65126266936349,114.29933187090771,False
00:01:35.967,119.32352548045583,114.29933187090771,False
00:01:36.068,119.01681637462278,114.29933187090771,False
00:01:36.168,118.72949086299515,114.29933187090771,False
00:01:36.269,118.45998439607283,114.29933187090771,False
00:01:36.369,118.2101296875305,114.29933187090771,False
00:01:36.392,118.13329939816762,115.46,True
00:01:36.469,118.01669951023159,115.64615517703774,False
00:01:36.569,117.8728286854247,115.64615517703774,False
00:01:36.671,117.7359126013546,115.64615517703774,False
00:01:36.771,117.60875359999353,115.64615517703774,False
00:01:36.872,117.4898165917179,115.64615517703774,False
00:01:36.973,117.13190384266946,103.38942705686458,False
00:01:37.074,115.79000044917377,88.08352417763693,False
00:01:37.174,113.74461542794235,76.79990625011445,False
00:01:37.250,111.86793820639686,103.51,True
00:01:37.274,112.24873028332435,125.78451956118982,False
00:01:37.301,112.65560206295031,120.44,True
00:01:37.374,113.04015169766619,119.76128742018378,False
00:01:37.475,113.50977483272582,119.76128742018378,False
00:01:37.576,113.92966200668545,119.76128742018378,False
00:01:37.677,114.30774433720048,119.76128742018378,False
00:01:37.777,114.64954271000458,119.76128742018378,False
00:01:37.878,114.56477180230686,103.85535257459162,False
00:01:37.979,113.41445055848979,88.506067206138,False
00:01:38.079,111.53608293588043,77.12263092796648,False
00:01:38.179,109.16677301155119,68.33458602517258,False
00:01:38.279,106.45724625616195,61.32278903433842,False
00:01:38.380,103.56941084120174,55.68627294784603,False
00:01:38.480,100.46824499454922,50.88911793129011,False
00:01:38.487,100.25010011783662,97.8,True
00:01:38.580,99.94220713733934,94.80159043377283,False
00:01:38.680,99.62870845181415,94.80159043377283,False
00:01:38.781,99.33403894543711,94.80159043377283,False
00:01:38.882,99.05675372145683,94.80159043377283,False
00:01:38.983,98.7969570316514,94.80159043377283,False
00:01:39.083,98.55383579304767,94.80159043377283,False
00:01:39.117,98.47687911628886,95.69,True
00:01:39.184,98.55438463565511,100.35656662961185,False
00:01:39.284,98.66284625377068,100.35656662961185,False
00:01:39.384,98.76659298437615,100.35656662961185,False
00:01:39.485,98.86385099450348,100.35656662961185,False
00:01:39.586,98.95461984056668,100.35656662961185,False
00:01:39.686,99.04030717323052,100.35656662961185,False
00:01:39.787,98.86402518256301,89.46840125041906,False
00:01:39.887,97.9167447716016,77.83803846523817,False
00:01:39.897,97.80660927874357,89.0,True
