time,song_bpm,walking_bpm,step_event
00:00:48.120,96.84400359525074,81.69435657047511,False
00:00:48.149,96.52419412997415,79.45,True
00:00:48.221,95.61091754799706,75.84341461311675,False
00:00:48.322,94.41887245684498,75.84341461311675,False
00:00:48.422,93.27761916993504,75.84341461311675,False
00:00:48.522,92.22009729908306,75.84341461311675,False
00:00:48.623,91.21998368206397,75.84341461311675,False
00:00:48.705,90.4479502261037,77.44,True
00:00:48.723,90.30000793888954,77.29938219921914,False
00:00:48.823,89.51136027445116,77.29938219921914,False
00:00:48.924,88.77175258172241,77.29938219921914,False
00:00:49.025,88.06645519056507,77.29938219921914,False
00:00:49.126,87.40947776561705,77.29938219921914,False
00:00:49.226,86.79656980208802,77.29938219921914,False
00:00:49.326,86.21786401612327,77.29938219921914,False
00:00:49.333,86.18157347156438,77.69,True
00:00:49.427,85.69066208366971,77.564193194936,False
00:00:49.527,85.1957041417789,77.564193194936,False
00:00:49.628,84.7286846152763,77.564193194936,False
00:00:49.729,84.29073082476937,77.564193194936,False
00:00:49.820,83.91707030088399,76.89,True
00:00:49.830,83.87991366194798,76.9546916292734,False
00:00:49.930,83.45384447215844,76.9546916292734,False
00:00:50.031,83.05777448013195,76.9546916292734,False
00:00:50.132,82.68612115499894,76.9546916292734,False
00:00:50.232,82.33574278481261,76.9546916292734,False
00:00:50.333,82.0066095000508,76.9546916292734,False
00:00:50.433,81.7003090870226,76.9546916292734,False
00:00:50.464,81.61177688803298,77.07,True
00:00:50.534,81.40777783738723,76.90399999999998,False
00:00:50.635,81.13249010409135,76.90399999999998,False
00:00:50.736,80.87557630224771,76.90399999999998,False
00:00:50.836,80.63383385597474,76.90399999999998,False
00:00:50.937,80.40793694581794,76.90399999999998,False
00:00:51.002,80.26634328707803,99.5,True
00:00:51.037,80.88544345953751,95.0383136754111,False
00:00:51.137,82.42454850214226,95.0383136754111,False
00:00:51.238,83.70486208265635,95.0383136754111,False
00:00:51.339,84.78006862513583,95.0383136754111,False
00:00:51.440,85.69036104845529,95.0383136754111,False
00:00:51.540,86.47507147970917,95.0383136754111,False
00:00:51.606,86.93200956904315,104.14,True
00:00:51.640,87.66841663773657,103.5157829385859,False
00:00:51.741,89.53178728172391,103.5157829385859,False
00:00:51.841,91.04391167711887,103.5157829385859,False
00:00:51.942,92.30151622744512,103.5157829385859,False
00:00:52.043,93.34890534084202,103.5157829385859,False
00:00:52.103,93.90525102670689,105.98,True
00:00:52.144,94.43212370414528,106.36063852106501,False
00:00:52.244,95.59170120432904,106.36063852106501,False
00:00:52.345,96.58811814832768,106.36063852106501,False
00:00:52.445,97.43124720610123,106.36063852106501,False
00:00:52.546,98.16335993368827,106.36063852106501,False
00:00:52.647,98.80201937125312,106.36063852106501,False
00:00:52.740,98.96821106576756,105.63,True
00:00:52.747,99.00449636312241,105.60340627837992,False
00:00:52.848,99.46132444085615,105.60340627837992,False
00:00:52.949,99.87088385303501,105.60340627837992,False
00:00:53.050,100.23993541044162,105.60340627837992,False
00:00:53.150,100.57281936175843,105.60340627837992,False
00:00:53.222,100.79262301685696,105.85,True
00:00:53.251,100.88168595055473,105.75999999999999,False
00:00:53.351,101.17750614476611,105.75999999999999,False
00:00:53.452,101.45862704044377,105.75999999999999,False
00:00:53.552,101.7204384026783,105.75999999999999,False
00:00:53.653,101.96735961936153,105.75999999999999,False
00:00:53.754,102.19600381526244,105.75999999999999,False
00:00:53.854,102.1870439312181,94.90420513872569,False
00:00:53.868,102.12004236643102,105.73,True
00:00:53.955,102.31049025028062,105.6668229529034,False
00:00:54.056,102.5147803994028,105.6668229529034,False
00:00:54.156,102.70622341061512,105.6668229529034,False
00:00:54.257,102.88816108390625,105.6668229529034,False
00:00:54.308,102.97336336753526,108.93,True
00:00:54.358,103.1942876938142,109.29116376155848,False
00:00:54.458,103.59375144737226,109.29116376155848,False
00:00:54.559,103.96169140485604,109.29116376155848,False
00:00:54.660,104.29156869778329,109.29116376155848,False
00:00:54.760,104.59725415198967,109.29116376155848,False
00:00:54.861,104.8818793602752,108.5519390973036,False
00:00:54.962,104.55016779734892,91.71238712621091,False
00:00:54.981,104.38580821867839,106.67,True
00:00:55.063,104.40172889054723,104.70317940130151,False
00:00:55.164,104.4200726338774,104.70317940130151,False
00:00:55.264,104.43728444104315,104.70317940130151,False
00:00:55.364,104.45346487514337,104.70317940130151,False
00:00:55.465,104.46871848200763,104.70317940130151,False
00:00:55.478,104.47062579386608,106.64,True
00:00:55.565,104.5778535767585,106.51719331648354,False
00:00:55.666,104.6961092284847,106.51719331648354,False
00:00:55.767,104.80698989351099,106.51719331648354,False
00:00:55.867,104.9122335607406,106.51719331648354,False
00:00:55.967,105.00957034134157,106.51719331648354,False
00:00:56.068,105.06251701642557,108.17,True
00:00:56.071,105.0697741673514,108.36299922372345,False
00:00:56.172,105.27129708443125,108.36299922372345,False
00:00:56.272,105.45961768115006,108.36299922372345,False
00:00:56.373,105.63647646420966,108.36299922372345,False
00:00:56.474,105.80368619875108,108.36299922372345,False
00:00:56.505,105.85305203019395,109.62,True
00:00:56.575,105.99846401191029,109.26285693902423,False
00:00:56.675,106.19760864252969,109.26285693902423,False
00:00:56.776,106.38512799100138,109.26285693902423,False
00:00:56.877,106.56110424621376,109.26285693902423,False
00:00:56.979,106.72712385806165,109.26285693902423,False
00:00:57.076,106.84651460543321,112.18,True
00:00:57.079,106.87276415153444,116.32825581803239,False
00:00:57.180,107.67178457171036,116.32825581803239,False
00:00:57.280,108.3683589901467,116.32825581803239,False
00:00:57.381,108.97350257744279,116.32825581803239,False
00:00:57.482,109.5151023642399,116.32825581803239,False
00:00:57.582,109.99175630644937,116.32825581803239,False
00:00:57.598,110.05847337330114,109.39,True
00:00:57.683,110.1317030074821,111.48162460847189,False
00:00:57.783,110.21389535597234,111.48162460847189,False
00:00:57.883,110.29030752292026,111.48162460847189,False
00:00:57.984,110.36385134728813,111.48162460847189,False
00:00:58.084,110.43164373339461,111.48162460847189,False
00:00:58.185,110.35205281708234,102.29086643400474,False
00:00:58.285,109.37167573202831,87.31681590824557,False
00:00:58.322,108.82345803600471,107.82,True
00:00:58.386,108.80984471627467,108.47820974071448,False
00:00:58.487,108.78950668128614,108.47820974071448,False
00:00:58.587,108.77062985446845,108.47820974071448,False
00:00:58.688,108.75273862624661,108.47820974071448,False
00:00:58.789,108.73602685025968,108.47820974071448,False
00:00:58.839,108.72821344068907,107.11,True
00:00:58.889,108.7889608598056,110.64494449838054,False
00:00:58.990,108.90201050933835,110.64494449838054,False
00:00:59.090,109.00786244720081,110.64494449838054,False
00:00:59.191,109.10798363580761,110.64494449838054,False
00:00:59.292,109.2019900958355,110.64494449838054,False
00:00:59.393,109.28155291046826,108.39376595810663,False
00:00:59.450,109.06502697096238,106.41,True
00:00:59.494,108.98366213614584,106.07577379721964,False
00:00:59.595,108.80578688759189,106.07577379721964,False
00:00:59.696,108.64037732395055,106.07577379721964,False
00:00:59.797,108.48083294088306,106.07577379721964,False
00:00:59.898,108.33370670652707,106.07577379721964,False
00:00:59.955,108.25501015268323,104.38,True
00:00:59.999,108.13700795495971,103.85369822934494,False
00:01:00.100,107.87379434030305,103.85369822934494,False
00:01:00.201,107.62891547711399,103.85369822934494,False
00:01:00.301,107.39909779508825,103.85369822934494,False
00:01:00.401,107.18341630196284,103.85369822934494,False
00:01:00.503,106.97896390410938,103.85369822934494,False
00:01:00.558,106.83927996110326,103.36,True
00:01:00.603,106.73536012257522,103.11402081022517,False
00:01:00.704,106.51401451947041,103.11402081022517,False
00:01:00.804,106.30700915625975,103.11402081022517,False
00:01:00.905,106.11245332515648,103.11402081022517,False
00:01:01.000,105.93940405834633,105.85,True
00:01:01.005,105.93848125382804,105.67147703936793,False
00:01:01.105,105.92229424665891,105.67147703936793,False
00:01:01.206,105.90704210191713,105.67147703936793,False
00:01:01.306,105.89271817650683,105.67147703936793,False
00:01:01.406,105.87925704269348,105.67147703936793,False
00:01:01.507,105.86658890383133,105.67147703936793,False
00:01:01.604,105.78158364341445,109.66,True
00:01:01.607,105.80159377591829,112.78558292523655,False
00:01:01.707,106.29573936952539,112.78558292523655,False
00:01:01.807,106.7372488213281,112.78558292523655,False
00:01:01.907,107.13403903165383,112.78558292523655,False
00:01:02.008,107.49558204295137,112.78558292523655,False
00:01:02.109,107.82054643416323,112.78558292523655,False
00:01:02.181,107.90965300252216,107.72,True
00:01:02.209,107.82566222202452,103.02261776237611,False
00:01:02.309,107.53728360092207,103.02261776237611,False
00:01:02.409,107.25992568444369,103.02261776237611,False
00:01:02.509,107.00292285051097,103.02261776237611,False
00:01:02.609,106.7611932065756,103.02261776237611,False
00:01:02.709,106.53444675812261,103.02261776237611,False
00:01:02.809,106.20835539581675,95.45532958225579,False
00:01:02.825,106.08835027167375,106.67,True
00:01:02.911,106.36254421022781,111.32,False
00:01:03.011,106.66433364675333,111.32,False
00:01:03.112,106.94819030148442,111.32,False
00:01:03.212,107.21449496731995,111.32,False
00:01:03.312,107.4633906955312,111.32,False
00:01:03.413,107.55420595321225,102.15326262737788,False
00:01:03.513,106.73869866572092,87.24002267161005,False
00:01:03.583,105.72524592740284,99.2,True
00:01:03.614,105.64199431840493,101.38301004782473,False
00:01:03.714,105.38262274689447,101.38301004782473,False
00:01:03.814,105.14020912296952,101.38301004782473,False
00:01:03.915,104.91025467199351,101.38301004782473,False
00:01:04.016,104.6962533481426,101.38301004782473,False
00:01:04.116,104.49453323638082,101.38301004782473,False
00:01:04.217,104.21206083418211,94.63653839789892,False
00:01:04.279,103.68011692251676,96.75,True
00:01:04.317,103.47679572507056,95.07304824329005,False
00:01:04.417,102.9682071175261,95.07304824329005,False
00:01:04.518,102.48292722420227,95.07304824329005,False
00:01:04.620,102.02790548527003,95.07304824329005,False
00:01:04.720,101.605751113493,95.07304824329005,False
00:01:04.820,101.20966845644757,95.07304824329005,False
00:01:04.920,100.83253116522016,93.58302865149653,False
00:01:04.927,100.8059825303547,91.65,True
00:01:05.020,100.23586403759612,90.88173884776289,False
00:01:05.120,99.66850888431235,90.88173884776289,False
00:01:05.220,99.13569317880122,90.88173884776289,False
00:01:05.320,98.63782572439823,90.88173884776289,False
00:01:05.421,98.16335199408664,90.88173884776289,False
00:01:05.521,97.72615989556472,90.88173884776289,False
00:01:05.570,97.51265308366587,90.73,True
00:01:05.621,97.29738981320594,90.60986578926081,False
00:01:05.722,96.88987644630143,90.60986578926081,False
00:01:05.823,96.50975538873239,90.60986578926081,False
00:01:05.924,96.14530177136629,90.60986578926081,False
00:01:06.024,95.80701746189592,90.60986578926081,False
00:01:06.125,95.49183245325511,90.60986578926081,False
00:01:06.205,95.2511316395224,89.49,True
00:01:06.225,95.18121847484358,89.50800317299341,False
00:01:06.326,94.83411724441183,89.50800317299341,False
00:01:06.426,94.51131229333181,89.50800317299341,False
00:01:06.527,94.20458271189361,89.50800317299341,False
00:01:06.627,93.91967929772105,89.50800317299341,False
00:01:06.728,93.65114405977275,89.50800317299341,False
00:01:06.829,93.39761928906061,89.50800317299341,False
00:01:06.851,93.34313054664938,89.42,True
00:01:06.929,93.15622398723572,89.4053838498016,False
00:01:07.029,92.92802961240676,89.4053838498016,False
00:01:07.130,92.71550417494876,89.4053838498016,False
00:01:07.231,92.51191517933854,89.4053838498016,False
00:01:07.331,92.32534056746013,89.4053838498016,False
00:01:07.415,92.17429531671257,93.95,True
00:01:07.432,92.2040757918156,94.96666036367178,False
00:01:07.533,92.37285249711914,94.96666036367178,False
00:01:07.633,92.53110910852403,94.96666036367178,False
00:01:07.734,92.67942114338682,94.96666036367178,False
00:01:07.834,92.81808554730017,94.96666036367178,False
00:01:07.934,92.94894271941969,94.96666036367178,False
00:01:08.035,93.07169735321575,94.96666036367178,False
00:01:08.055,93.09178736698644,95.34,True
00:01:08.135,93.18655877852515,95.04694811951452,False
00:01:08.236,93.30093307153206,95.04694811951452,False
00:01:08.337,93.40767724397116,95.04694811951452,False
00:01:08.437,93.5073147051286,95.04694811951452,False
00:01:08.538,93.60117871397034,95.04694811951452,False
00:01:08.589,93.64678641860864,98.31,True
00:01:08.639,93.89257928818954,100.54376820440048,False
00:01:08.739,94.35360222783402,100.54376820440048,False
00:01:08.840,94.76828244273564,100.54376820440048,False
00:01:08.941,95.13574811706526,100.54376820440048,False
00:01:09.041,95.47717141962573,100.54376820440048,False
00:01:09.142,95.78726108733969,100.54376820440048,False
00:01:09.243,95.9146483521709,91.7184705074546,False
00:01:09.344,95.25714895231545,79.45239784315824,False
00:01:09.444,93.99940155829212,70.15669534731236,False
00:01:09.545,92.30936771206868,62.77801781126051,False
00:01:09.646,90.3414274437633,56.86166426935888,False
00:01:09.746,88.13683466538092,51.90190911925767,False
00:01:09.749,88.05698983545902,86.19,True
00:01:09.847,87.81000172681259,83.915017019907,False
00:01:09.948,87.57181351249332,83.915017019907,False
00:01:10.048,87.35007396631337,83.915017019907,False
00:01:10.149,87.14076979658614,83.915017019907,False
00:01:10.250,86.94348335047646,83.915017019907,False
00:01:10.350,86.75889550849124,83.915017019907,False
00:01:10.451,86.58546712659955,83.915017019907,False
00:01:10.500,86.45932995960361,83.82,True
00:01:10.552,86.28626162015598,81.07347657062851,False
00:01:10.652,85.96873267612082,81.07347657062851,False
00:01:10.753,85.67070311316955,81.07347657062851,False
00:01:10.854,85.38815159243558,81.07347657062851,False
00:01:10.955,85.12543373870983,81.07347657062851,False
00:01:11.055,84.87873887297864,81.07347657062851,False
00:01:11.156,84.64589880379383,81.07347657062851,False
00:01:11.257,84.41844179877684,79.25302727833576,False
00:01:11.291,84.2732007242131,81.1,True
00:01:11.358,84.17244333456381,81.81904183886066,False
00:01:11.458,84.02906885814694,81.81904183886066,False
00:01:11.558,83.8950722364202,81.81904183886066,False
00:01:11.659,83.76808586381729,81.81904183886066,False
00:01:11.759,83.64993122031127,81.81904183886066,False
00:01:11.859,83.5389551381269,81.81904183886066,False
00:01:11.950,83.44496625323414,79.4,True
00:01:11.960,83.41748408069706,79.47752124106596,False
00:01:12.061,83.1776390344458,79.47752124106596,False
00:01:12.161,82.95157568865916,79.47752124106596,False
00:01:12.262,82.74013732395792,79.47752124106596,False
00:01:12.362,82.54142430934604,79.47752124106596,False
00:01:12.463,82.35491477704424,79.47752124106596,False
00:01:12.563,82.17962289461727,79.47752124106596,False
00:01:12.664,82.01653760823837,79.47752124106596,False
00:01:12.765,81.75458028270094,73.764810369237,False
00:01:12.855,81.09143384238597,75.0,True
00:01:12.866,81.03385263868292,72.39990654609142,False
00:01:12.966,80.50705478835144,72.39990654609142,False
00:01:13.067,80.01114510001881,72.39990654609142,False
00:01:13.168,79.54721221789764,72.39990654609142,False
00:01:13.268,79.11133380075164,72.39990654609142,False
00:01:13.369,78.70368984296874,72.39990654609142,False
00:01:13.469,78.32154660837593,72.39990654609142,False
00:01:13.525,78.11781794159104,72.93,True
00:01:13.569,77.90589363333608,70.44264370606749,False
00:01:13.670,77.4513129864735,70.44264370606749,False
00:01:13.771,77.02440685272279,70.44264370606749,False
00:01:13.871,76.621875394725,70.44264370606749,False
00:01:13.972,76.24558808023313,70.44264370606749,False
00:01:14.073,75.89193680596495,70.44264370606749,False
00:01:14.173,75.56008333404212,70.44264370606749,False
00:01:14.274,75.24704199334157,70.44264370606749,False
00:01:14.375,74.95314844500619,70.44264370606749,False
00:01:14.394,74.89135166933895,77.5,True
00:01:14.476,75.01099824739458,77.31688917030208,False
00:01:14.576,75.15259550449107,77.31688917030208,False
00:01:14.677,75.28510143496916,77.31688917030208,False
00:01:14.778,75.40843417112457,77.31688917030208,False
00:01:14.878,75.52368546613171,77.31688917030208,False
00:01:14.978,75.6330128703609,77.31688917030208,False
00:01:15.078,75.73519714363434,77.31688917030208,False
00:01:15.178,75.82912520088676,76.48661216585123,False
00:01:15.196,75.82691517375935,76.64,True
00:01:15.279,76.04413297740474,80.07988803561403,False
00:01:15.380,76.29100224878388,80.07988803561403,False
00:01:15.480,76.52077496069624,80.07988803561403,False
00:01:15.581,76.7378938897777,80.07988803561403,False
00:01:15.681,76.94064545932258,80.07988803561403,False
00:01:15.783,77.1333529475885,80.07988803561403,False
00:01:15.883,77.3119768294986,80.07988803561403,False
00:01:15.933,77.39757563340974,77.55,True
00:01:16.526,77.39757563340974,78.67,True
00:01:16.529,77.40042855552139,78.40731331598259,False
00:01:16.630,77.4617568892826,78.40731331598259,False
00:01:16.730,77.51935354543417,78.40731331598259,False
00:01:16.831,77.57344704875585,78.40731331598259,False
00:01:16.931,77.6237374848618,78.40731331598259,False
00:01:17.031,77.67171165230012,78.40731331598259,False
00:01:17.126,77.71346325657085,84.31,True
00:01:17.131,77.74638393330326,84.50553344734044,False
00:01:17.231,78.21651942404085,84.50553344734044,False
00:01:17.332,78.6388469682849,84.50553344734044,False
00:01:17.433,79.0213724505061,84.50553344734044,False
00:01:17.533,79.36585946440724,84.50553344734044,False
00:01:17.634,79.67985157462205,84.50553344734044,False
00:01:17.729,79.95665453385314,85.63,True
00:01:17.734,79.99338156386098,89.11024863460935,False
00:01:17.834,80.75268319567525,89.11024863460935,False
00:01:17.934,81.40686325759167,89.11024863460935,False
00:01:18.035,81.98314334618904,89.11024863460935,False
00:01:18.135,82.49528280140969,89.11024863460935,False
00:01:18.235,82.95035107947328,89.11024863460935,False
00:01:18.289,83.17688518085303,92.52,True
00:01:18.336,83.53336425346558,92.20521634114516,False
00:01:18.437,84.23573266257388,92.20521634114516,False
00:01:18.538,84.8484742369502,92.20521634114516,False
00:01:18.639,85.38882524794836,92.20521634114516,False
00:01:18.740,85.86685618980829,92.20521634114516,False
00:01:18.840,86.29504530416088,92.20521634114516,False
00:01:18.867,86.39887104656574,98.09,True
00:01:18.941,87.20382453158025,97.7710508205298,False
00:01:19.042,88.1723986729577,97.7710508205298,False
00:01:19.142,88.98762064968665,97.7710508205298,False
00:01:19.243,89.70099846595606,97.7710508205298,False
00:01:19.344,90.3169524412144,97.7710508205298,False
00:01:19.445,90.87390806960478,97.7710508205298,False
00:01:19.470,91.00351010650967,101.75,True
00:01:19.545,91.78307821257765,102.03960285429832,False
00:01:19.646,92.69303883540016,102.03960285429832,False
00:01:19.746,93.47811478647418,102.03960285429832,False
00:01:19.847,94.1622337378541,102.03960285429832,False
00:01:19.947,94.75872066397889,102.03960285429832,False
00:01:20.008,95.08560376610208,103.39,True
00:01:20.047,95.34899074743674,103.33727685842305,False
00:01:20.147,95.95918332538898,103.33727685842305,False
00:01:20.248,96.50007605556455,103.33727685842305,False
00:01:20.348,96.97993978213248,103.33727685842305,False
00:01:20.449,97.40854196537092,103.33727685842305,False
00:01:20.549,97.79358986673844,103.33727685842305,False
00:01:20.568,97.86469312499682,104.59,True
00:01:20.649,98.21695727645387,104.26796326799631,False
00:01:20.749,98.61470053824496,104.26796326799631,False
00:01:20.850,98.97478565193454,104.26796326799631,False
00:01:20.950,99.29732972861285,104.26796326799631,False
00:01:21.050,99.59864822097873,104.26796326799631,False
00:01:21.150,99.88213262399357,103.14111693684397,False
00:01:21.160,99.89644048940504,104.93,True
00:01:21.250,100.15884314914067,104.68967112458564,False
00:01:21.351,100.43458263417415,104.68967112458564,False
00:01:21.451,100.69251206174287,104.68967112458564,False
00:01:21.551,100.93356634771722,104.68967112458564,False
00:01:21.651,101.16388996010477,104.68967112458564,False
00:01:21.664,101.19278346071894,106.51,True
00:01:21.752,101.4840223760694,106.56944497367462,False
00:01:21.852,101.792918509509,106.56944497367462,False
00:01:21.952,102.08251500890536,106.56944497367462,False
00:01:22.053,102.35684955955136,106.56944497367462,False
00:01:22.153,102.6112326175611,106.56944497367462,False
00:01:22.185,102.69049263070418,108.53,True
00:01:22.253,102.99066874799546,109.07684142787578,False
00:01:22.354,103.39338033024517,109.07684142787578,False
00:01:22.454,103.7558045412468,109.07684142787578,False
00:01:22.554,104.0833763927166,109.07684142787578,False
00:01:22.655,104.38763203184509,109.07684142787578,False
00:01:22.721,104.57937200618024,110.74,True
00:01:22.756,104.73112126375098,110.94064303671934,False
00:01:22.857,105.14852734892077,110.94064303671934,False
00:01:22.957,105.52062678388828,110.94064303671934,False
00:01:23.058,105.85708066595146,110.94064303671934,False
00:01:23.060,105.86672565055625,117.96,True
00:01:23.158,106.93896865299482,117.43757467967548,False
00:01:23.259,107.88830886871128,117.43757467967548,False
00:01:23.360,108.71045325050741,117.43757467967548,False
00:01:23.460,109.41113177866981,117.43757467967548,False
00:01:23.560,110.02690635463101,117.43757467967548,False
00:01:23.564,110.05004506797145,120.12,True
00:01:23.660,110.91788932091045,120.26690063425171,False
00:01:23.761,111.69302769572877,120.26690063425171,False
00:01:23.862,112.37973379594308,120.26690063425171,False
00:01:23.963,112.99028064662876,120.26690063425171,False
00:01:23.988,113.12603781567933,127.34,True
00:01:24.063,114.20678054591673,126.51921408699486,False
00:01:24.164,115.43242017790418,126.51921408699486,False
00:01:24.264,116.4681902422964,126.51921408699486,False
00:01:24.365,117.34850708537161,126.51921408699486,False
00:01:24.466,118.1118882889052,125.40437538058596,False
00:01:24.492,118.17810343766662,127.34,True
00:01:24.566,118.72131319178631,127.08515880461748,False
00:01:24.667,119.37338032058032,127.08515880461748,False
00:01:24.768,119.95988093339501,127.08515880461748,False
00:01:24.869,120.47388536766303,127.08515880461748,False
00:01:24.964,120.90612881984157,129.5,True
00:01:24.969,120.93999873004675,128.71482523398933,False
00:01:25.069,121.52062528004848,128.71482523398933,False
00:01:25.170,122.04520928109581,128.71482523398933,False
00:01:25.270,122.50736957212709,128.71482523398933,False
00:01:25.371,122.9227599400898,128.71482523398933,False
00:01:25.431,123.14763125639439,132.89,True
00:01:25.472,123.48801415479655,132.57828613337972,False
00:01:25.572,124.23593388005877,132.57828613337972,False
00:01:25.673,124.88748205205454,132.57828613337972,False
00:01:25.774,125.47108907216438,132.57828613337972,False
00:01:25.874,125.98106390772882,132.57828613337972,False
00:01:25.975,125.72843100949473,110.38407047505923,False
00:01:26.075,124.23704253153625,93.21732018517655,False
00:01:26.176,121.93953127626769,80.63294387919392,False
00:01:26.218,120.79145356107837,113.96,True
00:01:26.276,120.51955152892742,113.06603014348437,False
00:01:26.376,120.06508244007496,113.06603014348437,False
00:01:26.477,119.63840674440807,113.06603014348437,False
00:01:26.528,119.43077756905478,121.5,True
00:01:26.577,119.48112857776113,121.11543346255654,False
00:01:26.580,119.4843884424209,138.89,True
00:01:26.678,125.76851294350622,152.34358705131467,False
00:01:26.779,130.2476780410871,152.34358705131467,False
00:01:26.879,133.49904685200852,152.34358705131467,False
00:01:26.980,135.97757795205283,150.24399446685575,False
00:01:26.996,136.1617985606233,143.77,True
00:01:27.080,136.58018258446975,143.20162948176338,False
00:01:27.181,137.04350815023056,143.20162948176338,False
00:01:27.281,137.45121062808258,143.20162948176338,False
00:01:27.382,137.8204145277537,143.20162948176338,False
00:01:27.390,137.84666098404415,148.39,True
00:01:27.483,138.74545671794442,148.45397992279774,False
00:01:27.489,138.80370177172807,174.93,True
00:01:27.583,145.0074868624035,172.09825736687787,False
00:01:27.683,149.60429003005822,172.09825736687787,False
00:01:27.718,150.84370368957366,240.16,True
00:01:27.783,171.62874405459337,288.54805097524195,False
00:01:27.883,197.5480103228232,288.54805097524195,False
00:01:27.984,212.85555442586738,225.97037922990307,False
00:01:28.084,211.55919005976014,164.13225372000275,False
00:01:28.133,209.7857349354574,224.72,True
00:01:28.184,210.50779972699848,222.9916560345752,False
00:01:28.284,211.7622630003574,222.9916560345752,False
00:01:28.385,212.8103670029978,222.9916560345752,False
00:01:28.485,212.0285163324094,170.57158078382412,False
00:01:28.557,209.50922144767887,182.09,True
00:01:28.585,209.1280615370478,187.68802298455128,False
00:01:28.686,207.82461843471975,187.68802298455128,False
00:01:28.786,206.5979491853303,187.68802298455128,False
00:01:28.887,205.42233749910753,181.89050066133265,False
00:01:28.942,204.14467095694633,185.57,True
00:01:28.987,203.67608065661824,187.18623862840806,False
00:01:29.087,202.68558631784916,187.18623862840806,False
00:01:29.188,201.72798635615493,187.18623862840806,False
00:01:29.289,200.72149160172,173.18356926083695,False
00:01:29.371,198.4425435051481,181.73,True
00:01:29.389,197.97552289055878,158.2053637124336,False
00:01:29.490,195.54202045164644,158.2053637124336,False
00:01:29.591,193.25835864273006,158.2053637124336,False
00:01:29.692,191.12528838832995,158.2053637124336,False
00:01:29.757,189.79586690280829,158.73,True
00:01:29.792,189.23302396849542,163.63458520387286,False
00:01:29.893,187.67157140350474,163.63458520387286,False
00:01:29.993,186.21314128515948,163.63458520387286,False
00:01:30.094,184.83370366926093,163.63458520387286,False
00:01:30.125,184.44857600934995,150.0,True
00:01:30.194,182.91570633513462,149.35374250026427,False
00:01:30.295,180.86245067848614,149.35374250026427,False
00:01:30.397,178.92497059460868,149.35374250026427,False
00:01:30.497,177.13114408353596,149.35374250026427,False
00:01:30.497,177.13114408353596,152.09,True
00:01:30.597,175.61853815328018,152.17593320251885,False
00:01:30.698,174.18506653527282,152.17593320251885,False
00:01:30.798,172.8507742745329,152.17593320251885,False
00:01:30.859,172.0945600054767,156.45,True
00:01:30.898,171.68322794042743,155.6184742366688,False
00:01:31.000,170.69497271437146,155.6184742366688,False
00:01:31.100,169.77824029587288,155.6184742366688,False
00:01:31.201,168.91544252640608,155.6184742366688,False
00:01:31.279,168.1484237298933,153.71,True
00:01:31.301,167.85270691985988,147.1853673701332,False
00:01:31.402,166.5880809872135,147.1853673701332,False
00:01:31.502,165.41019301062832,147.1853673701332,False
00:01:31.602,164.29882871060786,147.1853673701332,False
00:01:31.617,164.15979832493994,160.28,True
00:01:31.703,163.9568272710469,160.3407581123654,False
00:01:31.803,163.73764302721142,160.3407581123654,False
00:01:31.903,163.5306482062659,160.3407581123654,False
00:01:31.966,163.40975959095218,163.19,True
00:01:32.004,163.38025361227682,162.19058436627782,False
00:01:32.105,163.30780068819791,162.19058436627782,False
00:01:32.205,163.24002459674873,162.19058436627782,False
00:01:32.306,163.1757261905573,162.19058436627782,False
00:01:32.359,163.0686102781122,160.79,True
00:01:32.407,162.95794737556542,159.25857598887765,False
00:01:32.507,162.7335419651117,159.25857598887765,False
00:01:32.607,162.52195961884976,159.25857598887765,False
00:01:32.707,162.32371811449633,159.25857598887765,False
00:01:32.791,161.81355186375387,156.93,True
00:01:32.808,161.71088209465864,151.8552158741743,False
00:01:32.908,161.10429721321847,151.8552158741743,False
00:01:33.009,160.54163976526183,151.8552158741743,False
00:01:33.109,160.01356823878183,151.8552158741743,False
00:01:33.138,159.86771936694583,158.24,True
00:01:33.211,159.7826068603965,157.94775249564165,False
00:01:33.311,159.67131517994562,157.94775249564165,False
00:01:33.411,159.56741075813133,157.94775249564165,False
00:01:33.511,159.4679416283141,157.94775249564165,False
00:01:33.550,159.30471425347213,159.29,True
00:01:33.612,159.33139900304965,160.0073568921934,False
00:01:33.712,159.37242371024053,160.0073568921934,False
00:01:33.812,159.4110852754139,160.0073568921934,False
00:01:33.912,159.44724137656183,160.0073568921934,False
00:01:33.941,159.41890152839483,154.97,True
00:01:34.013,159.23537184554945,155.23934508461406,False
00:01:34.113,158.99306894535607,155.23934508461406,False
00:01:34.214,158.76365945443055,155.23934508461406,False
00:01:34.249,158.68816342626755,157.48,True
00:01:34.315,158.6577149192789,157.9384397081977,False
00:01:34.415,158.614100392656,157.9384397081977,False
00:01:34.516,158.57293178734852,157.9384397081977,False
00:01:34.617,158.53395268085535,157.9384397081977,False
00:01:34.636,158.52293566784408,158.03,True
00:01:34.717,158.47349164702027,157.5453021862479,False
00:01:34.718,158.47349164702027,186.92,True
00:01:34.817,167.22601204249708,198.6645568051207,False
00:01:34.918,173.18943949991558,198.6645568051207,False
00:01:35.016,177.22923541484326,191.29,True
00:01:35.019,177.56677690782683,215.52902262401406,False
00:01:35.120,185.68752941274215,215.52902262401406,False
