time,song_bpm,walking_bpm,step_event
00:00:10.400,310.97574237389085,275.86,False
00:00:10.400,310.96463868342795,275.86,False
00:00:10.401,310.95324556804866,275.86,False
00:00:10.401,310.95324556804866,275.86,False
00:00:10.401,310.9412286341433,275.86,False
00:00:10.402,310.9288289794091,275.86,False
00:00:10.402,310.9288289794091,275.86,False
00:00:10.403,310.90952538126595,275.86,False
00:00:10.403,310.90952538126595,275.86,False
00:00:10.403,310.90952538126595,275.86,False
00:00:10.404,310.8874329953238,275.86,False
00:00:10.404,310.8874329953238,275.86,False
00:00:10.405,310.8651039989108,275.86,False
00:00:10.405,310.85291381669504,275.86,False
00:00:10.405,310.85291381669504,275.86,False
00:00:10.405,310.85291381669504,275.86,False
00:00:10.405,310.85291381669504,275.86,False
00:00:10.405,310.85291381669504,275.86,False
00:00:10.407,310.8199695502724,275.86,False
00:00:10.407,310.8199695502724,275.86,False
00:00:10.407,310.8199695502724,275.86,False
00:00:10.408,310.7977096071018,275.86,False
00:00:10.408,310.7977096071018,275.86,False
00:00:10.408,310.7977096071018,275.86,False
00:00:10.408,310.7977096071018,275.86,False
00:00:10.409,310.76475483948525,275.86,False
00:00:10.409,310.76475483948525,275.86,False
00:00:10.410,310.7438615637191,275.86,False
00:00:10.410,310.7438615637191,275.86,False
00:00:10.410,310.7438615637191,275.86,False
00:00:10.411,310.7219307779533,275.86,False
00:00:10.411,310.7219307779533,275.86,False
00:00:10.412,310.698377407396,275.86,False
00:00:10.413,310.68527970003515,275.86,False
00:00:10.413,310.68527970003515,275.86,False
00:00:10.413,310.6705678330678,275.86,False
00:00:10.413,310.6705678330678,275.86,False
00:00:10.414,310.6705678330678,275.86,False
00:00:10.414,310.648532697418,275.86,False
00:00:10.414,310.648532697418,275.86,False
00:00:10.416,310.617278992448,275.86,False
00:00:10.416,310.617278992448,275.86,False
00:00:10.416,310.617278992448,275.86,False
00:00:10.416,310.617278992448,275.86,False
00:00:10.416,310.617278992448,275.86,False
00:00:10.416,310.617278992448,275.86,False
00:00:10.418,310.56618580790825,275.86,False
00:00:10.418,310.56618580790825,275.86,False
00:00:10.418,310.56618580790825,275.86,False
00:00:10.418,310.56618580790825,275.86,False
00:00:10.420,310.5345406364211,275.86,False
00:00:10.420,310.5345406364211,275.86,False
00:00:10.420,310.5345406364211,275.86,False
00:00:10.420,310.5345406364211,275.86,False
00:00:10.420,310.5345406364211,275.86,False
00:00:10.422,310.4916346224786,275.86,False
00:00:10.422,310.4916346224786,275.86,False
00:00:10.422,310.4916346224786,275.86,False
00:00:10.422,310.4916346224786,275.86,False
00:00:10.422,310.4916346224786,275.86,False
00:00:10.424,310.4509800798006,275.86,False
00:00:10.424,310.4509800798006,275.86,False
00:00:10.424,310.4509800798006,275.86,False
00:00:10.425,310.41754311269926,275.86,False
00:00:10.426,310.4082174131051,275.86,False
00:00:10.427,310.3812517409087,275.86,False
00:00:10.427,310.3812517409087,275.86,False
00:00:10.427,310.3812517409087,275.86,False
00:00:10.428,310.363291047417,275.1069837608566,False
00:00:10.428,310.363291047417,275.1069837608566,False
00:00:10.428,310.363291047417,275.1069837608566,False
00:00:10.429,310.3402926838075,273.84189834285644,False
00:00:10.429,310.32830466540366,273.19798905072645,False
00:00:10.429,310.32830466540366,273.19798905072645,False
00:00:10.429,310.32830466540366,273.19798905072645,False
00:00:10.430,310.3045384464856,271.9703452337852,False
00:00:10.430,310.3045384464856,271.9703452337852,False
00:00:10.430,310.3045384464856,271.9703452337852,False
00:00:10.431,310.28413143029104,270.95132941068806,False
00:00:10.431,310.28413143029104,270.95132941068806,False
00:00:10.432,310.2696512895672,270.24516173372194,False
00:00:10.432,310.2696512895672,270.24516173372194,False
00:00:10.432,310.2537726272993,269.4889782456215,False
00:00:10.432,310.2537726272993,269.4889782456215,False
00:00:10.433,310.23103029942916,268.43975103601656,False
00:00:10.434,310.2176433144656,267.83436426409423,False
00:00:10.434,310.2176433144656,267.83436426409423,False
00:00:10.435,310.18990474592914,266.622705996775,False
00:00:10.435,310.1755458918678,266.0080439297927,False
00:00:10.436,310.15648349708397,265.21049636421117,False
00:00:10.436,310.15648349708397,265.21049636421117,False
00:00:10.437,310.13113490169553,264.18039051018263,False
00:00:10.437,310.13113490169553,264.18039051018263,False
00:00:10.437,310.114421932301,263.5148260848623,False
00:00:10.443,309.93598697947994,257.39321829687265,False
00:00:10.444,309.9021856958125,256.28495224284,False
00:00:10.444,309.9021856958125,256.28495224284,False
00:00:10.445,309.8655236099203,255.118152382613,False
00:00:10.445,309.8396547172264,254.31249955788564,False
00:00:10.445,309.8396547172264,254.31249955788564,False
00:00:10.446,309.81409731474866,253.53209571946255,False
00:00:10.446,309.81409731474866,253.53209571946255,False
00:00:10.446,309.81409731474866,253.53209571946255,False
00:00:10.446,309.81409731474866,253.53209571946255,False
00:00:10.447,309.76695765301844,252.13881658440988,False
00:00:10.449,309.71722669734197,250.71904645199083,False
00:00:10.450,309.6794486585708,249.66887837709135,False
00:00:10.450,309.6794486585708,249.66887837709135,False
00:00:10.451,309.63530756845734,248.4757624347359,False
00:00:10.452,309.61448767936486,247.92156615491314,False
00:00:10.452,309.5910814919382,247.30736158758953,False
00:00:10.452,309.5910814919382,247.30736158758953,False
00:00:10.453,309.57038455472,246.77118348231622,False
00:00:10.453,309.57038455472,246.77118348231622,False
00:00:10.453,309.57038455472,246.77118348231622,False
00:00:10.454,309.5302647725116,245.75448012398158,False
00:00:10.454,309.5302647725116,245.75448012398158,False
00:00:10.455,309.48882045296233,244.7287455692079,False
00:00:10.455,309.4675858542187,244.21031384825588,False
00:00:10.456,309.44638777561147,243.69879369899706,False
00:00:10.456,309.4253805148099,243.19763739274384,False
00:00:10.456,309.4253805148099,243.19763739274384,False
00:00:10.456,309.4253805148099,243.19763739274384,False
00:00:10.456,309.4253805148099,243.19763739274384,False
00:00:10.456,309.4253805148099,243.19763739274384,False
00:00:10.458,309.3393946574106,241.22524802300504,False
00:00:10.458,309.3393946574106,241.22524802300504,False
00:00:10.458,309.3393946574106,241.22524802300504,False
00:00:10.460,309.2733190850551,239.7605997581989,False
00:00:10.460,309.2733190850551,239.7605997581989,False
00:00:10.460,309.2733190850551,239.7605997581989,False
00:00:10.460,309.2733190850551,239.7605997581989,False
00:00:10.460,309.2733190850551,239.7605997581989,False
00:00:10.461,309.2086917157406,238.37141720499366,False
00:00:10.462,309.1855531003703,237.88089235733995,False
00:00:10.462,309.1855531003703,237.88089235733995,False
00:00:10.462,309.1855531003703,237.88089235733995,False
00:00:10.463,309.14673914134045,237.07146955005467,False
00:00:10.463,309.14673914134045,237.07146955005467,False
00:00:10.465,309.0265834637603,234.67766797810805,False
00:00:10.467,308.951729059064,233.23608761938303,False
00:00:10.467,308.951729059064,233.23608761938303,False
00:00:10.467,308.951729059064,233.23608761938303,False
00:00:10.467,308.951729059064,233.23608761938303,False
00:00:10.469,308.85440529103096,231.4290286092642,False
00:00:10.469,308.85440529103096,231.4290286092642,False
00:00:10.469,308.85440529103096,231.4290286092642,False
00:00:10.470,308.78025415444836,230.09216185376985,False
00:00:10.470,308.78025415444836,230.09216185376985,False
00:00:10.470,308.78025415444836,230.09216185376985,False
00:00:10.470,308.78025415444836,230.09216185376985,False
00:00:10.470,308.78025415444836,230.09216185376985,False
00:00:10.472,308.67865901441894,228.32315673533526,False
00:00:10.472,308.67865901441894,228.32315673533526,False
00:00:10.472,308.67865901441894,228.32315673533526,False
00:00:10.472,308.67865901441894,228.32315673533526,False
00:00:10.474,308.6017209517002,227.0208069281252,False
00:00:10.474,308.6017209517002,227.0208069281252,False
00:00:10.474,308.5751364753137,226.57624921220852,False
00:00:10.475,308.5369793371749,225.94583044157878,False
00:00:10.475,308.5369793371749,225.94583044157878,False
00:00:10.476,308.5107030708437,225.5157748339267,False
00:00:10.476,308.5107030708437,225.5157748339267,False
00:00:10.476,308.5107030708437,225.5157748339267,False
00:00:10.476,308.5107030708437,225.5157748339267,False
00:00:10.476,308.5107030708437,225.5157748339267,False
00:00:10.478,308.40406613522975,223.82095621292933,False
00:00:10.478,308.40406613522975,223.82095621292933,False
00:00:10.478,308.40406613522975,223.82095621292933,False
00:00:10.478,308.40406613522975,223.82095621292933,False
00:00:10.478,308.40406613522975,223.82095621292933,False
00:00:10.478,308.40406613522975,223.82095621292933,False
00:00:10.478,308.40406613522975,223.82095621292933,False
00:00:10.480,308.2832273082211,221.96880278367018,False
00:00:10.480,308.2832273082211,221.96880278367018,False
00:00:10.480,308.2832273082211,221.96880278367018,False
00:00:10.480,308.2832273082211,221.96880278367018,False
00:00:10.480,308.2832273082211,221.96880278367018,False
00:00:10.482,308.1728641013865,220.33227803771047,False
00:00:10.482,308.1728641013865,220.33227803771047,False
00:00:10.483,308.11557064679255,219.4990021909932,False
00:00:10.483,308.08358149635586,219.03857703133895,False
00:00:10.483,308.08358149635586,219.03857703133895,False
00:00:10.484,308.0264619639663,218.22828541400014,False
00:00:10.484,308.0264619639663,218.22828541400014,False
00:00:10.485,307.98119804230225,217.59447735370892,False
00:00:10.485,307.98119804230225,217.59447735370892,False
00:00:10.486,307.95211104720767,217.1907237181075,False
00:00:10.486,307.95211104720767,217.1907237181075,False
00:00:10.486,307.9123545762796,216.6443902863159,False
00:00:10.486,307.9123545762796,216.6443902863159,False
00:00:10.487,307.8704515388325,216.07482220453497,False
00:00:10.488,307.8222248789566,215.42725362999943,False
00:00:10.489,307.79288583203106,215.03664005249917,False
00:00:10.489,307.79288583203106,215.03664005249917,False
00:00:10.489,307.79288583203106,215.03664005249917,False
00:00:10.490,307.7319075830697,214.2359352946084,False
00:00:10.490,307.7319075830697,214.2359352946084,False
00:00:10.490,307.7319075830697,214.2359352946084,False
00:00:10.491,307.64220679601124,213.0822547623362,False
00:00:10.491,307.64220679601124,213.0822547623362,False
00:00:10.491,307.64220679601124,213.0822547623362,False
00:00:10.493,307.5499939567444,211.92219303867023,False
00:00:10.494,307.4892872146526,211.17051681169391,False
00:00:10.494,307.4892872146526,211.17051681169391,False
00:00:10.494,307.4892872146526,211.17051681169391,False
00:00:10.495,307.4274926845689,210.41623676214587,False
00:00:10.495,307.3959275184597,210.0342770725861,False
00:00:10.495,307.3959275184597,210.0342770725861,False
00:00:10.495,307.3959275184597,210.0342770725861,False
00:00:10.496,307.3432876685929,209.40423471145348,False
00:00:10.497,307.29360488618113,208.81624606070864,False
00:00:10.497,307.29360488618113,208.81624606070864,False
00:00:10.497,307.29360488618113,208.81624606070864,False
00:00:10.499,307.1681995575811,207.36711305649035,False
00:00:10.499,307.1681995575811,207.36711305649035,False
00:00:10.500,307.0732605736477,206.29347883112115,False
00:00:10.501,307.0480358979937,206.01061413138243,False
00:00:10.501,307.0144733431922,205.6367380290897,False
00:00:10.502,306.97031727039763,205.14909403941766,False
00:00:10.502,306.97031727039763,205.14909403941766,False
00:00:10.503,306.9058161044698,204.44544820140203,False
00:00:10.504,306.8725686747907,204.08566694861167,False
00:00:10.504,306.8725686747907,204.08566694861167,False
00:00:10.505,306.8069056620207,203.3833673170034,False
00:00:10.505,306.7731462613233,203.025181881695,False
00:00:10.506,306.721208241936,202.4792659652872,False
00:00:10.507,306.67785425441906,202.02754677629503,False
00:00:10.507,306.67785425441906,202.02754677629503,False
00:00:10.508,306.599804436696,201.22517451204592,False
00:00:10.508,306.599804436696,201.22517451204592,False
00:00:10.508,306.5631678218153,200.85177839587215,False
00:00:10.509,306.52157459386274,200.43106599712485,False
00:00:10.509,306.52157459386274,200.43106599712485,False
00:00:10.509,306.52157459386274,200.43106599712485,False
00:00:10.509,306.52157459386274,200.43106599712485,False
00:00:10.509,306.52157459386274,200.43106599712485,False
00:00:10.511,306.38597969136225,199.08804601065617,False
00:00:10.511,306.38597969136225,199.08804601065617,False
00:00:10.511,306.38597969136225,199.08804601065617,False
00:00:10.512,306.29535306272675,198.20650448893696,False
00:00:10.512,306.29535306272675,198.20650448893696,False
00:00:10.512,306.29535306272675,198.20650448893696,False
00:00:10.513,306.2122968119267,197.41059746029953,False
00:00:10.513,306.2122968119267,197.41059746029953,False
00:00:10.514,306.1427640449571,196.7526439358935,False
00:00:10.514,306.1427640449571,196.7526439358935,False
00:00:10.515,306.09222680628534,196.27892611293876,False
00:00:10.516,306.0226687809767,195.63410895137642,False
00:00:10.516,306.0226687809767,195.63410895137642,False
00:00:10.517,305.9507374194498,194.97523473350898,False
00:00:10.517,305.9507374194498,194.97523473350898,False
00:00:10.518,305.8722518262494,194.26543207494007,False
00:00:10.518,305.8722518262494,194.26543207494007,False
00:00:10.518,305.8722518262494,194.26543207494007,False
00:00:10.518,305.8722518262494,194.26543207494007,False
00:00:10.518,305.8722518262494,194.26543207494007,False
00:00:10.521,305.6806567085632,192.57829909151016,False
00:00:10.522,305.638334922476,192.2101418558345,False
00:00:10.523,305.566465891243,191.59130151440866,False
00:00:10.523,305.566465891243,191.59130151440866,False
00:00:10.524,305.4933104514272,190.96846258916375,False
00:00:10.524,305.4933104514272,190.96846258916375,False
00:00:10.524,305.45619388895386,190.65465931396875,False
00:00:10.525,305.39866255663446,190.1721581660644,False
00:00:10.526,305.3620450558995,189.8669805235223,False
00:00:10.526,305.32030644580595,189.52123826027233,False
00:00:10.526,305.32030644580595,189.52123826027233,False
00:00:10.528,305.17268988724334,188.3204298339482,False
00:00:10.529,305.1328282434326,187.99924996993155,False
00:00:10.529,305.1328282434326,187.99924996993155,False
00:00:10.530,305.0669756184548,187.47322085060068,False
00:00:10.530,305.0669756184548,187.47322085060068,False
00:00:10.531,304.9928367849348,186.88709685803803,False
00:00:10.531,304.9928367849348,186.88709685803803,False
00:00:10.531,304.9928367849348,186.88709685803803,False
00:00:10.531,304.9928367849348,186.88709685803803,False
00:00:10.533,304.84315916569017,185.72550130959314,False
00:00:10.533,304.84315916569017,185.72550130959314,False
00:00:10.534,304.76774855558097,185.14778598749731,False
00:00:10.534,304.76774855558097,185.14778598749731,False
00:00:10.534,304.7287942631345,184.85131213323842,False
00:00:10.535,304.68993613399164,184.55713970367688,False
00:00:10.535,304.64161829302736,184.19363668967335,False
00:00:10.535,304.64161829302736,184.19363668967335,False
00:00:10.535,304.64161829302736,184.19363668967335,False
00:00:10.536,304.5613162618504,183.5953898748251,False
00:00:10.536,304.5613162618504,183.5953898748251,False
00:00:10.536,304.5613162618504,183.5953898748251,False
00:00:10.537,304.4848950372213,183.03189516357781,False
00:00:10.537,304.4848950372213,183.03189516357781,False
00:00:10.537,304.4848950372213,183.03189516357781,False
00:00:10.537,304.4848950372213,183.03189516357781,False
00:00:10.537,304.4848950372213,183.03189516357781,False
00:00:10.539,304.3312234621823,181.91863844158698,False
00:00:10.539,304.3312234621823,181.91863844158698,False
00:00:10.539,304.3312234621823,181.91863844158698,False
00:00:10.539,304.3312234621823,181.91863844158698,False
00:00:10.539,304.3312234621823,181.91863844158698,False
00:00:10.539,304.3312234621823,181.91863844158698,False
00:00:10.541,304.1753072317024,180.81143705359932,False
00:00:10.541,304.1753072317024,180.81143705359932,False
00:00:10.541,304.1753072317024,180.81143705359932,False
00:00:10.541,304.1753072317024,180.81143705359932,False
00:00:10.541,304.1753072317024,180.81143705359932,False
00:00:10.541,304.1753072317024,180.81143705359932,False
00:00:10.543,304.0192172820693,179.7245622905722,False
00:00:10.543,304.0192172820693,179.7245622905722,False
00:00:10.543,304.0192172820693,179.7245622905722,False
00:00:10.544,303.9399142554668,179.1790571353507,False
00:00:10.545,303.8992960722647,178.90137607015635,False
00:00:10.545,303.8992960722647,178.90137607015635,False
00:00:10.546,303.83604871144763,178.47203438692094,False
00:00:10.546,303.83604871144763,178.47203438692094,False
00:00:10.546,303.83604871144763,178.47203438692094,False
00:00:10.546,303.83604871144763,178.47203438692094,False
00:00:10.546,303.83604871144763,178.47203438692094,False
00:00:10.546,303.83604871144763,178.47203438692094,False
00:00:10.546,303.83604871144763,178.47203438692094,False
00:00:10.546,303.83604871144763,178.47203438692094,False
00:00:10.546,303.83604871144763,178.47203438692094,False
00:00:10.546,303.83604871144763,178.47203438692094,False
00:00:10.546,303.83604871144763,178.47203438692094,False
00:00:10.550,303.48001706267905,176.13492900591484,False
00:00:10.551,303.42851495474724,175.8018509411186,False
00:00:10.551,303.38807678487655,175.54163266160253,False
00:00:10.551,303.38807678487655,175.54163266160253,False
00:00:10.551,303.38807678487655,175.54163266160253,False
00:00:10.551,303.38807678487655,175.54163266160253,False
00:00:10.551,303.38807678487655,175.54163266160253,False
00:00:10.551,303.38807678487655,175.54163266160253,False
00:00:10.554,303.18738899063743,174.27361134483024,False
00:00:10.554,303.144423600309,174.00465887145788,False
00:00:10.555,303.0842877046998,173.6305712269101,False
00:00:10.555,303.0842877046998,173.6305712269101,False
00:00:10.556,303.00256647933816,173.12650100542857,False
00:00:10.556,303.00256647933816,173.12650100542857,False
00:00:10.558,302.87839440755727,172.3700742745831,False
00:00:10.558,302.87839440755727,172.3700742745831,False
00:00:10.558,302.87839440755727,172.3700742745831,False
00:00:10.559,302.7514439943597,171.60723856750664,False
00:00:10.559,302.7514439943597,171.60723856750664,False
00:00:10.560,302.7098189817684,171.3588142208519,False
00:00:10.560,302.7098189817684,171.3588142208519,False
00:00:10.561,302.6262227309788,170.86376903695466,False
00:00:10.561,302.58375217254445,170.61367386703077,False
00:00:10.562,302.54987731349104,170.414955124064,False
00:00:10.562,302.54987731349104,170.414955124064,False
00:00:10.563,302.46642218110964,169.9290123102499,False
00:00:10.563,302.46642218110964,169.9290123102499,False
00:00:10.564,302.3817009040151,169.4400145431531,False
00:00:10.565,302.2967838037952,168.95416332663314,False
00:00:10.565,302.2967838037952,168.95416332663314,False
00:00:10.565,302.2967838037952,168.95416332663314,False
00:00:10.566,302.1675029255926,168.22333498442825,False
00:00:10.567,302.1378665623184,168.05673607308375,False
00:00:10.567,302.09539455849364,167.818925540584,False
00:00:10.567,302.09539455849364,167.818925540584,False
00:00:10.567,302.09539455849364,167.818925540584,False
00:00:10.568,301.97858296021366,167.17123513344032,False
00:00:10.568,301.97858296021366,167.17123513344032,False
00:00:10.569,301.89341719456735,166.70336913270054,False
00:00:10.569,301.89341719456735,166.70336913270054,False
00:00:10.570,301.83872415410326,166.40475664638444,False
00:00:10.571,301.789749178733,166.1386844544439,False
00:00:10.571,301.789749178733,166.1386844544439,False
00:00:10.572,301.70411690645426,165.6768994779357,False
00:00:10.572,301.70411690645426,165.6768994779357,False
00:00:10.575,301.70411690645426,244.23,True
00:00:10.578,301.48588113852196,244.23,False
00:00:10.578,301.48588113852196,244.23,False
00:00:10.578,301.48588113852196,244.23,False
00:00:10.578,301.48588113852196,244.23,False
00:00:10.580,301.41224324918045,244.23,False
00:00:10.580,301.41224324918045,244.23,False
00:00:10.580,301.41224324918045,244.23,False
00:00:10.580,301.41224324918045,244.23,False
00:00:10.580,301.41224324918045,244.23,False
00:00:10.582,301.3405150012292,244.23,False
00:00:10.582,301.3405150012292,244.23,False
00:00:10.583,301.3045852327958,244.23,False
00:00:10.583,301.3045852327958,244.23,False
00:00:10.583,301.3045852327958,244.23,False
00:00:10.584,301.26816778219387,244.23,False
00:00:10.584,301.24965619936785,244.23,False
00:00:10.584,301.24965619936785,244.23,False
00:00:10.584,301.24965619936785,244.23,False
00:00:10.585,301.2133417699363,244.23,False
00:00:10.585,301.2133417699363,244.23,False
00:00:10.585,301.2133417699363,244.23,False
00:00:10.585,301.2133417699363,244.23,False
00:00:10.585,301.2133417699363,244.23,False
00:00:10.585,301.2133417699363,244.23,False
00:00:10.587,301.1418205640747,244.23,False
00:00:10.587,301.1418205640747,244.23,False
00:00:10.587,301.1418205640747,244.23,False
00:00:10.587,301.1418205640747,244.23,False
00:00:10.587,301.1418205640747,244.23,False
00:00:10.589,301.0703721652086,244.23,False
00:00:10.589,301.0703721652086,244.23,False
00:00:10.589,301.0703721652086,244.23,False
00:00:10.590,301.0389404573041,244.23,False
00:00:10.590,301.0389404573041,244.23,False
00:00:10.590,301.0389404573041,244.23,False
00:00:10.590,301.0389404573041,244.23,False
00:00:10.592,300.9867525499184,244.23,False
00:00:10.592,300.9867525499184,244.23,False
00:00:10.592,300.9867525499184,244.23,False
00:00:10.593,300.9536163972202,244.23,False
00:00:10.593,300.9536163972202,244.23,False
00:00:10.593,300.9536163972202,244.23,False
00:00:10.594,300.9179807520198,244.23,False
00:00:10.594,300.8995659271109,244.23,False
00:00:10.595,300.8811824174417,244.23,False
00:00:10.595,300.8811824174417,244.23,False
00:00:10.595,300.8811824174417,244.23,False
00:00:10.596,300.84394614927254,244.23,False
00:00:10.596,300.84394614927254,244.23,False
00:00:10.596,300.84394614927254,244.23,False
00:00:10.596,300.84394614927254,244.23,False
00:00:10.598,300.772365540625,244.23,False
00:00:10.598,300.772365540625,244.23,False
00:00:10.598,300.772365540625,244.23,False
00:00:10.598,300.772365540625,244.23,False
00:00:10.598,300.772365540625,244.23,False
00:00:10.598,300.772365540625,244.23,False
00:00:10.600,300.70144836778246,244.23,False
00:00:10.600,300.70144836778246,244.23,False
00:00:10.600,300.6836087764969,244.23,False
00:00:10.600,300.6836087764969,244.23,False
00:00:10.601,300.6560502676311,244.23,False
00:00:10.602,300.6302456960813,244.23,False
00:00:10.602,300.6302456960813,244.23,False
00:00:10.602,300.6096467775538,244.23,False
00:00:10.602,300.6096467775538,244.23,False
00:00:10.602,300.6096467775538,244.23,False
00:00:10.603,300.57416841684994,244.23,False
00:00:10.603,300.57416841684994,244.23,False
00:00:10.604,300.55134826454383,244.23,False
00:00:10.605,300.53325395931785,244.23,False
00:00:10.605,300.5140999577259,244.23,False
00:00:10.605,300.5140999577259,244.23,False
00:00:10.605,300.5140999577259,244.23,False
00:00:10.607,300.4610606679932,244.23,False
00:00:10.607,300.4610606679932,244.23,False
00:00:10.607,300.4610606679932,244.23,False
00:00:10.607,300.4610606679932,244.23,False
00:00:10.608,300.4075937521887,244.23,False
00:00:10.608,300.4075937521887,244.23,False
00:00:10.608,300.4075937521887,244.23,False
00:00:10.608,300.4075937521887,244.23,False
00:00:10.612,300.29475950928065,244.23,False
00:00:10.612,300.25679756922904,244.23,False
00:00:10.613,300.2211822564098,244.23,False
00:00:10.614,300.20313561994453,244.23,False
00:00:10.615,300.1850113936572,244.23,False
00:00:10.615,300.1850113936572,244.23,False
00:00:10.616,300.13660127660444,244.23,False
00:00:10.616,300.13660127660444,244.23,False
00:00:10.617,300.1038614968017,244.23,False
00:00:10.617,300.1038614968017,244.23,False
00:00:10.617,300.08293862528035,244.23,False
00:00:10.618,300.05355104299525,244.23,False
00:00:10.618,300.05355104299525,244.23,False
00:00:10.618,300.05355104299525,244.23,False
00:00:10.619,300.0184143016543,244.23,False
00:00:10.620,300.00025013108376,244.23,False
00:00:10.620,300.00025013108376,244.23,False
00:00:10.620,300.00025013108376,244.23,False
00:00:10.620,300.00025013108376,244.23,False
00:00:10.622,299.9302764378763,244.23,False
00:00:10.622,299.9302764378763,244.23,False
00:00:10.622,299.9302764378763,244.23,False
00:00:10.622,299.9302764378763,244.23,False
00:00:10.622,299.9302764378763,244.23,False
00:00:10.622,299.9302764378763,244.23,False
00:00:10.624,299.8604403390342,244.23,False
00:00:10.624,299.8424022094992,244.23,False
00:00:10.625,299.82340036225196,244.23,False
00:00:10.625,299.8031044098592,244.23,False
00:00:10.626,299.78534986466906,244.23,False
00:00:10.626,299.78534986466906,244.23,False
00:00:10.626,299.78534986466906,244.23,False
00:00:10.626,299.78534986466906,244.23,False
00:00:10.627,299.73510830219396,244.23,False
00:00:10.628,299.7130828804242,244.23,False
00:00:10.628,299.7130828804242,244.23,False
00:00:10.628,299.7130828804242,244.23,False
00:00:10.628,299.7130828804242,244.23,False
00:00:10.630,299.64350256007765,244.23,False
00:00:10.631,299.62596414973626,244.23,False
00:00:10.631,299.62596414973626,244.23,False
00:00:10.631,299.62596414973626,244.23,False
00:00:10.631,299.62596414973626,244.23,False
00:00:10.631,299.62596414973626,244.23,False
00:00:10.633,299.55602256880877,244.23,False
00:00:10.633,299.55602256880877,244.23,False
00:00:10.634,299.5212072285717,244.23,False
00:00:10.634,299.50328733415625,244.23,False
00:00:10.635,299.48577682930363,244.23,False
00:00:10.635,299.4670532764046,244.23,False
00:00:10.635,299.4670532764046,244.23,False
00:00:10.636,299.4323597701101,244.23,False
00:00:10.636,299.4323597701101,244.23,False
00:00:10.637,299.4323597701101,244.23,False
00:00:10.637,299.3984119239998,244.23,False
00:00:10.638,299.35865645442954,244.23,False
00:00:10.638,299.35865645442954,244.23,False
00:00:10.640,299.31016443122223,244.23,False
00:00:10.640,299.31016443122223,244.23,False
00:00:10.640,299.291434724334,244.23,False
00:00:10.641,299.25681870205983,244.23,False
00:00:10.641,299.25681870205983,244.23,False
00:00:10.643,299.18463731555414,244.23,False
00:00:10.643,299.18463731555414,244.23,False
00:00:10.643,299.18463731555414,244.23,False
00:00:10.644,299.14951521313765,244.23,False
00:00:10.644,299.14951521313765,244.23,False
00:00:10.645,299.11686246763736,244.23,False
00:00:10.645,299.11686246763736,244.23,False
00:00:10.646,299.0819308988957,244.23,False
00:00:10.646,299.0819308988957,244.23,False
00:00:10.647,299.05323347833047,244.23,False
00:00:10.648,299.0345421236089,244.23,False
00:00:10.648,299.0345421236089,244.23,False
00:00:10.649,298.9999242743093,244.23,False
00:00:10.650,298.9652956463093,244.23,False
00:00:10.650,298.947955576517,244.23,False
00:00:10.650,298.947955576517,244.23,False
00:00:10.650,298.947955576517,244.23,False
00:00:10.650,298.947955576517,244.23,False
00:00:10.652,298.89770487338814,244.23,False
00:00:10.652,298.89770487338814,244.23,False
00:00:10.652,298.89770487338814,244.23,False
00:00:10.652,298.89770487338814,244.23,False
00:00:10.652,298.89770487338814,244.23,False
00:00:10.654,298.8291796881913,244.23,False
00:00:10.654,298.8114515364317,244.23,False
00:00:10.655,298.7918096891997,244.23,False
00:00:10.655,298.7918096891997,244.23,False
00:00:10.655,298.7918096891997,244.23,False
00:00:10.656,298.74024705254874,244.23,False
00:00:10.657,298.72219850251656,244.23,False
00:00:10.657,298.72219850251656,244.23,False
00:00:10.658,298.6875749489999,244.23,False
00:00:10.658,298.6875749489999,244.23,False
00:00:10.658,298.6875749489999,244.23,False
00:00:10.659,298.6529571651655,244.23,False
00:00:10.660,298.63106921286925,244.23,False
00:00:10.660,298.63106921286925,244.23,False
00:00:10.660,298.6040343988356,244.23,False
00:00:10.661,298.5868249808572,244.23,False
00:00:10.661,298.5868249808572,244.23,False
00:00:10.661,298.5868249808572,244.23,False
00:00:10.662,298.53236193836386,244.23,False
00:00:10.663,298.51478680400754,244.23,False
00:00:10.664,298.4964246296687,244.23,False
00:00:10.665,298.4620334792016,244.23,False
00:00:10.665,298.4620334792016,244.23,False
00:00:10.665,298.4444487820667,244.23,False
00:00:10.666,298.3985139625211,244.23,False
00:00:10.667,298.37291041091146,244.23,False
00:00:10.667,298.37291041091146,244.23,False
00:00:10.667,298.37291041091146,244.23,False
00:00:10.667,298.37291041091146,244.23,False
00:00:10.669,298.3153457849059,244.23,False
00:00:10.669,298.3153457849059,244.23,False
00:00:10.669,298.3153457849059,244.23,False
00:00:10.669,298.3153457849059,244.23,False
00:00:10.671,298.24715567060355,244.23,False
00:00:10.671,298.24715567060355,244.23,False
00:00:10.672,298.2220905133751,244.23,False
00:00:10.672,298.2220905133751,244.23,False
00:00:10.672,298.2220905133751,244.23,False
00:00:10.672,298.2220905133751,244.23,False
00:00:10.673,298.1609370597878,244.23,False
00:00:10.674,298.1435062472974,244.23,False
00:00:10.674,298.12646668800005,244.23,False
00:00:10.675,298.09270352581086,244.23,False
00:00:10.676,298.09270352581086,244.23,False
00:00:10.676,298.07688394813937,244.23,False
00:00:10.676,298.07688394813937,244.23,False
00:00:10.676,298.07688394813937,244.23,False
