time,song_bpm,walking_bpm,step_event
00:00:56.958,101.71241972870013,111.78240275577923,False
00:00:57.058,102.59392481235201,111.78240275577923,False
00:00:57.159,103.35798211335788,111.78240275577923,False
00:00:57.249,103.95450382648465,114.65,True
00:00:57.260,104.18043164987752,119.93282348291632,False
00:00:57.361,106.04110033027867,119.93282348291632,False
00:00:57.461,107.53400104721406,119.93282348291632,False
00:00:57.563,108.78424869240764,119.93282348291632,False
00:00:57.664,109.83271655777476,119.93282348291632,False
00:00:57.701,110.17656670775487,122.87,True
00:00:57.764,110.87286924503113,121.5043237591679,False
00:00:57.865,111.83834650653375,121.5043237591679,False
00:00:57.965,112.66486067939381,121.5043237591679,False
00:00:58.066,113.38208531500534,121.5043237591679,False
00:00:58.161,113.97958386789287,127.84,True
00:00:58.166,114.02575124711322,123.87876000967717,False
00:00:58.267,114.8731808979036,123.87876000967717,False
00:00:58.367,115.61309376486864,123.87876000967717,False
00:00:58.468,116.26392152772225,123.87876000967717,False
00:00:58.569,116.83357893436167,123.87876000967717,False
00:00:58.618,117.08766753106298,128.8,True
00:00:58.669,117.50066299620849,126.47443670687346,False
00:00:58.770,118.23953224317731,126.47443670687346,False
00:00:58.871,118.883636224727,126.47443670687346,False
00:00:58.971,119.44760313818708,126.47443670687346,False
00:00:59.046,119.82066079209238,129.87,True
00:00:59.072,120.11802658215592,130.9300654539377,False
00:00:59.173,121.11384564438782,130.9300654539377,False
00:00:59.274,121.96962027594816,130.9300654539377,False
00:00:59.375,122.70730661768815,130.9300654539377,False
00:00:59.475,123.34456884059531,130.9300654539377,False
00:00:59.520,123.56718375636507,130.53,True
00:00:59.576,123.74458879594198,128.69346651280924,False
00:00:59.676,124.0452300570509,128.69346651280924,False
00:00:59.777,124.32746341164072,128.69346651280924,False
00:00:59.877,124.5922630018406,128.69346651280924,False
00:00:59.966,124.8139856463535,132.5,True
00:00:59.977,124.79873153122378,122.67550146020382,False
00:01:00.015,124.74862188155643,155.98,True
00:01:00.077,128.20952341609072,153.98476481514993,False
00:01:00.178,132.44541322551518,153.98476481514993,False
00:01:00.278,135.57582305252012,153.98476481514993,False
00:01:00.379,137.97486077873702,153.98476481514993,False
00:01:00.474,138.7234267993847,155.71,True
00:01:00.479,138.83979262473693,155.14724256630365,False
00:01:00.580,140.7970044599863,155.14724256630365,False
00:01:00.680,142.37394928561955,155.14724256630365,False
00:01:00.781,143.68115635461984,155.14724256630365,False
00:01:00.882,144.66148099390045,147.2394257587131,False
00:01:00.967,144.0753866298143,153.26,True
00:01:00.984,144.2568921134187,155.1512552935062,False
00:01:01.084,145.25529434755674,155.1512552935062,False
00:01:01.184,146.11787541386283,155.1512552935062,False
00:01:01.286,146.866962506278,155.1512552935062,False
00:01:01.387,147.3490797919982,143.3920671712717,False
00:01:01.423,147.1133126897571,151.39,True
00:01:01.487,147.66837609305574,156.93747956785316,False
00:01:01.588,148.4436130673521,156.93747956785316,False
00:01:01.688,149.11874815989975,156.93747956785316,False
00:01:01.789,149.70524732331825,156.93747956785316,False
00:01:01.818,149.8372441012165,156.73,True
00:01:01.890,149.37502247986902,139.02541814482117,False
00:01:01.990,148.7378081679034,139.02541814482117,False
00:01:02.091,148.14457323390636,139.02541814482117,False
00:01:02.187,147.61810457046633,162.09,True
00:01:02.191,147.7163598574669,162.309471271699,False
00:01:02.292,149.35153327243114,162.309471271699,False
00:01:02.392,150.6793906280892,162.309471271699,False
00:01:02.493,151.79082051348254,162.309471271699,False
00:01:02.537,152.22521595151622,142.46,True
00:01:02.594,151.79471088856474,140.00307071771434,False
00:01:02.694,151.07963670830028,140.00307071771434,False
00:01:02.794,150.40776187726578,140.00307071771434,False
00:01:02.895,149.77091784235566,140.00307071771434,False
00:01:02.931,149.5554359752765,146.52,True
00:01:02.995,149.45301207888738,146.96765018052545,False
00:01:03.096,149.30195242029652,146.96765018052545,False
00:01:03.196,149.16154671668517,146.96765018052545,False
00:01:03.296,149.02656171262475,146.96765018052545,False
00:01:03.303,149.02063599545107,154.18,True
00:01:03.396,149.07163381623718,149.9008346975388,False
00:01:03.497,149.12212693450996,149.9008346975388,False
00:01:03.598,149.16983650263703,149.9008346975388,False
00:01:03.698,149.21429082402503,149.9008346975388,False
00:01:03.721,149.18429800720904,156.66,True
00:01:03.800,149.44050366022822,154.45031338759995,False
00:01:03.901,149.7472032058458,154.45031338759995,False
00:01:04.001,150.03384870835532,154.45031338759995,False
00:01:04.101,150.301773714735,154.45031338759995,False
00:01:04.101,150.301773714735,157.62,True
00:01:04.202,150.65627864988474,155.90085907156694,False
00:01:04.303,150.97952069808562,155.90085907156694,False
00:01:04.403,151.27801042916852,155.90085907156694,False
00:01:04.504,151.52004018090037,148.91522376790223,False
00:01:04.540,151.3298321656294,153.0,True
00:01:04.605,151.3846581829543,152.69485725188898,False
00:01:04.706,151.46484278889997,152.69485725188898,False
00:01:04.807,151.5400678896777,152.69485725188898,False
00:01:04.907,151.61043491704808,152.69485725188898,False
00:01:04.919,151.61821124893072,151.13,True
00:01:05.007,151.6752852134126,152.67839299004797,False
00:01:05.107,151.73615603789855,152.67839299004797,False
00:01:05.207,151.79333986522406,152.67839299004797,False
00:01:05.308,151.847484636553,152.67839299004797,False
00:01:05.357,151.64118504743197,148.39,True
00:01:05.409,151.54830071531416,148.71315597208672,False
00:01:05.510,151.3736740632003,148.71315597208672,False
00:01:05.610,151.21238385978123,148.71315597208672,False
00:01:05.710,151.06041247770946,148.71315597208672,False
00:01:05.747,151.00711192865023,147.3,True
00:01:05.811,150.78764753734825,145.38220151801892,False
00:01:05.911,150.45790183891756,145.38220151801892,False
00:01:06.011,150.14996868172184,145.38220151801892,False
00:01:06.111,149.8605614912582,145.38220151801892,False
00:01:06.212,149.30045796045925,128.8863031097636,False
00:01:06.241,148.86252155116338,142.97,True
00:01:06.313,148.4407802034339,139.2879425273958,False
00:01:06.414,147.88889348808513,139.2879425273958,False
00:01:06.515,147.3555474418515,139.2879425273958,False
00:01:06.597,146.95427619525412,144.23,True
00:01:06.616,146.92072432039393,144.07529082093797,False
00:01:06.716,146.74745241191914,144.07529082093797,False
00:01:06.817,146.58451404637597,144.07529082093797,False
00:01:06.917,146.43166197227708,144.07529082093797,False
00:01:07.018,146.286795780403,142.7499900733438,False
00:01:07.043,146.16216896064634,143.83,True
00:01:07.120,146.0550643592904,143.88679195123476,False
00:01:07.220,145.92341644742626,143.88679195123476,False
00:01:07.321,145.79908207513049,143.88679195123476,False
00:01:07.378,145.73197123942563,146.4,True
00:01:07.421,145.61448792951293,141.30095124650458,False
00:01:07.522,145.35031678546713,141.30095124650458,False
00:01:07.622,145.10392349731865,141.30095124650458,False
00:01:07.723,144.87268375346196,141.30095124650458,False
00:01:07.823,144.61181653615336,134.82606319714552,False
00:01:07.908,143.52319295599432,141.12,True
00:01:07.923,143.52932529796058,144.1229487610281,False
00:01:08.024,143.5655949746343,144.1229487610281,False
00:01:08.124,143.59954062573289,144.1229487610281,False
00:01:08.225,143.63143193836103,144.1229487610281,False
00:01:08.268,143.6445945479763,142.74,True
00:01:08.325,143.5949662479476,142.22958887599466,False
00:01:08.426,143.51246148585165,142.22958887599466,False
00:01:08.527,143.434747482326,142.22958887599466,False
00:01:08.627,143.36007314039466,142.22958887599466,False
00:01:08.727,143.15019941745976,130.682063779483,False
00:01:08.828,141.61976706834358,107.26676688986005,False
00:01:08.928,138.99529550423523,90.94170092452863,False
00:01:09.029,135.678438902986,78.92278396218605,False
00:01:09.129,131.90825970778766,69.67571743012583,False
00:01:09.230,127.88019610818434,62.38884043606549,False
00:01:09.331,123.69584267596325,56.47825562974279,False
00:01:09.432,119.42393228010353,51.57405671136545,False
00:01:09.533,115.14262111613778,47.456970486936136,False
00:01:09.633,110.93463674952336,43.981678774558326,False
00:01:09.734,106.73697126330805,40.947190673750825,False
00:01:09.834,102.70769171077848,38.35607569151843,False
00:01:09.935,98.64252823916883,36.00056992479396,False
00:01:10.036,94.75607710322802,33.94989394462456,False
00:01:10.137,90.9733148216263,32.11303622803554,False
00:01:10.237,87.32873581938195,30.47043405234665,False
00:01:10.338,83.81268674078646,28.988162527440807,False
00:01:10.438,80.44550437139003,27.651229914783382,False
00:01:10.539,77.22192819388759,26.438341010339137,False
00:01:10.640,74.03194580723141,25.29550647303531,False
00:01:10.741,71.02635274191591,24.2655830033666,False
00:01:10.841,68.15041969960524,23.3184068911628,False
00:01:10.942,65.40115307797622,22.444546216280212,False
00:01:11.043,62.739241193187,21.625214182719986,False
00:01:11.143,60.219814406217154,20.871720130884167,False
00:01:11.244,57.793818139430655,20.164546607423116,False
00:01:11.344,55.48220662517086,19.505960769073187,False
00:01:11.446,53.25510815516044,18.884197697006233,False
00:01:11.546,51.13760344246621,18.303522321711057,False
00:01:11.647,49.114240807589454,17.75727931119959,False
00:01:11.748,47.20405876895064,17.24849076363796,False
00:01:11.848,45.34774521380899,16.759686485248864,False
00:01:11.949,43.59650408412233,16.30312123450072,False
00:01:12.050,41.93000350024018,15.872145023200071,False
00:01:12.150,40.31168954151105,15.456373089950567,False
00:01:12.251,38.77963478232403,15.064759583827568,False
00:01:12.351,37.32656903851432,14.694704946817888,False
00:01:12.453,35.927009528561,14.339117661186148,False
00:01:12.553,34.60626559162086,14.003938558750594,False
00:01:12.654,33.33683738835853,13.681795506015769,False
00:01:12.754,32.133263013597166,13.376045984240116,False
00:01:12.855,30.989388329167124,13.084880056940372,False
00:01:12.956,29.874955887947465,12.800351572156218,False
00:01:13.056,28.824402640146232,12.531076575192886,False
00:01:13.157,27.82709954532177,12.274248406753273,False
00:01:13.257,26.87475397163082,12.027659317297712,False
00:01:13.358,25.959353741032157,11.789151384565079,False
00:01:13.458,25.092077971625145,11.56161925363497,False
00:01:13.559,24.260058877855684,11.34167766245334,False
00:01:13.659,23.463836849205542,11.129470979809815,False
00:01:13.760,22.705504936403074,10.925585372307577,False
00:01:13.860,21.982154074730424,10.7292903018961,False
00:01:13.961,21.288929764957828,10.539319062924605,False
00:01:14.033,20.814359430978996,46.2,True
00:01:14.063,37.790340262002104,271.89788943691804,False
00:01:14.163,90.71505650612973,271.89788943691804,False
00:01:14.264,130.7766966882664,260.2138098541961,False
00:01:14.364,149.2480530663811,181.32708490498743,False
00:01:14.465,150.65429410701395,138.92640702199895,False
00:01:14.566,149.06087529091405,112.6251702860089,False
00:01:14.666,146.26679744077074,94.80417071952371,False
00:01:14.766,142.75064119449064,81.93376231163829,False
00:01:14.866,138.70155061886055,71.99506335730038,False
00:01:14.966,134.41058364556673,64.28147339092125,False
00:01:15.067,129.94633623530078,58.04219355174996,False
00:01:15.168,125.37659888736711,52.87274379020345,False
00:01:15.269,120.88421858522202,48.62397403199629,False
00:01:15.370,116.27663119437246,44.89434965175684,False
00:01:15.470,111.82142164927038,41.749343918888314,False
00:01:15.571,107.48932449019402,39.033811030114535,False
00:01:15.672,103.20889625293837,36.619413430481345,False
00:01:15.772,99.07117907900434,34.49562914321228,False
00:01:15.873,95.07616880193203,32.61020989454541,False
00:01:15.974,91.18602418889527,30.90755817038159,False
00:01:16.075,87.44746215733,29.378511603635975,False
00:01:16.176,83.86949444805252,28.001324970633785,False
00:01:16.278,80.3823790349461,26.730703538852946,False
00:01:16.378,77.1226261199532,25.60004687508583,False
00:01:16.478,73.92659255332995,24.539325211617324,False
00:01:16.579,70.88950284360916,23.570872619176292,False
00:01:16.679,67.97096824067867,22.673004268854015,False
00:01:16.780,65.21579794834318,21.852133671806723,False
00:01:16.881,62.51775954774669,21.0711426063141,False
00:01:16.981,59.96258300189086,20.350448067179105,False
00:01:17.065,57.922299562643765,34.39,True
00:01:17.082,57.80346854029741,46.15132260749846,False
00:01:17.183,57.089993305092975,46.15132260749846,False
00:01:17.283,56.425555492624376,46.15132260749846,False
00:01:17.384,55.79828589301065,46.15132260749846,False
00:01:17.484,55.20951784851051,46.15132260749846,False
00:01:17.585,54.6633093889658,46.15132260749846,False
00:01:17.686,54.13810206755852,46.15132260749846,False
00:01:17.786,53.6525516340286,46.15132260749846,False
00:01:17.887,53.193857016476755,46.15132260749846,False
00:01:17.987,52.76523836773359,46.15132260749846,False
00:01:18.008,52.67911135518618,32.83,True
00:01:18.088,58.46806912710398,87.38946023067619,False
00:01:18.188,63.61944775524207,87.38946023067619,False
00:01:18.288,67.30306519161095,87.38946023067619,False
00:01:18.389,70.07054792317633,87.38946023067619,False
00:01:18.489,72.22731578555963,87.38946023067619,False
00:01:18.590,73.95978039056634,87.38946023067619,False
00:01:18.690,75.37544567494467,87.38946023067619,False
00:01:18.791,75.90434924414328,76.69829891699392,False
00:01:18.891,75.67454438298171,68.03247285143102,False
00:01:18.993,74.9695455623353,60.962820074606455,False
00:01:19.093,73.94029160419569,55.335468401106894,False
00:01:19.194,72.64988111146603,50.619887764910956,False
00:01:19.295,71.17495566094546,46.64695813032731,False
00:01:19.396,69.55563313447526,43.23277454103294,False
00:01:19.496,67.86500330551911,40.321827021260674,False
00:01:19.597,66.1036876663747,37.76699823199508,False
00:01:19.609,65.89106458292837,29.43,True
00:01:19.698,64.22082963264405,34.98058920892085,False
00:01:19.799,62.43430256662254,34.98058920892085,False
00:01:19.899,60.768824492254325,34.98058920892085,False
00:01:20.000,59.18798818138708,34.98058920892085,False
00:01:20.101,57.702593644029356,34.98058920892085,False
00:01:20.203,56.30127387843443,34.98058920892085,False
00:01:20.303,55.0072214530539,34.98058920892085,False
00:01:20.319,54.80729219490395,29.0,True
00:01:20.404,53.93041399048335,37.83278962218237,False
00:01:20.504,52.95477747013503,37.83278962218237,False
00:01:20.604,52.0376600598955,37.83278962218237,False
00:01:20.705,51.168459320145324,37.83278962218237,False
00:01:20.806,50.35282449654119,37.83278962218237,False
