# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:47.889,78.91042501484128,87.26208122485392,False,
00:00:47.990,79.57749910173825,87.26208122485392,False,
00:00:48.069,80.0496341260295,87.38,True,89.82
00:00:48.090,80.16500410703055,87.65221926123618,False,
00:00:48.191,80.71751656792756,87.65221926123618,False,
00:00:48.292,81.21013012397434,87.65221926123618,False,
00:00:48.392,81.64733045807897,87.65221926123618,False,
00:00:48.493,82.04373454872076,87.65221926123618,False,
00:00:48.593,82.39885782230498,87.65221926123618,False,
00:00:48.695,82.72534856883688,87.65221926123618,False,
00:00:48.745,82.88368007723626,88.19,True,88.63
00:00:48.796,83.07324046299195,88.76989119559795,False,
00:00:48.896,83.4384823018033,88.76989119559795,False,
00:00:48.998,83.77055443841999,88.76989119559795,False,
00:00:49.098,84.07457989258953,88.76989119559795,False,
00:00:49.199,84.36249802432702,88.76989119559795,False,
00:00:49.300,84.63117881209054,88.76989119559795,False,
00:00:49.400,84.88364490387151,88.76989119559795,False,
00:00:49.400,84.88791226100093,90.05,True,91.74
00:00:49.501,85.26923230149761,90.80063864824677,False,
00:00:49.602,85.618452754793,90.80063864824677,False,
00:00:49.703,85.93753403382256,90.80063864824677,False,
00:00:49.804,86.23552582347024,90.80063864824677,False,
00:00:49.905,86.5117921730325,90.80063864824677,False,
00:00:50.006,86.77571177661744,90.80063864824677,False,
00:00:50.077,86.94312478104,89.69,True,88.76
00:00:50.107,87.01063675356396,90.77872961591285,False,
00:00:50.207,87.24014671062521,90.77872961591285,False,
00:00:50.309,87.45699804817716,90.77872961591285,False,
00:00:50.410,87.66110392940591,90.77872961591285,False,
00:00:50.511,87.85278531992192,90.77872961591285,False,
00:00:50.612,88.03124215349818,90.77872961591285,False,
00:00:50.714,88.2002792391127,90.77872961591285,False,
00:00:50.725,88.22147643692567,90.96,True,92.45
00:00:50.814,88.38323829197455,91.25887708547941,False,
00:00:50.915,88.56017723581154,91.25887708547941,False,
00:00:51.017,88.72557785703938,91.25887708547941,False,
00:00:51.117,88.87944054256187,91.25887708547941,False,
00:00:51.218,89.02405312380051,91.25887708547941,False,
00:00:51.319,89.16091807074359,91.25887708547941,False,
00:00:51.420,88.90699411716297,86.3302623887503,False,
00:00:51.441,87.91846472360629,88.24,True,83.92
00:00:51.520,87.93451547331486,88.25720109646927,False,
00:00:51.621,87.95416446651397,88.25720109646927,False,
00:00:51.722,87.97267267817568,88.25720109646927,False,
00:00:51.823,87.9901022786582,88.25720109646927,False,
00:00:51.925,88.00656249010169,88.25720109646927,False,
00:00:52.025,88.02182272151951,88.25720109646927,False,
00:00:52.070,88.02858690605834,90.32,True,95.39
00:00:52.125,88.12792981986848,91.03487708547941,False,
00:00:52.226,88.3056711553615,91.03487708547941,False,
00:00:52.327,88.47184281870126,91.03487708547941,False,
00:00:52.428,88.62832945102964,91.03487708547941,False,
00:00:52.529,88.77621945962667,91.03487708547941,False,
00:00:52.629,88.91324001510479,91.03487708547941,False,
00:00:52.698,89.0047158756141,91.28,True,95.54
00:00:52.730,89.05636249119503,91.7023563310665,False,
00:00:52.831,89.21861669529639,91.7023563310665,False,
00:00:52.932,89.36915555993242,91.7023563310665,False,
00:00:53.032,89.51128449296863,91.7023563310665,False,
00:00:53.132,89.64402717659736,91.7023563310665,False,
00:00:53.232,89.76914027879933,91.7023563310665,False,
00:00:53.310,89.8627100961058,96.31,True,98.04
00:00:53.333,89.9361559058568,95.14715708693527,False,
00:00:53.434,90.2560025855425,95.14715708693527,False,
00:00:53.535,90.5539150584285,95.14715708693527,False,
00:00:53.635,90.83308384271609,95.14715708693527,False,
00:00:53.737,91.09839474934999,95.14715708693527,False,
00:00:53.837,91.34574603358752,95.14715708693527,False,
00:00:53.936,91.57817372403377,96.46,True,95.85
00:00:53.940,91.57817372403377,96.11927988870545,False,
00:00:54.041,91.8601331872686,96.11927988870545,False,
00:00:54.141,92.1200463429026,96.11927988870545,False,
00:00:54.242,92.36311528947304,96.11927988870545,False,
00:00:54.342,92.59199716912686,96.11927988870545,False,
00:00:54.443,92.80743997680982,96.11927988870545,False,
00:00:54.544,93.01006652645162,96.11927988870545,False,
00:00:54.603,92.72767275844993,94.54,True,90.09
00:00:54.645,92.79747525803086,95.4831642101624,False,
00:00:54.746,92.96189027172807,95.4831642101624,False,
00:00:54.847,93.11517157945674,95.4831642101624,False,
00:00:54.947,93.25929567240183,95.4831642101624,False,
00:00:55.048,93.39466455265435,95.4831642101624,False,
00:00:55.148,93.52297623300367,95.4831642101624,False,
00:00:55.199,93.58497696407315,95.24,True,100.33
00:00:55.250,93.64638071258925,95.59509426023385,False,
00:00:55.350,93.76522622677271,95.59509426023385,False,
00:00:55.451,93.87732044234399,95.59509426023385,False,
00:00:55.552,93.98230272578792,95.59509426023385,False,
00:00:55.652,94.08008915709391,95.59509426023385,False,
00:00:55.753,94.17247936775198,95.59509426023385,False,
00:00:55.812,94.22524651271382,95.95,True,98.04
00:00:55.854,94.25781860135604,95.53491439249127,False,
00:00:55.954,94.33553739317796,95.53491439249127,False,
00:00:56.055,94.40902780092698,95.53491439249127,False,
00:00:56.156,94.47754160278774,95.53491439249127,False,
00:00:56.257,94.54235190284105,95.53491439249127,False,
00:00:56.312,94.57705957393,105.63,True,121.46
00:00:56.358,95.0775547096638,106.02794517060266,False,
00:00:56.459,96.0960689721793,106.02794517060266,False,
00:00:56.557,96.95634427715189,132.55,True,238.1
00:00:56.561,96.95634427715189,134.22128603307195,False,
00:00:56.662,105.04369381694919,134.22128603307195,False,
00:00:56.763,110.2844682726781,134.22128603307195,False,
00:00:56.864,114.02699424550649,134.22128603307195,False,
00:00:56.965,116.84516309126765,134.22128603307195,False,
00:00:57.064,118.34214502398507,143.77,True,118.58
00:00:57.067,118.34214502398507,142.07215465911705,False,
00:00:57.168,122.07599763825738,142.07215465911705,False,
00:00:57.269,124.846711476292,142.07215465911705,False,
00:00:57.370,126.99255853989459,142.07215465911705,False,
00:00:57.470,128.71126113364068,142.07215465911705,False,
00:00:57.505,129.1480803979512,150.0,True,135.75
00:00:57.571,130.62735213016128,146.74580228452783,False,
00:00:57.672,132.55776520866507,146.74580228452783,False,
00:00:57.773,134.11101858184176,146.74580228452783,False,
00:00:57.874,135.40179558300557,146.74580228452783,False,
00:00:57.954,135.85495444274326,129.03,True,134.23
00:00:57.975,134.7941188625546,130.93435195708784,False,
00:00:58.076,132.00723148529727,130.93435195708784,False,
00:00:58.176,131.2378947356974,130.93435195708784,False,
00:00:58.277,130.93435195708784,130.93435195708784,False,
00:00:58.378,130.93435195708784,130.93435195708784,False,
00:00:58.431,130.32417321381388,131.68,True,125.52
00:00:58.479,130.29280469670442,130.29280469670442,False,
00:00:58.579,130.29280469670442,130.29280469670442,False,
00:00:58.680,130.29280469670442,130.29280469670442,False,
00:00:58.780,130.29280469670442,130.29280469670442,False,
00:00:58.881,130.29280469670442,130.29280469670442,False,
00:00:58.892,130.28788799400513,129.78,True,129.87
00:00:58.982,128.8580475017203,128.16264259022466,False,
00:00:59.084,128.3566863615034,128.16264259022466,False,
00:00:59.184,128.16264259022466,128.16264259022466,False,
00:00:59.285,128.16264259022466,128.16264259022466,False,
00:00:59.364,128.12445657114284,127.57,True,127.39
00:00:59.385,128.15783220133022,128.15783220133022,False,
00:00:59.486,128.15783220133022,128.15783220133022,False,
00:00:59.587,128.15783220133022,128.15783220133022,False,
00:00:59.688,128.15783220133022,128.15783220133022,False,
00:00:59.789,128.15783220133022,128.15783220133022,False,
00:00:59.891,123.99338308739856,114.03194511783444,False,
00:00:59.896,123.02691406982218,122.87,True,112.78
00:00:59.991,123.04495497327459,123.34453931679127,False,
00:01:00.093,123.06328249090757,123.34453931679127,False,
00:01:00.193,123.08043548856357,123.34453931679127,False,
00:01:00.293,123.0965174310605,123.34453931679127,False,
00:01:00.360,123.10689019713118,122.62,True,129.03
00:01:00.394,122.97348046546904,122.71287807589081,False,
00:01:00.495,122.71287807589081,122.71287807589081,False,
00:01:00.596,122.71287807589081,122.71287807589081,False,
00:01:00.697,122.71287807589081,122.71287807589081,False,
00:01:00.797,122.71287807589081,122.71287807589081,False,
00:01:00.820,122.71287807589081,124.31,True,133.04
00:01:00.897,122.84746394692031,125.62033350160135,False,
00:01:00.999,123.01752930103443,125.62033350160135,False,
00:01:01.099,123.17579515852574,125.62033350160135,False,
00:01:01.201,123.32669415326384,125.62033350160135,False,
00:01:01.301,123.46572910880354,124.6159216943447,False,
00:01:01.311,123.42004566769839,127.3,True,120.48
00:01:01.402,123.5811129857429,126.37314675954144,False,
00:01:01.503,123.75156710390618,126.37314675954144,False,
00:01:01.603,123.91101643389311,126.37314675954144,False,
00:01:01.704,124.06125677322969,126.37314675954144,False,
00:01:01.802,124.02943712999276,124.83,True,121.7
00:01:01.806,124.02943712999276,123.37878237228094,False,
00:01:01.907,123.55646224845606,123.37878237228094,False,
00:01:02.007,123.37878237228094,123.37878237228094,False,
00:01:02.108,123.37878237228094,123.37878237228094,False,
00:01:02.209,123.37878237228094,123.37878237228094,False,
00:01:02.252,123.37878237228094,125.52,True,135.44
00:01:02.311,123.43543688811097,125.00084455616141,False,
00:01:02.411,123.53065688751765,125.00084455616141,False,
00:01:02.513,123.62103764802656,125.00084455616141,False,
00:01:02.614,123.70562718689162,125.00084455616141,False,
00:01:02.714,123.78523930165697,128.21,True,128.21
00:01:02.717,123.78523930165697,128.40434000929858,False,
00:01:02.819,124.07460165056436,128.40434000929858,False,
00:01:02.920,124.34022406596443,128.40434000929858,False,
00:01:03.021,124.58971034744836,128.40434000929858,False,
00:01:03.122,124.8235223234425,128.40434000929858,False,
00:01:03.223,123.80607794954857,117.72141098279307,False,
00:01:03.324,110.71019994265812,98.3176723013044,False,
00:01:03.425,95.50514619150682,84.31128993892531,False,
00:01:03.526,82.76237945888481,73.84563378694655,False,
00:01:03.628,72.68205986251223,65.63339037978751,False,
00:01:03.728,64.76221859138661,59.14670770567174,False,
00:01:03.829,58.362466696497165,53.78662083180696,False,
00:01:03.930,53.127587531953814,49.34072828569278,False,
00:01:04.030,48.76749778651482,45.58324171096842,False,
00:01:04.112,45.640975007386885,77.96,True,42.92
00:01:04.131,47.15650612499809,81.81635310948026,False,
00:01:04.231,54.16975262713442,81.81635310948026,False,
00:01:04.333,58.98040693529888,81.81635310948026,False,
00:01:04.433,62.43717916757392,81.81635310948026,False,
00:01:04.533,65.04899995128653,81.81635310948026,False,
00:01:04.634,67.10218967890857,81.81635310948026,False,
00:01:04.735,68.74948357897563,81.81635310948026,False,
00:01:04.836,70.10986861429505,81.81635310948026,False,
00:01:04.937,70.72279123864392,72.78448140477403,False,
00:01:05.037,68.61421055770123,64.87225880825069,False,
00:01:05.137,63.15940693993112,58.53727433415885,False,
00:01:05.238,57.55230164992102,53.31118903043542,False,
00:01:05.339,52.57986632028561,48.93286296583134,False,
00:01:05.439,48.32183962393348,45.237693691970605,False,
00:01:05.539,44.72945789125132,42.06580906375256,False,
00:01:05.640,41.59028694250935,39.27909878763994,False,
00:01:05.740,38.881079795570976,36.86318281811526,False,
00:01:05.841,36.485933569947555,34.708795636641085,False,
00:01:05.942,34.37793720783376,32.800099680885616,False,
00:01:06.042,32.50978694274579,31.09808160838238,False,
00:01:06.143,30.816555006926734,29.549674882025332,False,
00:01:06.244,29.28969994837301,28.14296088921911,False,
00:01:06.345,27.913681695754192,26.87356659871876,False,
00:01:06.446,26.66582418016761,25.7168486288305,False,
00:01:06.547,25.516709043960393,24.64840710293588,False,
00:01:06.647,24.468896036501945,23.6685514361492,False,
00:01:06.748,23.503126029986564,22.76665973692681,False,
00:01:06.848,22.614034367285377,21.931912986709776,False,
00:01:06.869,22.42038045735418,38.94,True,21.76
00:01:06.949,25.24798241487545,45.55566527743403,False,
00:01:07.050,28.089875471458317,45.55566527743403,False,
00:01:07.151,30.28485235391776,45.55566527743403,False,
00:01:07.252,32.04913965355419,45.55566527743403,False,
00:01:07.353,33.47787617699097,45.55566527743403,False,
00:01:07.454,34.68204904292505,45.55566527743403,False,
00:01:07.555,35.68791421562302,45.55566527743403,False,
00:01:07.656,36.54793885610045,45.55566527743403,False,
00:01:07.756,37.28838339249395,45.55566527743403,False,
00:01:07.857,37.93263693111687,45.55566527743403,False,
00:01:07.857,37.942648244341456,35.01,True,60.79
00:01:07.957,38.314047395733716,43.77905691559167,False,
00:01:08.058,38.65742916223785,43.77905691559167,False,
00:01:08.160,38.973225630730994,43.77905691559167,False,
00:01:08.260,39.26672398920808,43.77905691559167,False,
00:01:08.335,39.475989698880326,42.63,True,125.52
00:01:08.361,39.82456310450052,52.33345193250457,False,
00:01:08.461,41.08041335280503,52.33345193250457,False,
00:01:08.562,42.14208396112712,52.33345193250457,False,
00:01:08.664,43.052285595176706,52.33345193250457,False,
00:01:08.765,43.83322654180162,52.33345193250457,False,
00:01:08.826,44.266799988015386,91.98,True,121.95
00:01:08.866,48.95707404013131,95.487113133246,False,
00:01:08.966,59.271333148095195,95.487113133246,False,
00:01:09.066,66.803252789751,95.487113133246,False,
00:01:09.167,71.88294426156475,95.487113133246,False,
00:01:09.268,75.56543474051789,95.487113133246,False,
00:01:09.368,78.29355254745968,95.487113133246,False,
00:01:09.469,80.40450259998211,93.34629097421183,False,
00:01:09.570,80.87741326731802,80.68795895485181,False,
00:01:09.671,76.46689694333462,71.04363966400409,False,
00:01:09.771,69.21758109981815,63.483194847043684,False,
00:01:09.872,62.391167007816634,57.3581341495935,False,
00:01:09.974,56.52262232393387,52.29300161144029,False,
00:01:10.074,51.633074688448886,48.076136811054646,False,
00:01:10.175,47.503717807874615,44.487833024677606,False,
00:01:10.276,43.98809532834656,41.39722449457643,False,
00:01:10.376,40.97113526808624,38.724355475635384,False,
00:01:10.433,39.3672579059295,69.82,True,37.31
00:01:10.476,42.94625905356986,76.05602766656412,False,
00:01:10.577,49.447123761226,76.05602766656412,False,
00:01:10.678,53.94000132764435,76.05602766656412,False,
00:01:10.780,57.23586863394532,76.05602766656412,False,
00:01:10.880,59.72885611442039,76.05602766656412,False,
00:01:10.981,61.70251203475027,76.05602766656412,False,
00:01:10.981,61.73107809148067,68.0,True,109.69
00:01:11.082,62.563241701486284,71.49125862464987,False,
00:01:11.183,63.29321096925195,71.49125862464987,False,
00:01:11.284,63.9304622940346,71.49125862464987,False,
00:01:11.384,64.49277355579244,71.49125862464987,False,
00:01:11.474,64.9475944701495,68.03,True,122.2
00:01:11.485,65.17173364796359,81.888054332673,False,
00:01:11.587,67.22399177041135,81.888054332673,False,
00:01:11.687,68.85691231239389,81.888054332673,False,
00:01:11.788,70.21339541820282,81.888054332673,False,
00:01:11.889,71.3473193217755,81.888054332673,False,
00:01:11.929,71.7534710230189,120.4,True,131.29
00:01:11.990,78.38770052339932,119.45312476880746,False,
00:01:12.090,87.38123825966882,119.45312476880746,False,
00:01:12.190,93.54043072421229,119.45312476880746,False,
00:01:12.291,97.79439994514257,119.45312476880746,False,
00:01:12.391,100.95135228671663,119.45312476880746,False,
00:01:12.493,102.66303669238302,106.39406326614217,False,
00:01:12.595,97.91030224457091,90.11897894045896,False,
00:01:12.696,86.91893661245044,78.19327103140586,False,
00:01:12.796,76.67136053190036,69.16300525610636,False,
00:01:12.898,68.04184142692618,61.92707092699809,False,
00:01:12.972,62.6305378801238,90.41,True,57.53
00:01:12.998,64.3864843472239,95.1743673564537,False,
00:01:13.099,70.14702101004717,95.1743673564537,False,
00:01:13.199,74.17537556571902,95.1743673564537,False,
00:01:13.300,77.1758456709834,95.1743673564537,False,
00:01:13.364,78.74715855991805,95.09,True,152.67
00:01:13.402,79.7466784321611,97.91037652660856,False,
00:01:13.503,82.10461866791927,97.91037652660856,False,
00:01:13.604,83.962016375124,97.91037652660856,False,
00:01:13.705,85.47841862123487,97.91037652660856,False,
00:01:13.806,86.72326713969976,97.91037652660856,False,
00:01:13.838,87.09835557982072,94.29,True,126.85
00:01:13.906,88.30253704019606,102.35067325753909,False,
00:01:14.006,89.82041971671526,102.35067325753909,False,
00:01:14.107,91.08471695036046,102.35067325753909,False,
00:01:14.207,92.141421755936,102.35067325753909,False,
00:01:14.258,92.62799095566425,139.97,True,142.86
00:01:14.308,97.49160518795463,134.73713456163355,False,
00:01:14.409,105.40938349372972,134.73713456163355,False,
00:01:14.510,110.69564940640524,134.73713456163355,False,
00:01:14.611,114.48185587311258,134.73713456163355,False,
00:01:14.712,117.27863337926163,132.19857977199447,False,
00:01:14.812,115.4077003913417,108.15223244426356,False,
00:01:14.914,102.67008110524083,91.4601379143919,False,
00:01:15.014,89.19129723248703,79.3044504206638,False,
00:01:15.115,77.90972927615455,69.95282890373483,False,
00:01:15.216,68.94141414047705,62.589049998221746,False,
00:01:15.317,61.72867824033796,56.63237330370048,False,
00:01:15.418,55.87248018516984,51.69005223471794,False,
00:01:15.484,52.58917810069096,84.99,True,48.98
00:01:15.519,55.43473076091341,88.02010509993421,False,
00:01:15.620,61.79422689981116,88.02010509993421,False,
00:01:15.722,66.19061042536934,88.02010509993421,False,
00:01:15.823,69.40193428389232,88.02010509993421,False,
00:01:15.891,71.15446077329442,87.68,True,147.06
00:01:15.923,72.0856250368212,91.02683325852894,False,
00:01:16.024,74.60179455400485,91.02683325852894,False,
00:01:16.125,76.58834119523216,91.02683325852894,False,
00:01:16.225,78.17849779864166,91.02683325852894,False,
00:01:16.327,79.50427565598345,91.02683325852894,False,
00:01:16.339,79.67245464723622,86.58,True,134.53
00:01:16.427,81.83508395466123,98.39673914890625,False,
00:01:16.528,83.8539566459669,98.39673914890625,False,
00:01:16.629,85.46159799782177,98.39673914890625,False,
00:01:16.730,86.79910472746478,98.39673914890625,False,
00:01:16.758,87.15065205548431,141.29,True,142.86
00:01:16.830,95.41531697854786,138.14685648477806,False,
00:01:16.931,104.89083812350759,138.14685648477806,False,
00:01:17.032,111.4550663513945,138.14685648477806,False,
00:01:17.133,115.99808343678973,138.14685648477806,False,
00:01:17.183,117.79192780307463,139.32,True,140.85
00:01:17.234,119.3101787612034,138.455046109969,False,
00:01:17.334,121.86870317218656,138.455046109969,False,
00:01:17.435,123.89574554182998,138.455046109969,False,
00:01:17.537,125.52007510856436,138.455046109969,False,
00:01:17.638,126.76240597461549,132.0461844808181,False,
00:01:17.638,126.76757906800668,138.46,True,132.16
00:01:17.739,127.68923515706716,137.15146417068854,False,
00:01:17.841,128.49287434779475,137.15146417068854,False,
00:01:17.941,129.19541717921942,137.15146417068854,False,
00:01:18.042,129.80383960833836,137.15146417068854,False,
00:01:18.091,130.04271531208227,135.03,True,132.45
00:01:18.142,130.2048360433287,135.2195586765363,False,
00:01:18.243,130.51018768412882,135.2195586765363,False,
00:01:18.345,130.80004758943215,135.2195586765363,False,
00:01:18.446,131.07014737911717,135.2195586765363,False,
00:01:18.513,131.2468331050095,135.34,True,141.84
00:01:18.547,131.3458650375463,136.3013458475102,False,
00:01:18.648,131.64962884988873,136.3013458475102,False,
00:01:18.748,131.93316025358874,136.3013458475102,False,
00:01:18.848,132.1983551819055,136.3013458475102,False,
00:01:18.949,132.4472863850268,136.3013458475102,False,
00:01:18.952,132.45915072287303,136.88,True,136.67
00:01:19.049,132.6877389822779,136.39764046317504,False,
00:01:19.150,132.9148632116793,136.39764046317504,False,
00:01:19.250,133.12638251356336,136.39764046317504,False,
00:01:19.352,133.32748623193564,136.39764046317504,False,
00:01:19.404,133.39918797962397,137.09,True,133.04
00:01:19.453,133.47405214000983,135.9405586765363,False,
00:01:19.554,133.62536705384326,135.9405586765363,False,
00:01:19.655,133.76610840056048,135.9405586765363,False,
00:01:19.755,133.89826384455733,135.9405586765363,False,
00:01:19.855,133.99888022611083,132.90091034010746,False,
00:01:19.871,133.31189605363244,132.65,True,128.48
00:01:19.956,132.8315445827655,132.57277521619864,False,
00:01:20.057,132.57277521619864,132.57277521619864,False,
00:01:20.158,132.57277521619864,132.57277521619864,False,
00:01:20.258,132.57277521619864,132.57277521619864,False,
00:01:20.359,130.7076990797785,122.86920094913533,False,
00:01:20.460,115.64400731903213,101.92129009943936,False,
00:01:20.561,99.02750164723682,86.9497245616896,False,
00:01:20.613,91.35311718502656,108.43,True,80.86
00:01:20.662,92.8772655823549,112.3982751906789,False,
00:01:20.764,95.54338948619433,112.3982751906789,False,
00:01:20.864,97.61326106543797,112.3982751906789,False,
00:01:20.964,99.2672248024477,112.3982751906789,False,
00:01:21.066,100.63966500905548,112.3982751906789,False,
00:01:21.166,101.72707567471758,108.45411935466633,False,
00:01:21.249,99.86875748961532,97.51,True,94.19
00:01:21.267,99.68602988923709,98.88848718390608,False,
00:01:21.368,99.113795076575,98.88848718390608,False,
00:01:21.468,98.88848718390608,98.88848718390608,False,
00:01:21.569,98.88848718390608,98.88848718390608,False,
00:01:21.670,98.88848718390608,98.88848718390608,False,
00:01:21.771,98.88848718390608,98.88848718390608,False,
00:01:21.872,98.62648985661959,96.40752095784526,False,
00:01:21.877,98.41178938757955,89.69,True,95.54
00:01:21.973,93.74244734531233,91.71695975699488,False,
00:01:22.073,92.29005357898063,91.71695975699488,False,
00:01:22.175,91.87589794968561,91.71695975699488,False,
00:01:22.275,91.71695975699488,91.71695975699488,False,
00:01:22.377,91.71695975699488,91.71695975699488,False,
00:01:22.478,91.71695975699488,91.71695975699488,False,
00:01:22.556,91.19498664436907,92.59,True,88.37
00:01:22.578,91.22461867604572,93.5045288829437,False,
00:01:22.679,91.36393616320929,93.5045288829437,False,
00:01:22.780,91.49467464167965,93.5045288829437,False,
00:01:22.880,91.6166358013102,93.5045288829437,False,
00:01:22.981,91.73256674865392,93.5045288829437,False,
00:01:23.081,91.83960412839183,93.5045288829437,False,
00:01:23.174,91.93464005617655,93.56,True,97.24
00:01:23.182,91.94335341064496,93.87794657037517,False,
00:01:23.283,92.061219959697,93.87794657037517,False,
00:01:23.384,92.17169580112687,93.87794657037517,False,
00:01:23.485,92.27641940423183,93.87794657037517,False,
00:01:23.586,92.3744475065711,93.87794657037517,False,
00:01:23.687,92.46693937871474,93.87794657037517,False,
00:01:23.787,92.55256039102227,93.87794657037517,False,
00:01:23.808,92.5713831017937,93.17,True,94.34
00:01:23.889,92.65789294287616,94.37024597636179,False,
00:01:23.990,92.76302750351803,94.37024597636179,False,
00:01:24.091,92.86116999420759,94.37024597636179,False,
00:01:24.192,92.95363990083723,94.37024597636179,False,
00:01:24.293,93.04039649878312,94.37024597636179,False,
00:01:24.395,93.12217541600046,94.37024597636179,False,
00:01:24.428,93.14926577726125,96.21,True,97.09
00:01:24.496,93.21990548322476,94.8995046365967,False,
00:01:24.596,93.32201436718671,94.8995046365967,False,
00:01:24.697,93.41801980049293,94.8995046365967,False,
00:01:24.797,93.50864867883882,94.8995046365967,False,
00:01:24.898,93.59313385293092,94.8995046365967,False,
00:01:24.999,93.67348803615857,94.8995046365967,False,
00:01:25.056,93.71735974152062,95.64,True,95.54
00:01:25.100,93.7723365752402,95.7908524460664,False,
00:01:25.201,93.89546007327432,95.7908524460664,False,
00:01:25.301,94.01028360500247,95.7908524460664,False,
00:01:25.402,94.11890992462722,95.7908524460664,False,
00:01:25.503,94.22095844359531,95.7908524460664,False,
00:01:25.603,94.31696544049674,95.7908524460664,False,
00:01:25.704,94.29869080282435,92.55857130877544,False,
00:01:25.707,94.18648220404883,94.89,True,92.17
00:01:25.804,94.23185163110492,94.9677158457713,False,
00:01:25.905,94.27680421516874,94.9677158457713,False,
00:01:26.005,94.31883152639952,94.9677158457713,False,
00:01:26.106,94.35832785733187,94.9677158457713,False,
00:01:26.206,94.3953753280466,94.9677158457713,False,
00:01:26.307,94.43037543015254,94.9677158457713,False,
00:01:26.407,91.65265463984785,85.66342473643148,False,
00:01:26.499,83.27974169399735,86.87,True,75.66
00:01:26.509,83.29870521060009,86.95987822323562,False,
00:01:26.610,83.52179401464207,86.95987822323562,False,
00:01:26.710,83.7304090116638,86.95987822323562,False,
00:01:26.810,83.92647026316104,86.95987822323562,False,
00:01:26.911,84.11203286796132,86.95987822323562,False,
00:01:27.012,84.28724362541955,86.95987822323562,False,
00:01:27.113,84.4499759780087,86.95987822323562,False,
00:01:27.214,84.57340813624121,83.89153294964173,False,
00:01:27.315,79.49840666681082,73.53985574796044,False,
00:01:27.416,71.61850854986001,65.4347635598154,False,
00:01:27.516,64.34860643071306,58.98803612251389,False,
00:01:27.617,58.16563275757092,53.69088249218238,False,
00:01:27.717,53.0125696114286,49.26060423840686,False,
00:01:27.818,48.64200640981408,45.48190353019464,False,
00:01:27.827,48.23234150432587,64.94,True,45.18
00:01:27.920,50.72107507828923,68.05125032832822,False,
00:01:28.021,52.89223487482459,68.05125032832822,False,
00:01:28.121,54.61811865737548,68.05125032832822,False,
00:01:28.223,56.0483556299931,68.05125032832822,False,
00:01:28.324,57.233705324737855,68.05125032832822,False,
00:01:28.424,58.227056847279385,68.05125032832822,False,
00:01:28.452,58.49065172990306,65.55,True,96.0
00:01:28.526,59.14133856330645,68.61311326305832,False,
00:01:28.626,59.942414410717845,68.61311326305832,False,
00:01:28.726,60.635832306577086,68.61311326305832,False,
00:01:28.828,61.252760936174255,68.61311326305832,False,
00:01:28.929,61.79541261159051,68.61311326305832,False,
00:01:29.029,62.272234282576605,68.61311326305832,False,
00:01:29.130,62.700760022597045,68.61311326305832,False,
00:01:29.231,63.088122342218114,68.61311326305832,False,
00:01:29.332,63.438063021091324,68.21709158302113,False,
00:01:29.432,63.12558735252822,61.230611042754916,False,
00:01:29.504,60.50884831989907,59.9,True,57.03
00:01:29.533,60.654440124774105,67.56679772774237,False,
00:01:29.634,61.14280098606893,67.56679772774237,False,
00:01:29.735,61.583175968592144,67.56679772774237,False,
00:01:29.835,61.97465030676707,67.56679772774237,False,
00:01:29.937,62.33278396277405,67.56679772774237,False,
00:01:30.037,62.6545298475849,67.56679772774237,False,
00:01:30.137,62.952693762214494,67.56679772774237,False,
00:01:30.238,63.234930111603774,67.56679772774237,False,
00:01:30.339,63.498306223325855,67.56679772774237,False,
00:01:30.440,63.6965886106675,64.10191986159634,False,
00:01:30.540,61.266380094406685,57.872105569613964,False,
00:01:30.641,56.58997307446403,52.761372518105794,False,
00:01:30.657,55.743697462750525,63.65,True,52.13
00:01:30.742,56.58901995083229,66.6348989938501,False,
00:01:30.843,57.473010293632626,66.6348989938501,False,
00:01:30.943,58.23476931111076,66.6348989938501,False,
00:01:31.044,58.89604714459179,66.6348989938501,False,
00:01:31.144,59.475956878173264,66.6348989938501,False,
00:01:31.245,59.994701027942654,66.6348989938501,False,
00:01:31.345,60.454300647673755,66.6348989938501,False,
00:01:31.446,60.86530112761899,66.6348989938501,False,
00:01:31.512,61.12166493188785,58.82,True,70.01
00:01:31.547,61.12528109287195,61.300049659381315,False,
00:01:31.648,61.13600418225922,61.300049659381315,False,
00:01:31.750,61.14609524276397,61.300049659381315,False,
00:01:31.850,61.15545203888127,61.300049659381315,False,
00:01:31.951,61.16432293478219,61.300049659381315,False,
00:01:32.052,61.17261695454517,61.300049659381315,False,
00:01:32.142,61.17972158139436,68.26,True,95.39
00:01:32.153,61.31632596033075,74.0668357683411,False,
00:01:32.254,62.617544808105094,74.0668357683411,False,
00:01:32.354,63.703011006194515,74.0668357683411,False,
00:01:32.454,64.62787014170743,74.0668357683411,False,
00:01:32.555,65.42587051833898,74.0668357683411,False,
00:01:32.656,66.12318822821572,74.0668357683411,False,
00:01:32.732,66.59907183470126,86.66,True,101.52
00:01:32.756,67.41930027203512,88.7210874092452,False,
00:01:32.857,70.49139088231048,88.7210874092452,False,
00:01:32.958,72.85743293749084,88.7210874092452,False,
00:01:33.060,74.74000395010599,88.7210874092452,False,
00:01:33.160,76.2539916211068,88.7210874092452,False,
