time,song_bpm,walking_bpm,step_event
00:00:58.017,107.62100350640347,110.86622619746929,False
00:00:58.118,107.81880994202052,110.86622619746929,False
00:00:58.218,108.00414903678687,110.86622619746929,False
00:00:58.270,108.02571324139028,93.68,True
00:00:58.318,107.6594248286192,95.7411568385555,False
00:00:58.419,106.93229210673572,95.7411568385555,False
00:00:58.519,106.25106443434714,95.7411568385555,False
00:00:58.620,105.61148048508821,95.7411568385555,False
00:00:58.721,105.00920267631108,95.7411568385555,False
00:00:58.821,104.44498665563138,95.7411568385555,False
00:00:58.892,104.06951296228378,92.49,True
00:00:58.921,103.87318720472449,93.45028246669662,False
00:00:59.022,103.24449833064922,93.45028246669662,False
00:00:59.123,102.6391529125234,93.45028246669662,False
00:00:59.224,102.08381173668894,93.45028246669662,False
00:00:59.325,101.55074255350539,93.45028246669662,False
00:00:59.425,101.05838934171108,93.45028246669662,False
00:00:59.477,100.81318799509552,92.63,True
00:00:59.525,100.56311696767601,92.34164025961515,False
00:00:59.626,100.06209674014997,92.34164025961515,False
00:00:59.726,99.59352061799807,92.34164025961515,False
00:00:59.827,99.1498253574971,92.34164025961515,False
00:00:59.927,98.73684438272336,92.34164025961515,False
00:01:00.028,98.34479719701633,92.34164025961515,False
00:01:00.077,98.16358320195897,100.76,True
00:01:00.129,98.25411928459636,101.01111105367582,False
00:01:00.230,98.42239341964462,101.01111105367582,False
00:01:00.330,98.57991545736051,101.01111105367582,False
00:01:00.430,98.72771806824944,101.01111105367582,False
00:01:00.531,98.86728962997094,101.01111105367582,False
00:01:00.632,98.99853883794998,101.01111105367582,False
00:01:00.636,99.00336379565724,101.39,True
00:01:00.733,99.12520914875792,101.07000000000001,False
00:01:00.835,99.24473747206486,101.07000000000001,False
00:01:00.935,99.35554336886095,101.07000000000001,False
00:01:01.036,99.45931611475031,101.07000000000001,False
00:01:01.136,99.55728316945056,101.07000000000001,False
00:01:01.212,99.62817137631949,103.49,True
00:01:01.237,99.68473571707457,103.33387686779852,False
00:01:01.337,99.90777623714196,103.33387686779852,False
00:01:01.438,100.11767433922068,103.33387686779852,False
00:01:01.539,100.31407595088051,103.33387686779852,False
00:01:01.640,100.49878008800601,103.33387686779852,False
00:01:01.741,100.67231943488417,103.33387686779852,False
00:01:01.760,100.70305907557537,105.17,True
00:01:01.842,100.89319803538552,104.5207309934342,False
00:01:01.942,101.11112425800866,104.5207309934342,False
00:01:02.042,101.32113323246293,104.5207309934342,False
00:01:02.143,101.51601821317719,104.5207309934342,False
00:01:02.243,101.6989966536669,104.5207309934342,False
00:01:02.345,101.8652551858734,102.59382451465721,False
00:01:02.361,101.85795932839103,105.17,True
00:01:02.446,102.01954048866011,104.97250000000001,False
00:01:02.546,102.19877139617425,104.97250000000001,False
00:01:02.646,102.36728501497495,104.97250000000001,False
00:01:02.747,102.52713332146895,104.97250000000001,False
00:01:02.848,102.67576868591276,104.97250000000001,False
00:01:02.948,102.80218450215835,102.35248039545442,False
00:01:02.956,102.7955237770909,103.49,True
00:01:03.048,102.69441417018328,100.99450234271416,False
00:01:03.149,102.59072599077113,100.99450234271416,False
00:01:03.250,102.49287416075364,100.99450234271416,False
00:01:03.351,102.40158201683909,100.99450234271416,False
00:01:03.452,102.31634524533412,100.99450234271416,False
00:01:03.553,102.2353008978625,100.72945510611369,False
00:01:03.570,102.19841829361778,101.69,True
00:01:03.653,102.14944642355836,101.22618003830718,False
00:01:03.754,102.09282346616236,101.22618003830718,False
00:01:03.855,102.04021426249432,101.22618003830718,False
00:01:03.955,101.99083927470946,101.22618003830718,False
00:01:04.055,101.94437864698446,101.22618003830718,False
00:01:04.155,101.90084133649009,101.22618003830718,False
00:01:04.182,101.87071279035577,99.05,True
00:01:04.255,101.41648397865788,91.78481446456608,False
00:01:04.356,100.83056092583664,91.78481446456608,False
00:01:04.457,100.2774610332048,91.78481446456608,False
00:01:04.557,99.75922098918178,91.78481446456608,False
00:01:04.658,99.27257840494681,91.78481446456608,False
00:01:04.720,98.99426930717038,101.69,True
00:01:04.759,99.07576059318109,102.2865462059862,False
00:01:04.859,99.26929859204034,102.2865462059862,False
00:01:04.960,99.45512349431212,102.2865462059862,False
00:01:05.060,99.62688197704784,102.2865462059862,False
00:01:05.160,99.7886294131506,102.2865462059862,False
00:01:05.183,99.82439580422815,107.77,True
00:01:05.261,102.32937196818277,121.42024193832579,False
00:01:05.361,104.86664054699445,121.42024193832579,False
00:01:05.463,106.88710654073594,121.42024193832579,False
00:01:05.563,108.49750479966185,121.42024193832579,False
00:01:05.664,109.81883776259191,121.42024193832579,False
00:01:05.753,110.16589196926672,109.94,True
00:01:05.765,110.16070225184286,109.45429514499669,False
00:01:05.865,110.11786638798706,109.45429514499669,False
00:01:05.965,110.0774735005518,109.45429514499669,False
00:01:06.066,110.03939935378229,109.45429514499669,False
00:01:06.166,110.00389755916996,109.45429514499669,False
00:01:06.240,109.97922463656884,116.67,True
00:01:06.267,110.11197248491489,116.70271946011238,False
00:01:06.368,110.56694469051524,116.70271946011238,False
00:01:06.468,110.97461461471659,116.70271946011238,False
00:01:06.569,111.34084675738964,116.70271946011238,False
00:01:06.669,111.6720091376764,116.70271946011238,False
00:01:06.700,111.77030812475353,121.15,True
00:01:06.769,112.28590973099179,120.73053963116678,False
00:01:06.870,112.95674161752089,120.73053963116678,False
00:01:06.970,113.54101510959943,120.73053963116678,False
00:01:07.071,114.05872066824335,120.73053963116678,False
00:01:07.172,114.5232916001524,120.73053963116678,False
00:01:07.179,114.5545434583914,120.3,True
00:01:07.272,114.88745426051709,120.17867657041046,False
00:01:07.373,115.21493685141142,120.17867657041046,False
00:01:07.473,115.5132362144224,120.17867657041046,False
00:01:07.574,115.80104206863838,120.17867657041046,False
00:01:07.675,116.06861356227341,120.17867657041046,False
00:01:07.746,115.93531531489128,120.54,True
00:01:07.775,116.01772603587528,120.47825434014247,False
00:01:07.876,116.28987404560944,120.47825434014247,False
00:01:07.976,116.54281965452611,120.47825434014247,False
00:01:08.077,116.78259273573454,120.47825434014247,False
00:01:08.177,117.00997108660896,120.47825434014247,False
00:01:08.238,117.13897525252143,120.06,True
00:01:08.278,117.21213163607253,120.08624649269784,False
00:01:08.378,117.38660536187146,120.08624649269784,False
00:01:08.479,117.55156463446866,120.08624649269784,False
00:01:08.580,117.70604241525227,120.08624649269784,False
00:01:08.680,117.85107031763324,120.08624649269784,False
00:01:08.773,117.88715293621662,115.83,True
00:01:08.782,117.88152873254884,116.73293103024349,False
00:01:08.883,117.8102998227908,116.73293103024349,False
00:01:08.984,117.74402613811995,116.73293103024349,False
00:01:09.085,117.68259447034627,116.73293103024349,False
00:01:09.185,117.62472056607362,116.73293103024349,False
00:01:09.243,117.59317952096653,116.22,True
00:01:09.286,117.55203512511959,116.03804977088033,False
00:01:09.386,117.45986299351216,116.03804977088033,False
00:01:09.487,117.37333739661322,116.03804977088033,False
00:01:09.587,117.29193522587227,116.03804977088033,False
00:01:09.688,117.21511499176,116.03804977088033,False
00:01:09.719,117.19339818503728,121.64,True
00:01:09.789,117.65370159293923,125.45483844249254,False
00:01:09.889,118.24506115168963,125.45483844249254,False
00:01:09.989,118.7640948800815,125.45483844249254,False
00:01:10.089,119.22676383264114,125.45483844249254,False
00:01:10.131,119.40481455745655,126.78,True
00:01:10.190,119.60802399082947,124.86295925484536,False
00:01:10.291,119.93233943239929,124.86295925484536,False
00:01:10.391,120.23399660403372,124.86295925484536,False
00:01:10.493,120.51753089752525,124.86295925484536,False
00:01:10.593,120.78093010770668,124.86295925484536,False
00:01:10.595,120.78582722982772,131.72,True
00:01:10.694,123.02954529127994,138.58472354789006,False
00:01:10.794,124.83345253986657,138.58472354789006,False
00:01:10.895,126.30555385565683,138.58472354789006,False
00:01:10.995,127.5250998717262,138.58472354789006,False
00:01:11.033,127.9200565779393,134.08,True
00:01:11.096,128.177631859417,134.0073524830129,False
00:01:11.196,128.5496694776265,134.0073524830129,False
00:01:11.297,128.895206818693,134.0073524830129,False
00:01:11.397,129.2060785243881,134.0073524830129,False
00:01:11.441,129.33622364108973,139.29,True
00:01:11.498,129.77132591084043,138.3875016642485,False
00:01:11.599,130.46251355916198,138.3875016642485,False
00:01:11.699,131.0650887238997,138.3875016642485,False
00:01:11.800,131.6022025112564,138.3875016642485,False
00:01:11.803,131.61476148255866,143.63,True
00:01:11.901,132.71367888452951,143.2722243215056,False
00:01:12.001,133.66763703014715,143.2722243215056,False
00:01:12.102,134.48571130779794,143.2722243215056,False
00:01:12.203,135.2017852533223,143.2722243215056,False
00:01:12.240,135.3804294481544,145.81,True
00:01:12.291,135.99227069666634,193.55,True
00:01:12.304,137.93855624396082,193.7904408716685,False
00:01:12.405,150.34154024460733,193.7904408716685,False
00:01:12.506,160.0532801208574,193.7904408716685,False
00:01:12.607,166.7260224323775,189.69023426900233,False
00:01:12.642,167.27481647181884,200.0,True
00:01:12.707,171.89828178219796,200.80320460036708,False
00:01:12.808,177.04613215823667,200.80320460036708,False
00:01:12.811,177.1735083463522,237.86,True
00:01:12.908,190.1959498026965,237.42555129674201,False
00:01:13.009,200.73714732630296,237.42555129674201,False
00:01:13.109,206.21507163040485,201.16935802976394,False
00:01:13.173,205.291830311601,257.51,True
00:01:13.210,210.61373101422296,263.9346768493232,False
00:01:13.311,222.53447445693251,263.9346768493232,False
00:01:13.411,231.35620153198212,251.57672913975873,False
00:01:13.512,230.07835196678838,176.71475107313918,False
00:01:13.562,228.06138448360286,186.19,True
00:01:13.613,226.60593446155508,181.2784697844358,False
00:01:13.713,223.85611813980185,181.2784697844358,False
00:01:13.813,221.2580131694557,181.2784697844358,False
00:01:13.909,218.90788474769678,189.42,True
00:01:13.914,218.81067888920995,189.26850525459537,False
00:01:14.015,217.00732041961683,189.26850525459537,False
00:01:14.116,215.31055634546797,189.26850525459537,False
00:01:14.216,213.72731186502438,189.26850525459537,False
00:01:14.317,210.9465297618145,147.0799693751717,False
00:01:14.347,209.69157623897706,156.35,True
00:01:14.417,208.0311500756096,171.38778329476597,False
00:01:14.517,205.80564272843216,171.38778329476597,False
00:01:14.617,203.7193161373792,171.38778329476597,False
00:01:14.717,201.68932661396255,162.02773664353134,False
00:01:14.745,200.93901037875023,152.67,True
00:01:14.818,198.11467932590563,138.35014420697775,False
00:01:14.851,196.8929987413256,186.19,True
00:01:14.919,196.77963719206554,194.15856976034652,False
00:01:15.019,196.62074740773699,194.15856976034652,False
00:01:15.119,196.47250812820707,194.15856976034652,False
00:01:15.197,196.1043813670551,186.19,True
00:01:15.220,195.95521131926134,185.52600694612124,False
00:01:15.320,195.3182215215003,185.52600694612124,False
00:01:15.421,194.72244882375807,185.52600694612124,False
00:01:15.521,194.16302630519465,185.0391499580523,False
00:01:15.622,192.12370119901243,141.22830085441308,False
00:01:15.719,188.2650752754741,174.8,True
00:01:15.724,188.20576255400937,169.69193655937735,False
00:01:15.825,187.0839597852273,169.69193655937735,False
00:01:15.926,186.01850084512648,169.69193655937735,False
00:01:16.026,185.02705552511657,169.69193655937735,False
00:01:16.077,184.53718030397195,180.18,True
00:01:16.126,184.550790183669,184.9897016312203,False
00:01:16.227,184.57756127007488,184.9897016312203,False
00:01:16.327,184.60263352522136,184.9897016312203,False
00:01:16.412,184.60331205763973,153.85,True
00:01:16.427,184.38375626290764,162.42454379900823,False
00:01:16.528,183.04340044140565,162.42454379900823,False
00:01:16.629,181.78320316860646,162.42454379900823,False
00:01:16.730,180.59506312354017,162.42454379900823,False
00:01:16.775,180.09706720395036,152.38,True
00:01:16.832,179.10726853523425,151.79865918165459,False
00:01:16.932,177.4432045257007,151.79865918165459,False
00:01:17.033,175.88082863682487,151.79865918165459,False
00:01:17.049,175.64960264061438,180.59,True
00:01:17.134,175.69171405972486,176.460498138411,False
00:01:17.234,175.7383772760396,176.460498138411,False
00:01:17.334,175.78216763988357,176.460498138411,False
00:01:17.406,175.7653838147781,180.59,True
00:01:17.434,175.84917881854304,180.59763863928112,False
00:01:17.535,176.13855238421252,180.59763863928112,False
00:01:17.636,176.41194472937582,180.59763863928112,False
00:01:17.711,176.6049777358421,184.62,True
00:01:17.736,176.94722755714193,189.36742744741906,False
00:01:17.836,178.18571694129312,189.36742744741906,False
00:01:17.937,179.23104187594762,189.36742744741906,False
00:01:18.037,180.0931123046721,184.39189303055903,False
00:01:18.050,180.09537862737832,187.79,True
00:01:18.137,180.35657971437928,185.0227896612015,False
00:01:18.239,180.64220072959532,185.0227896612015,False
00:01:18.339,180.90780274147798,185.0227896612015,False
00:01:18.400,180.9494400342732,177.51,True
00:01:18.440,180.99975443533913,183.0149906684033,False
00:01:18.540,181.12196450423266,183.0149906684033,False
00:01:18.640,181.23711259317028,183.0149906684033,False
00:01:18.741,181.31595532366293,176.1487370412601,False
00:01:18.753,181.24917110487263,178.04,True
00:01:18.841,181.057024257095,177.64068686833028,False
00:01:18.941,180.84858552588204,177.64068686833028,False
00:01:19.042,180.65236533942533,177.64068686833028,False
00:01:19.081,180.5808514702829,175.18,True
00:01:19.143,180.3616713098801,174.84288020325954,False
00:01:19.244,180.02506135576883,174.84288020325954,False
00:01:19.345,179.70809408359747,174.84288020325954,False
00:01:19.445,179.3416122890047,164.73424095120518,False
00:01:19.475,178.95237204500515,168.54,True
00:01:19.546,179.02235344211095,180.56597416318823,False
00:01:19.646,179.11604301608213,180.56597416318823,False
00:01:19.747,179.20512977136545,180.56597416318823,False
00:01:19.807,179.25379513396106,171.18,True
00:01:19.848,179.03061343301226,170.70767845905763,False
00:01:19.949,178.52131393987665,170.70767845905763,False
00:01:20.050,178.0438715043798,170.70767845905763,False
00:01:20.131,177.68208311846058,174.29,True
00:01:20.150,177.6477070946008,174.6449534594284,False
00:01:20.250,177.4630891118353,174.6449534594284,False
00:01:20.351,177.29166521002813,174.6449534594284,False
00:01:20.451,177.13036240318092,174.6449534594284,False
00:01:20.491,177.02269586700172,170.21,True
00:01:20.551,177.41463534711457,185.20303711446647,False
00:01:20.652,178.00485229819733,185.20303711446647,False
00:01:20.753,178.5256159913466,185.20303711446647,False
00:01:20.827,178.83814950960405,177.51,True
00:01:20.854,178.80088848360768,176.69766365050629,False
00:01:20.955,178.67206344998172,176.69766365050629,False
00:01:21.056,178.55130522999963,176.69766365050629,False
00:01:21.156,178.43870384403684,176.69766365050629,False
00:01:21.165,178.4287888338557,176.21,True
00:01:21.257,178.3143720559473,176.37193420954455,False
00:01:21.357,178.19597314976733,176.37193420954455,False
00:01:21.458,178.08559092809142,176.37193420954455,False
00:01:21.519,177.99027875554611,172.91,True
00:01:21.558,183.58015847314945,237.31098925963747,False
00:01:21.658,195.50223234012608,237.31098925963747,False
00:01:21.759,204.72093416643756,237.31098925963747,False
00:01:21.831,206.4426013842688,179.64,True
00:01:21.859,205.9303360851834,178.16484937862174,False
00:01:21.959,204.24602138185855,178.16484937862174,False
00:01:22.060,202.6555047619393,178.16484937862174,False
00:01:22.160,201.17046722412388,178.16484937862174,False
00:01:22.185,200.7625472076171,176.73,True
00:01:22.261,199.1234746623151,165.265254122297,False
00:01:22.362,197.0530032633667,165.265254122297,False
00:01:22.463,195.10716528861138,165.265254122297,False
00:01:22.520,194.047010756435,177.12,True
00:01:22.563,193.92564347557575,189.45819618708956,False
00:01:22.664,193.6563173776397,189.45819618708956,False
00:01:22.765,193.39721040844373,189.45819618708956,False
00:01:22.848,193.17493830445252,180.59,True
00:01:22.865,193.08729060074802,184.96154244393162,False
00:01:22.966,192.5900863582077,184.96154244393162,False
00:01:23.067,192.12473169366214,184.96154244393162,False
00:01:23.143,191.79709777530292,182.51,True
00:01:23.167,191.64810134170398,182.3869740326583,False
00:01:23.267,191.08441296746946,182.3869740326583,False
00:01:23.368,190.56081409678785,182.3869740326583,False
00:01:23.430,190.24909244116697,192.77,True
00:01:23.469,190.31541950325797,192.92717974726426,False
00:01:23.569,190.47411512553828,192.92717974726426,False
00:01:23.669,190.62283595377548,192.92717974726426,False
00:01:23.719,190.69330840986225,200.5,True
00:01:23.770,191.12066170525986,200.3019388191334,False
00:01:23.870,191.88443158429823,200.3019388191334,False
00:01:23.972,192.55526155489883,200.3019388191334,False
00:01:24.037,192.85185769506802,201.85,True
00:01:24.072,193.07457408633766,200.8058519329542,False
00:01:24.173,193.65959816304127,200.8058519329542,False
00:01:24.275,194.17115559539343,200.8058519329542,False
00:01:24.346,194.48104313720447,199.34,True
00:01:24.375,194.4743102562037,194.1079815989539,False
00:01:24.476,194.45182866900268,194.1079815989539,False
00:01:24.577,194.43117866360396,194.1079815989539,False
00:01:24.659,194.41142140179036,195.28,True
00:01:24.677,194.45813597341777,198.48394424687507,False
00:01:24.777,194.70287822745593,198.48394424687507,False
00:01:24.878,194.93297939883138,198.48394424687507,False
00:01:24.976,195.09675125636844,190.63,True
00:01:24.980,195.1026491998786,197.69508572038305,False
00:01:25.080,195.26100976188098,197.69508572038305,False
00:01:25.181,195.40888022229208,197.69508572038305,False
00:01:25.281,195.5469843960181,196.78233685155442,False
00:01:25.318,195.3136640839495,187.35,True
00:01:25.381,194.76579501251422,180.99090992317744,False
00:01:25.482,193.91483448102989,180.99090992317744,False
00:01:25.583,193.13786619119347,180.99090992317744,False
00:01:25.620,192.85316121809788,188.53,True
00:01:25.684,192.66950300837985,188.1945702998579,False
00:01:25.784,192.39687374314806,188.1945702998579,False
00:01:25.885,192.14088822389903,188.1945702998579,False
00:01:25.922,192.04910865114798,190.02,True
00:01:25.985,191.94198906938516,189.27000000000004,False
00:01:26.086,191.7794307605527,189.27000000000004,False
00:01:26.186,191.62611465864492,189.27000000000004,False
00:01:26.246,191.53018032347967,188.98,True
00:01:26.287,191.46568435879075,188.98713595712744,False
00:01:26.388,191.31433012625413,188.98713595712744,False
00:01:26.489,191.1726960375578,188.98713595712744,False
00:01:26.563,191.07544360657818,192.77,True
00:01:26.589,192.07766955575434,213.1324210062525,False
00:01:26.690,195.09784174795132,213.1324210062525,False
00:01:26.791,197.40560482365422,213.1324210062525,False
00:01:26.849,198.5075123764461,195.76,True
00:01:26.891,198.39968502799002,194.34403888510832,False
00:01:26.991,198.1535840578121,194.34403888510832,False
00:01:27.092,197.9218032735583,194.34403888510832,False
00:01:27.163,197.76343082050244,193.39,True
00:01:27.194,197.6135683923601,190.1335836102849,False
00:01:27.295,197.16082978023513,190.1335836102849,False
00:01:27.396,196.73061658572686,190.1335836102849,False
00:01:27.472,196.4205264763436,195.76,True
00:01:27.496,196.39648965357586,194.84117475631112,False
00:01:27.597,196.30260560456156,194.84117475631112,False
00:01:27.698,196.2128132831053,194.84117475631112,False
00:01:27.799,196.0559488025927,183.50689778129086,False
00:01:27.811,195.93700906654797,192.31,True
00:01:27.899,195.73728483051823,192.21404276539027,False
00:01:27.999,195.52369605985402,192.21404276539027,False
00:01:28.100,195.32161851398394,192.21404276539027,False
00:01:28.135,195.22653119006432,186.19,True
00:01:28.201,194.88981889487047,186.93823505684156,False
00:01:28.301,194.40530180246176,186.93823505684156,False
00:01:28.402,193.95067671664512,186.93823505684156,False
00:01:28.451,193.73807048932554,186.19,True
00:01:28.503,193.47545883556208,185.52600694612124,False
00:01:28.603,192.99285357478377,185.52600694612124,False
00:01:28.705,192.53504125699348,185.52600694612124,False
00:01:28.753,192.32426584766998,187.21,True
00:01:28.805,192.13166026211357,186.24461448058034,False
00:01:28.905,191.77273113698652,186.24461448058034,False
00:01:29.006,191.43515307184296,186.24461448058034,False
00:01:29.048,191.30241224088982,194.02,True
00:01:29.107,192.56723345074002,208.1242116239128,False
00:01:29.208,194.3802347902837,208.1242116239128,False
00:01:29.308,195.84483329409636,208.1242116239128,False
00:01:29.374,196.2121526683502,194.02,True
00:01:29.408,196.20146986149445,195.72291412543788,False
00:01:29.508,196.1723970460231,195.72291412543788,False
00:01:29.609,196.14486944943667,195.72291412543788,False
00:01:29.693,196.0930572124498,194.02,True
00:01:29.710,196.08892073810281,195.72291412543788,False
00:01:29.810,196.06664518769423,195.72291412543788,False
00:01:29.911,196.045673244572,195.72291412543788,False
00:01:29.996,196.02930988452331,193.55,True
00:01:30.011,196.00280646379608,193.49196583253467,False
00:01:30.112,195.85117541580877,193.49196583253467,False
00:01:30.213,195.70531655682578,193.49196583253467,False
00:01:30.313,195.55811166179572,188.84641244837192,False
00:01:30.315,195.55811166179572,189.42,True
00:01:30.415,195.21993883301073,190.06442935463593,False
00:01:30.515,194.90650671630794,190.06442935463593,False
00:01:30.613,194.6195373877537,193.39,True
00:01:30.617,194.67685847995529,208.15395681153038,False
00:01:30.717,196.1048547313433,208.15395681153038,False
00:01:30.818,197.27830995459485,208.15395681153038,False
00:01:30.918,198.1746764180323,196.608,False
00:01:30.951,197.92918274696493,190.02,True
00:01:31.018,197.6402140772612,190.8885615065371,False
00:01:31.119,197.22872418974737,190.8885615065371,False
00:01:31.220,196.84180650048413,190.8885615065371,False
00:01:31.290,196.47544168649424,185.19,True
00:01:31.320,196.2878288231129,186.51466232407645,False
00:01:31.420,195.69521429706876,186.51466232407645,False
00:01:31.521,195.13410143750724,186.51466232407645,False
00:01:31.582,194.81190162154277,190.17,True
00:01:31.623,194.66524268216293,188.96342582038574,False
00:01:31.723,194.319188429306,188.96342582038574,False
00:01:31.823,193.99318039698784,188.96342582038574,False
00:01:31.879,193.8208004347261,189.57,True
00:01:31.924,193.7019392117736,189.53313983752054,False
00:01:32.025,193.4516818404317,189.53313983752054,False
00:01:32.126,193.2079135534199,189.53313983752054,False
00:01:32.140,193.17449715218942,201.85,True
00:01:32.227,193.73452690338476,201.43191376854887,False
00:01:32.328,194.3139964726927,201.43191376854887,False
00:01:32.428,194.8228327885604,201.43191376854887,False
00:01:32.429,194.8281902778426,210.9,True
00:01:32.528,196.61926541890844,210.39762912935197,False
00:01:32.629,198.09588023400238,210.39762912935197,False
00:01:32.729,199.21264210049983,199.8639079758694,False
00:01:32.742,199.18791771952993,206.19,True
00:01:32.830,199.72532003855775,207.103288579992,False
00:01:32.931,200.26976659560142,207.103288579992,False
00:01:32.991,200.56323735000313,215.83,True
00:01:33.032,201.64248825718954,219.34598171310705,False
00:01:33.132,203.88684614767334,219.34598171310705,False
00:01:33.201,205.1485007451698,226.42,True
00:01:33.233,208.14817017694637,243.93634206843393,False
00:01:33.334,215.59418945322935,243.93634206843393,False
00:01:33.435,220.56216526414755,243.93634206843393,False
00:01:33.451,221.2061802249,234.37,True
00:01:33.535,222.700934512343,236.5724146293056,False
00:01:33.635,224.189662785209,236.5724146293056,False
00:01:33.736,225.042916925586,211.0123987211382,False
00:01:33.779,224.27692679579383,231.21,True
00:01:33.837,224.44584899008203,229.03266608928345,False
00:01:33.937,224.72422914706718,229.03266608928345,False
00:01:34.037,224.9871556510494,229.03266608928345,False
00:01:34.048,225.0000121639455,227.06,True
00:01:34.138,224.26596752822851,211.63841243432088,False
00:01:34.241,223.49399000797638,211.63841243432088,False
00:01:34.341,222.74005452207444,204.77133734535855,False
00:01:34.346,222.6803875767754,209.61,True
00:01:34.442,221.6033750547933,204.19443241172766,False
00:01:34.542,220.5399923243267,204.19443241172766,False
00:01:34.608,219.89445334146612,207.61,True
00:01:34.644,219.62537255114896,207.7119266870947,False
00:01:34.745,218.88846743094047,207.7119266870947,False
00:01:34.845,218.21413513005317,207.7119266870947,False
00:01:34.877,218.0110953911646,218.78,True
00:01:34.946,218.16688665196097,221.62495828408618,False
00:01:35.046,218.37682688847914,221.62495828408618,False
00:01:35.142,218.56492756455657,219.38,True
00:01:35.417,218.56461405042975,218.2396403521552,False
00:01:35.418,218.56390730315675,223.88,True
00:01:35.517,218.8708559684831,223.63271370704672,False
00:01:35.618,219.1609835529122,223.63271370704672,False
00:01:35.683,219.3381869393462,223.26,True
00:01:35.718,219.4239544344929,223.25872788668048,False
00:01:35.819,219.6581926163914,223.25872788668048,False
00:01:35.920,219.8781618594301,223.25872788668048,False
00:01:35.948,219.93676663642287,223.88,True
00:01:36.020,220.08303013469492,223.23792262114378,False
00:01:36.120,220.272332774466,223.23792262114378,False
00:01:36.206,220.42828239013667,225.56,True
00:01:36.222,220.4702094865639,224.6143103343514,False
00:01:36.322,220.72237598990066,224.6143103343514,False
00:01:36.422,220.95947274885535,224.6143103343514,False
00:01:36.478,221.07681161771913,226.42,True
00:01:36.523,221.39793146058122,229.73382864624293,False
00:01:36.623,222.0488039340123,229.73382864624293,False
00:01:36.710,222.55402566720923,233.69,True
00:01:36.725,222.7804868654307,236.01650350682826,False
00:01:36.825,224.15710783538918,236.01650350682826,False
00:01:36.925,225.29999299814273,236.01650350682826,False
00:01:36.982,225.73150143788223,231.88,True
00:01:37.026,225.6421773884548,222.41805664549548,False
00:01:37.126,225.44644015032205,222.41805664549548,False
00:01:37.227,225.26108604036273,222.41805664549548,False
00:01:37.328,223.85273961704465,173.83938637016735,False
00:01:37.428,219.4691492096906,134.54307108495956,False
00:01:37.509,214.79209987355753,184.19,True
00:01:37.529,214.35260976767097,180.3105557318296,False
00:01:37.630,212.27576304479524,180.3105557318296,False
00:01:37.730,210.32133127900127,180.3105557318296,False
00:01:37.766,209.6595673623376,186.19,True
00:01:37.832,208.71029030780338,186.11882355537415,False
00:01:37.932,207.33564559130159,186.11882355537415,False
00:01:38.033,206.03775827660849,186.11882355537415,False
00:01:38.036,206.0190123875439,181.0,True
00:01:38.135,203.16758178777917,158.93531332527914,False
00:01:38.235,200.4675945399639,158.93531332527914,False
00:01:38.294,198.97817683589795,183.63,True
00:01:38.336,198.5774586735356,183.46728127126323,False
00:01:38.436,197.6705030871613,183.46728127126323,False
00:01:38.536,196.79935521604222,183.46728127126323,False
00:01:38.540,196.77011307177477,232.78,True
00:01:38.637,224.8891399582163,326.88163112123004,False
00:01:38.737,247.07055733421447,303.94938892049265,False
00:01:38.801,249.3141042083969,232.11,True
00:01:38.837,248.91524400157198,231.51687419933484,False
00:01:38.938,247.85291465304334,231.51687419933484,False
00:01:39.039,246.85477721048503,231.51687419933484,False
00:01:39.047,246.77305968240793,237.15,True
00:01:39.140,246.17008032110397,235.87502194609453,False
00:01:39.240,245.53612441091758,235.87502194609453,False
00:01:39.324,244.90583596572935,232.11,True
00:01:39.341,244.74342412245602,228.8192071020371,False
00:01:39.441,243.766888306793,228.8192071020371,False
00:01:39.542,242.85330750963024,228.8192071020371,False
00:01:39.596,242.36287478764305,228.79,True
00:01:39.643,241.79815897381857,222.66612451467415,False
00:01:39.743,240.63437676336204,222.66612451467415,False
00:01:39.836,239.62273654974356,231.88,True
00:01:39.844,239.61394499652087,237.98524259989196,False
00:01:39.944,239.51502915017338,237.98524259989196,False
00:01:40.044,239.42228355639483,237.98524259989196,False
00:01:40.075,239.39518408647947,233.69,True
00:01:40.145,239.13198468165086,233.22456058553664,False
00:01:40.245,238.77412790324433,233.22456058553664,False
00:01:40.296,238.5978301773876,246.91,True
00:01:40.346,238.85536343570718,245.64499300363113,False
00:01:40.447,239.33247157037187,245.64499300363113,False
00:01:40.540,239.72780110708177,252.63,True
00:01:40.548,239.8372127197332,252.74761684480458,False
00:01:40.649,241.17307426103113,252.74761684480458,False
00:01:40.749,242.27786241368185,252.74761684480458,False
00:01:40.849,241.5830540781019,194.13670047072654,False
00:01:40.950,237.10604764064198,146.687409543783,False
00:01:40.996,234.26803087379392,206.9,True
00:01:41.051,233.1589691773219,201.61001741448948,False
00:01:41.152,231.22347748048014,201.61001741448948,False
00:01:41.253,229.423267221081,201.61001741448948,False
00:01:41.257,229.34908638448542,203.05,True
00:01:41.354,227.6565530508172,200.5481877029763,False
00:01:41.455,226.0007529786906,200.5481877029763,False
00:01:41.509,225.15178351475157,198.02,True
00:01:41.555,223.83036165411505,178.58843933979767,False
00:01:41.656,221.06867542372822,178.58843933979767,False
00:01:41.756,218.48431917854003,178.58843933979767,False
00:01:41.778,217.95110884222433,194.02,True
