# meta: {"smoothing_window": 4, "stride": 2, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:04.032,64.90912785740335,64.90912785740335,False,
00:00:04.132,64.90912785740335,64.90912785740335,False,
00:00:04.233,64.90912785740335,64.90912785740335,False,
00:00:04.333,64.90912785740335,64.90912785740335,False,
00:00:04.434,64.90912785740335,64.90912785740335,False,
00:00:04.452,64.90912785740335,62.08,True,67.95
00:00:04.535,64.90912785740335,64.90912785740335,False,
00:00:04.636,64.90912785740335,64.90912785740335,False,
00:00:04.737,64.90912785740335,64.90912785740335,False,
00:00:04.839,64.90912785740335,64.90912785740335,False,
00:00:04.940,64.90912785740335,64.90912785740335,False,
00:00:05.042,64.90912785740335,64.90912785740335,False,
00:00:05.143,64.90912785740335,64.90912785740335,False,
00:00:05.243,64.90912785740335,64.90912785740335,False,
00:00:05.343,64.90912785740335,64.90912785740335,False,
00:00:05.392,64.90912785740335,65.48,True,63.9
00:00:05.443,67.14921614625516,83.80000132043021,False,
00:00:05.544,70.84506010156798,83.80000132043021,False,
00:00:05.644,73.73300647775258,83.80000132043021,False,
00:00:05.745,75.97909410909945,83.80000132043021,False,
00:00:05.846,77.7325974178994,83.80000132043021,False,
00:00:05.947,79.0855281862904,83.80000132043021,False,
00:00:06.049,80.1444080792174,83.80000132043021,False,
00:00:06.150,80.96073751599887,83.80000132043021,False,
00:00:06.250,81.591782487338,83.80000132043021,False,
00:00:06.288,81.80205675355239,64.83,True,66.82
00:00:06.350,82.08344917001668,83.80000132043021,False,
00:00:06.451,82.46362571495,83.80000132043021,False,
00:00:06.551,82.76151232399833,83.80000132043021,False,
00:00:06.651,82.99232753931778,83.80000132043021,False,
00:00:06.686,83.06196237758573,76.97,True,150.75
00:00:06.752,83.17257034423491,83.80000132043021,False,
00:00:06.853,83.31302107736312,83.80000132043021,False,
00:00:06.954,83.4219634932948,83.80000132043021,False,
00:00:07.055,83.50582317735287,83.80000132043021,False,
00:00:07.106,83.54233124519708,90.43,True,143.2
00:00:07.155,83.57146476744836,83.80000132043021,False,
00:00:07.257,83.6226646084483,83.80000132043021,False,
00:00:07.357,83.66217111435279,83.80000132043021,False,
00:00:07.457,83.69283580184343,83.80000132043021,False,
00:00:07.509,83.80000132043021,113.31,True,148.88
00:00:07.558,83.80000132043021,83.80000132043021,False,
00:00:07.642,83.80000132043021,177.38,True,451.13
00:00:07.658,83.80000132043021,83.80000132043021,False,
00:00:07.760,83.80000132043021,83.80000132043021,False,
00:00:07.860,83.80000132043021,83.80000132043021,False,
00:00:07.960,83.80000132043021,83.80000132043021,False,
00:00:08.061,83.80000132043021,83.80000132043021,False,
00:00:08.162,83.80000132043021,83.80000132043021,False,
00:00:08.262,83.80000132043021,83.80000132043021,False,
00:00:08.364,83.80000132043021,83.80000132043021,False,
00:00:08.465,83.80000132043021,83.80000132043021,False,
00:00:08.548,83.80000132043021,128.96,True,66.23
00:00:08.567,83.80000132043021,83.80000132043021,False,
00:00:08.667,83.80000132043021,83.80000132043021,False,
00:00:08.767,83.80000132043021,83.80000132043021,False,
00:00:08.869,83.80000132043021,83.80000132043021,False,
00:00:08.902,83.80000132043021,133.63,True,169.49
00:00:08.970,83.80000132043021,83.80000132043021,False,
00:00:09.028,83.80000132043021,158.0,True,476.19
00:00:09.071,83.80000132043021,83.80000132043021,False,
00:00:09.172,83.80000132043021,83.80000132043021,False,
00:00:09.272,83.80000132043021,83.80000132043021,False,
00:00:09.373,83.80000132043021,83.80000132043021,False,
00:00:09.474,83.80000132043021,83.80000132043021,False,
00:00:09.486,83.80000132043021,130.22,True,131.29
00:00:09.574,83.80000132043021,83.80000132043021,False,
00:00:09.675,83.80000132043021,83.80000132043021,False,
00:00:09.776,83.80000132043021,83.80000132043021,False,
00:00:09.876,83.80000132043021,83.80000132043021,False,
00:00:09.976,83.80000132043021,83.80000132043021,False,
00:00:10.072,83.80000132043021,157.48,True,102.21
00:00:10.076,83.80000132043021,83.80000132043021,False,
00:00:10.177,83.80000132043021,83.80000132043021,False,
00:00:10.278,83.80000132043021,83.80000132043021,False,
00:00:10.378,83.80000132043021,83.80000132043021,False,
00:00:10.480,83.80000132043021,83.80000132043021,False,
00:00:10.582,83.80000132043021,83.80000132043021,False,
00:00:10.662,83.80000132043021,136.36,True,101.69
00:00:10.682,83.80000132043021,83.80000132043021,False,
00:00:10.783,83.80000132043021,83.80000132043021,False,
00:00:10.884,83.80000132043021,83.80000132043021,False,
00:00:10.985,83.80000132043021,83.80000132043021,False,
00:00:11.086,83.80000132043021,83.80000132043021,False,
00:00:11.186,83.80000132043021,83.80000132043021,False,
00:00:11.287,83.80000132043021,83.80000132043021,False,
00:00:11.389,83.80000132043021,83.80000132043021,False,
00:00:11.390,83.80000132043021,101.65,True,82.53
00:00:11.489,83.80000132043021,83.80000132043021,False,
00:00:11.590,83.80000132043021,83.80000132043021,False,
00:00:11.690,83.80000132043021,83.80000132043021,False,
00:00:11.792,83.80000132043021,83.80000132043021,False,
00:00:11.892,83.80000132043021,83.80000132043021,False,
00:00:11.993,83.80000132043021,83.80000132043021,False,
00:00:12.094,83.80000132043021,83.80000132043021,False,
00:00:12.106,83.80000132043021,91.6,True,83.8
00:00:12.196,83.80000132043021,83.80000132043021,False,
00:00:12.296,83.80000132043021,83.80000132043021,False,
00:00:12.396,83.80000132043021,83.80000132043021,False,
00:00:12.497,83.80000132043021,83.80000132043021,False,
00:00:12.598,83.80000132043021,83.80000132043021,False,
00:00:12.699,83.80000132043021,83.80000132043021,False,
00:00:12.751,83.80000132043021,89.59,True,92.88
00:00:12.800,83.80000132043021,83.80000132043021,False,
00:00:12.901,83.80000132043021,83.80000132043021,False,
00:00:13.001,83.80000132043021,83.80000132043021,False,
00:00:13.102,83.80000132043021,83.80000132043021,False,
00:00:13.203,83.80000132043021,83.80000132043021,False,
00:00:13.305,83.80000132043021,83.80000132043021,False,
00:00:13.406,83.80000132043021,83.80000132043021,False,
00:00:13.492,83.80000132043021,84.84,True,81.08
00:00:13.507,83.80000132043021,83.80000132043021,False,
00:00:13.607,83.80000132043021,83.80000132043021,False,
00:00:13.707,83.80000132043021,83.80000132043021,False,
00:00:13.808,83.80000132043021,83.80000132043021,False,
00:00:13.908,83.80000132043021,83.80000132043021,False,
00:00:14.009,83.80000132043021,83.80000132043021,False,
00:00:14.109,83.80000132043021,83.80000132043021,False,
00:00:14.208,83.80000132043021,85.38,True,84.63
00:00:14.212,83.80000132043021,83.80000132043021,False,
00:00:14.312,83.80000132043021,83.80000132043021,False,
00:00:14.413,83.80000132043021,83.80000132043021,False,
00:00:14.513,83.80000132043021,83.80000132043021,False,
00:00:14.613,83.80000132043021,83.80000132043021,False,
00:00:14.713,83.80000132043021,83.80000132043021,False,
00:00:14.815,83.80000132043021,83.80000132043021,False,
00:00:14.822,83.80000132043021,88.56,True,97.56
00:00:14.916,83.80000132043021,83.80000132043021,False,
00:00:15.018,83.80000132043021,83.80000132043021,False,
00:00:15.119,83.80000132043021,83.80000132043021,False,
00:00:15.219,83.80000132043021,83.80000132043021,False,
00:00:15.320,83.80000132043021,83.80000132043021,False,
00:00:15.420,83.80000132043021,83.80000132043021,False,
00:00:15.520,83.80000132043021,83.80000132043021,False,
00:00:15.620,83.80000132043021,83.80000132043021,False,
00:00:15.721,83.80000132043021,83.80000132043021,False,
00:00:15.822,83.80000132043021,83.80000132043021,False,
00:00:15.923,83.80000132043021,83.80000132043021,False,
00:00:16.023,83.80000132043021,83.80000132043021,False,
00:00:16.124,83.80000132043021,83.80000132043021,False,
00:00:16.139,83.80000132043021,70.86,True,45.35
00:00:16.225,83.80000132043021,83.80000132043021,False,
00:00:16.326,83.80000132043021,83.80000132043021,False,
00:00:16.427,83.80000132043021,83.80000132043021,False,
00:00:16.528,83.80000132043021,83.80000132043021,False,
00:00:16.630,83.80000132043021,83.80000132043021,False,
00:00:16.731,83.80000132043021,83.80000132043021,False,
00:00:16.812,83.80000132043021,72.27,True,89.02
00:00:16.831,83.80000132043021,83.80000132043021,False,
00:00:16.931,83.80000132043021,83.80000132043021,False,
00:00:17.031,83.80000132043021,83.80000132043021,False,
00:00:17.133,83.80000132043021,83.80000132043021,False,
00:00:17.234,83.80000132043021,83.80000132043021,False,
00:00:17.336,83.80000132043021,83.80000132043021,False,
00:00:17.437,83.80000132043021,83.80000132043021,False,
00:00:17.442,83.80000132043021,74.03,True,95.24
00:00:17.538,83.80000132043021,83.80000132043021,False,
00:00:17.639,83.80000132043021,83.80000132043021,False,
00:00:17.740,83.80000132043021,83.80000132043021,False,
00:00:17.841,83.80000132043021,83.80000132043021,False,
00:00:17.942,83.80000132043021,83.80000132043021,False,
00:00:18.042,83.80000132043021,83.80000132043021,False,
00:00:18.143,83.80000132043021,83.80000132043021,False,
00:00:18.206,83.80000132043021,70.78,True,78.53
00:00:18.244,83.80000132043021,83.80000132043021,False,
00:00:18.345,83.80000132043021,83.80000132043021,False,
00:00:18.446,83.80000132043021,83.80000132043021,False,
00:00:18.548,83.80000132043021,83.80000132043021,False,
00:00:18.648,83.80000132043021,83.80000132043021,False,
00:00:18.748,83.80000132043021,83.80000132043021,False,
00:00:18.849,83.80000132043021,83.80000132043021,False,
00:00:18.897,83.80000132043021,87.02,True,86.96
00:00:18.950,83.80000132043021,83.80000132043021,False,
00:00:19.051,83.80000132043021,83.80000132043021,False,
00:00:19.152,83.80000132043021,83.80000132043021,False,
00:00:19.253,83.80000132043021,83.80000132043021,False,
00:00:19.354,83.80000132043021,83.80000132043021,False,
00:00:19.455,83.80000132043021,83.80000132043021,False,
00:00:19.536,83.80000132043021,88.14,True,93.9
00:00:19.556,83.80000132043021,83.80000132043021,False,
00:00:19.658,83.80000132043021,83.80000132043021,False,
00:00:19.759,83.80000132043021,83.80000132043021,False,
00:00:19.859,83.80000132043021,83.80000132043021,False,
00:00:19.961,83.80000132043021,83.80000132043021,False,
00:00:20.061,83.80000132043021,83.80000132043021,False,
00:00:20.161,83.80000132043021,83.80000132043021,False,
00:00:20.249,83.80000132043021,85.65,True,84.63
00:00:20.262,83.80000132043021,83.80000132043021,False,
00:00:20.362,83.80000132043021,83.80000132043021,False,
00:00:20.462,85.72572264341655,95.68803098807194,False,
00:00:20.563,87.9432725157439,95.68803098807194,False,
00:00:20.664,89.67426752121479,95.68803098807194,False,
00:00:20.765,91.02284649259119,95.68803098807194,False,
00:00:20.866,92.06657435103632,95.68803098807194,False,
00:00:20.890,92.28873885702276,89.39,True,92.74
00:00:20.966,92.87067559103045,95.68803098807194,False,
00:00:21.067,93.49957711187784,95.68803098807194,False,
00:00:21.169,93.98993330359957,95.68803098807194,False,
00:00:21.269,94.36811336498633,95.68803098807194,False,
00:00:21.298,94.46417328954188,99.92,True,147.42
00:00:21.370,94.66354128041937,95.68803098807194,False,
00:00:21.471,94.89165921914193,95.68803098807194,False,
00:00:21.571,95.06895557757649,95.68803098807194,False,
00:00:21.672,95.20717281319334,95.68803098807194,False,
00:00:21.773,95.31437326839007,95.68803098807194,False,
00:00:21.874,95.39803388402466,95.68803098807194,False,
00:00:21.969,95.46007297374574,98.64,True,89.55
00:00:21.974,95.46007297374574,95.68803098807194,False,
00:00:22.075,95.51260244423327,95.68803098807194,False,
00:00:22.175,95.55150995222776,95.68803098807194,False,
00:00:22.277,95.58217222744668,95.68803098807194,False,
00:00:22.377,95.68803098807194,95.68803098807194,False,
00:00:22.478,95.68803098807194,95.68803098807194,False,
00:00:22.485,95.68803098807194,107.14,True,116.28
00:00:22.579,95.68803098807194,95.68803098807194,False,
00:00:22.680,95.68803098807194,95.68803098807194,False,
00:00:22.781,95.68803098807194,95.68803098807194,False,
00:00:22.883,95.68803098807194,95.68803098807194,False,
00:00:22.983,95.68803098807194,95.68803098807194,False,
00:00:23.020,95.68803098807194,112.78,True,112.15
00:00:23.084,95.68803098807194,95.68803098807194,False,
00:00:23.186,95.68803098807194,95.68803098807194,False,
00:00:23.286,95.68803098807194,95.68803098807194,False,
00:00:23.387,95.68803098807194,95.68803098807194,False,
00:00:23.488,95.68803098807194,95.68803098807194,False,
00:00:23.560,95.68803098807194,106.1,True,110.91
00:00:23.588,95.68803098807194,95.68803098807194,False,
00:00:23.690,95.68803098807194,95.68803098807194,False,
00:00:23.790,95.68803098807194,95.68803098807194,False,
00:00:23.891,95.68803098807194,95.68803098807194,False,
00:00:23.991,95.68803098807194,95.68803098807194,False,
00:00:24.017,95.68803098807194,117.13,True,131.29
00:00:24.093,95.68803098807194,95.68803098807194,False,
00:00:24.194,95.68803098807194,95.68803098807194,False,
00:00:24.295,95.68803098807194,95.68803098807194,False,
00:00:24.396,95.68803098807194,95.68803098807194,False,
00:00:24.472,95.68803098807194,120.79,True,132.16
00:00:24.497,95.68803098807194,95.68803098807194,False,
00:00:24.598,95.68803098807194,95.68803098807194,False,
00:00:24.699,95.68803098807194,95.68803098807194,False,
00:00:24.800,95.68803098807194,95.68803098807194,False,
00:00:24.902,95.68803098807194,95.68803098807194,False,
00:00:25.003,95.68803098807194,95.68803098807194,False,
00:00:25.104,95.68803098807194,95.68803098807194,False,
00:00:25.205,95.68803098807194,95.68803098807194,False,
00:00:25.306,95.68803098807194,95.68803098807194,False,
00:00:25.406,95.68803098807194,95.68803098807194,False,
00:00:25.508,95.68803098807194,95.68803098807194,False,
00:00:25.553,95.68803098807194,94.67,True,55.4
00:00:25.608,95.68803098807194,95.68803098807194,False,
00:00:25.680,95.68803098807194,113.37,True,487.8
00:00:25.708,95.68803098807194,95.68803098807194,False,
00:00:25.809,95.68803098807194,95.68803098807194,False,
00:00:25.894,95.68803098807194,127.86,True,276.5
00:00:25.909,95.68803098807194,95.68803098807194,False,
00:00:26.009,95.68803098807194,95.68803098807194,False,
00:00:26.110,95.68803098807194,95.68803098807194,False,
00:00:26.210,95.68803098807194,95.68803098807194,False,
00:00:26.251,95.68803098807194,134.83,True,168.07
00:00:26.310,95.68803098807194,95.68803098807194,False,
00:00:26.411,95.68803098807194,95.68803098807194,False,
00:00:26.511,95.68803098807194,95.68803098807194,False,
00:00:26.613,95.68803098807194,95.68803098807194,False,
00:00:26.620,95.68803098807194,225.14,True,162.6
00:00:26.714,95.68803098807194,95.68803098807194,False,
00:00:26.815,95.68803098807194,95.68803098807194,False,
00:00:26.917,95.68803098807194,95.68803098807194,False,
00:00:26.982,95.68803098807194,184.05,True,166.2
00:00:27.018,95.68803098807194,95.68803098807194,False,
00:00:27.119,95.68803098807194,95.68803098807194,False,
00:00:27.219,95.68803098807194,95.68803098807194,False,
00:00:27.298,95.68803098807194,171.06,True,189.87
00:00:27.319,95.68803098807194,95.68803098807194,False,
00:00:27.420,95.68803098807194,95.68803098807194,False,
00:00:27.520,95.68803098807194,95.68803098807194,False,
00:00:27.621,95.68803098807194,95.68803098807194,False,
00:00:27.722,95.68803098807194,95.68803098807194,False,
00:00:27.787,95.68803098807194,156.35,True,122.7
00:00:27.823,95.68803098807194,95.68803098807194,False,
00:00:27.924,95.68803098807194,95.68803098807194,False,
00:00:28.024,95.68803098807194,95.68803098807194,False,
00:00:28.125,95.68803098807194,95.68803098807194,False,
00:00:28.225,95.68803098807194,95.68803098807194,False,
00:00:28.237,95.68803098807194,149.07,True,135.14
00:00:28.327,95.68803098807194,95.68803098807194,False,
00:00:28.427,95.68803098807194,95.68803098807194,False,
00:00:28.528,95.68803098807194,95.68803098807194,False,
00:00:28.629,95.68803098807194,95.68803098807194,False,
00:00:28.720,95.68803098807194,138.01,True,122.45
00:00:28.729,95.68803098807194,95.68803098807194,False,
00:00:28.831,95.68803098807194,95.68803098807194,False,
00:00:28.932,95.68803098807194,95.68803098807194,False,
00:00:29.033,95.68803098807194,95.68803098807194,False,
00:00:29.133,95.68803098807194,95.68803098807194,False,
00:00:29.215,95.68803098807194,125.13,True,121.21
00:00:29.234,95.68803098807194,95.68803098807194,False,
00:00:29.335,95.68803098807194,95.68803098807194,False,
00:00:29.436,95.68803098807194,95.68803098807194,False,
00:00:29.536,95.68803098807194,95.68803098807194,False,
00:00:29.637,95.68803098807194,95.68803098807194,False,
00:00:29.651,95.68803098807194,128.76,True,137.93
00:00:29.737,95.68803098807194,95.68803098807194,False,
00:00:29.837,95.68803098807194,95.68803098807194,False,
00:00:29.939,95.68803098807194,95.68803098807194,False,
00:00:30.040,95.68803098807194,95.68803098807194,False,
00:00:30.082,95.68803098807194,129.73,True,139.53
00:00:30.141,95.68803098807194,95.68803098807194,False,
00:00:30.241,95.68803098807194,95.68803098807194,False,
00:00:30.343,95.68803098807194,95.68803098807194,False,
00:00:30.443,95.68803098807194,95.68803098807194,False,
00:00:30.512,95.68803098807194,133.93,True,138.89
00:00:30.544,95.68803098807194,95.68803098807194,False,
00:00:30.645,95.68803098807194,95.68803098807194,False,
00:00:30.745,95.68803098807194,95.68803098807194,False,
00:00:30.846,95.68803098807194,95.68803098807194,False,
00:00:30.947,95.68803098807194,95.68803098807194,False,
00:00:30.968,95.68803098807194,136.99,True,131.87
00:00:31.047,95.68803098807194,95.68803098807194,False,
00:00:31.149,95.68803098807194,95.68803098807194,False,
00:00:31.250,95.68803098807194,95.68803098807194,False,
00:00:31.350,95.68803098807194,95.68803098807194,False,
00:00:31.451,95.68803098807194,95.68803098807194,False,
00:00:31.460,95.68803098807194,132.67,True,121.95
00:00:31.551,95.68803098807194,95.68803098807194,False,
00:00:31.651,95.68803098807194,95.68803098807194,False,
00:00:31.752,95.68803098807194,95.68803098807194,False,
00:00:31.852,95.68803098807194,95.68803098807194,False,
00:00:31.925,95.68803098807194,130.15,True,129.03
00:00:31.952,95.68803098807194,95.68803098807194,False,
00:00:32.054,95.68803098807194,95.68803098807194,False,
00:00:32.155,95.68803098807194,95.68803098807194,False,
00:00:32.255,95.68803098807194,95.68803098807194,False,
00:00:32.345,95.68803098807194,130.86,True,142.18
00:00:32.357,95.68803098807194,95.68803098807194,False,
00:00:32.457,95.68803098807194,95.68803098807194,False,
00:00:32.557,95.68803098807194,95.68803098807194,False,
00:00:32.659,95.68803098807194,95.68803098807194,False,
00:00:32.759,95.68803098807194,95.68803098807194,False,
00:00:32.860,95.68803098807194,95.68803098807194,False,
00:00:32.955,95.68803098807194,120.79,True,98.68
00:00:32.961,95.68803098807194,95.68803098807194,False,
00:00:33.061,95.68803098807194,95.68803098807194,False,
00:00:33.162,95.68803098807194,95.68803098807194,False,
00:00:33.264,95.68803098807194,95.68803098807194,False,
00:00:33.265,95.68803098807194,132.89,True,192.93
00:00:33.365,95.68803098807194,95.68803098807194,False,
00:00:33.466,95.68803098807194,95.68803098807194,False,
00:00:33.567,95.68803098807194,95.68803098807194,False,
00:00:33.667,95.68803098807194,95.68803098807194,False,
00:00:33.767,95.68803098807194,95.68803098807194,False,
00:00:33.800,95.68803098807194,128.0,True,112.36
00:00:33.868,95.68803098807194,95.68803098807194,False,
00:00:33.969,95.68803098807194,95.68803098807194,False,
00:00:34.069,95.68803098807194,95.68803098807194,False,
00:00:34.170,95.68803098807194,95.68803098807194,False,
00:00:34.271,95.68803098807194,95.68803098807194,False,
00:00:34.278,95.68803098807194,124.35,True,125.79
00:00:34.372,95.68803098807194,95.68803098807194,False,
00:00:34.474,95.68803098807194,95.68803098807194,False,
00:00:34.575,95.68803098807194,95.68803098807194,False,
00:00:34.676,95.68803098807194,95.68803098807194,False,
00:00:34.705,95.68803098807194,137.14,True,140.19
00:00:34.778,95.68803098807194,95.68803098807194,False,
00:00:34.879,95.68803098807194,95.68803098807194,False,
00:00:34.979,95.68803098807194,95.68803098807194,False,
00:00:35.080,95.68803098807194,95.68803098807194,False,
00:00:35.138,95.68803098807194,128.21,True,138.57
00:00:35.181,95.68803098807194,95.68803098807194,False,
00:00:35.282,95.68803098807194,95.68803098807194,False,
00:00:35.384,95.68803098807194,95.68803098807194,False,
00:00:35.485,93.30543733719209,73.96031390556658,False,
00:00:35.562,91.4784536285416,136.13,True,141.18
00:00:35.586,91.01440300950163,73.96031390556658,False,
00:00:35.686,88.99476724884724,73.96031390556658,False,
00:00:35.787,87.2178231523126,73.96031390556658,False,
00:00:35.888,85.6455062452824,73.96031390556658,False,
00:00:35.988,84.27060176328777,73.96031390556658,False,
00:00:36.047,83.51849282278735,135.59,True,123.97
00:00:36.089,83.04285476661167,73.96031390556658,False,
00:00:36.190,81.96616481085069,73.96031390556658,False,
00:00:36.290,81.01999787969167,73.96031390556658,False,
00:00:36.392,80.17888655678078,73.96031390556658,False,
00:00:36.492,79.44414154673969,73.96031390556658,False,
00:00:36.593,78.79796516806195,73.96031390556658,False,
00:00:36.636,78.53278158026482,124.29,True,101.87
00:00:36.693,78.22663289108245,73.96031390556658,False,
00:00:36.794,77.71933430613007,73.96031390556658,False,
00:00:36.895,77.27276181714134,73.96031390556658,False,
00:00:36.996,76.87875427257978,73.96031390556658,False,
00:00:37.097,76.53287816294916,73.96031390556658,False,
00:00:37.198,76.2265126269139,73.96031390556658,False,
00:00:37.277,76.0113869098013,112.2,True,93.6
00:00:37.299,75.95756556773179,73.96031390556658,False,
00:00:37.400,75.72040075040266,73.96031390556658,False,
00:00:37.502,75.51128921397358,73.96031390556658,False,
00:00:37.602,75.3281582306205,73.96031390556658,False,
00:00:37.703,75.16499259308605,73.96031390556658,False,
00:00:37.804,75.02204099722536,73.96031390556658,False,
00:00:37.905,74.89693222054615,73.96031390556658,False,
00:00:38.006,74.78549609446462,73.96031390556658,False,
00:00:38.080,74.71085066873792,95.31,True,74.63
00:00:38.107,74.68777758739591,73.96031390556658,False,
00:00:38.208,74.60116786787741,73.96031390556658,False,
00:00:38.308,74.52578233227474,73.96031390556658,False,
00:00:38.409,74.45874914831506,73.96031390556658,False,
00:00:38.510,74.3993576739454,73.96031390556658,False,
00:00:38.611,74.34752636604328,73.96031390556658,False,
00:00:38.653,74.3266987986416,92.1,True,104.9
00:00:38.712,74.30150880867956,73.96031390556658,False,
00:00:38.813,74.2608281339153,73.96031390556658,False,
00:00:38.915,74.22491056640636,73.96031390556658,False,
00:00:39.016,74.19345645679768,73.96031390556658,False,
00:00:39.117,74.16573774465726,73.96031390556658,False,
00:00:39.217,74.14151704924875,73.96031390556658,False,
00:00:39.318,74.12016498095741,73.96031390556658,False,
00:00:39.378,74.1082623519939,87.53,True,82.76
00:00:39.418,74.10124619692016,73.96031390556658,False,
00:00:39.520,74.08445625675374,73.96031390556658,False,
00:00:39.621,74.06970038055348,73.96031390556658,False,
00:00:39.721,73.96031390556658,73.96031390556658,False,
00:00:39.822,73.96031390556658,73.96031390556658,False,
00:00:39.923,73.96031390556658,73.96031390556658,False,
00:00:40.024,73.96031390556658,73.96031390556658,False,
00:00:40.066,73.96031390556658,86.02,True,87.08
00:00:40.125,73.96031390556658,73.96031390556658,False,
00:00:40.226,73.96031390556658,73.96031390556658,False,
00:00:40.326,73.96031390556658,73.96031390556658,False,
00:00:40.427,73.96031390556658,73.96031390556658,False,
00:00:40.527,73.96031390556658,73.96031390556658,False,
00:00:40.628,73.96031390556658,73.96031390556658,False,
00:00:40.729,73.96031390556658,73.96031390556658,False,
00:00:40.831,73.96031390556658,73.96031390556658,False,
00:00:40.849,73.96031390556658,86.67,True,76.63
00:00:40.931,73.96031390556658,73.96031390556658,False,
00:00:41.033,73.96031390556658,73.96031390556658,False,
00:00:41.134,73.96031390556658,73.96031390556658,False,
00:00:41.234,73.96031390556658,73.96031390556658,False,
00:00:41.334,73.96031390556658,73.96031390556658,False,
00:00:41.436,73.96031390556658,73.96031390556658,False,
00:00:41.536,73.96031390556658,73.96031390556658,False,
00:00:41.638,73.96031390556658,73.96031390556658,False,
00:00:41.720,73.96031390556658,78.23,True,68.89
00:00:41.739,73.96031390556658,73.96031390556658,False,
00:00:41.841,73.96031390556658,73.96031390556658,False,
00:00:41.942,73.96031390556658,73.96031390556658,False,
00:00:42.043,73.96031390556658,73.96031390556658,False,
00:00:42.143,73.96031390556658,73.96031390556658,False,
00:00:42.245,73.96031390556658,73.96031390556658,False,
00:00:42.347,73.96031390556658,73.96031390556658,False,
00:00:42.448,73.96031390556658,73.96031390556658,False,
00:00:42.453,73.96031390556658,78.02,True,81.86
00:00:42.548,73.96031390556658,73.96031390556658,False,
00:00:42.649,73.96031390556658,73.96031390556658,False,
00:00:42.749,73.96031390556658,73.96031390556658,False,
00:00:42.850,73.96031390556658,73.96031390556658,False,
00:00:42.951,73.96031390556658,73.96031390556658,False,
00:00:43.051,73.96031390556658,73.96031390556658,False,
00:00:43.076,73.96031390556658,79.76,True,96.46
00:00:43.152,73.96031390556658,73.96031390556658,False,
00:00:43.253,73.96031390556658,73.96031390556658,False,
00:00:43.354,73.96031390556658,73.96031390556658,False,
00:00:43.455,73.96031390556658,73.96031390556658,False,
00:00:43.555,73.96031390556658,73.96031390556658,False,
00:00:43.656,73.96031390556658,73.96031390556658,False,
00:00:43.757,73.96031390556658,73.96031390556658,False,
00:00:43.785,73.96031390556658,81.77,True,84.63
00:00:43.857,73.96031390556658,73.96031390556658,False,
00:00:43.957,73.96031390556658,73.96031390556658,False,
00:00:44.057,73.96031390556658,73.96031390556658,False,
00:00:44.158,73.96031390556658,73.96031390556658,False,
00:00:44.259,73.96031390556658,73.96031390556658,False,
