# meta: {"smoothing_window": 3, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:42.038,120.51458383444599,105.88,True,104.53
00:00:42.073,120.66280083120293,122.30140149508568,False,
00:00:42.174,121.02633581672497,122.30140149508568,False,
00:00:42.275,121.31145846188336,122.30140149508568,False,
00:00:42.376,121.53324667269997,122.30140149508568,False,
00:00:42.476,121.70425645389143,122.30140149508568,False,
00:00:42.558,121.81672232188906,111.52,True,115.16
00:00:42.577,121.83760793623021,122.30140149508568,False,
00:00:42.678,121.9414163056797,122.30140149508568,False,
00:00:42.779,122.0216263838588,122.30140149508568,False,
00:00:42.879,122.0841586456564,122.30140149508568,False,
00:00:42.981,122.13272019088073,122.30140149508568,False,
00:00:43.075,122.1686257562841,111.73,True,116.28
00:00:43.085,122.1686257562841,122.30140149508568,False,
00:00:43.185,122.2003291086216,122.30140149508568,False,
00:00:43.286,122.30140149508568,122.30140149508568,False,
00:00:43.387,122.30140149508568,122.30140149508568,False,
00:00:43.439,122.30140149508568,128.39,True,164.38
00:00:43.488,122.30140149508568,122.30140149508568,False,
00:00:43.588,122.30140149508568,122.30140149508568,False,
00:00:43.689,122.30140149508568,122.30140149508568,False,
00:00:43.790,122.30140149508568,122.30140149508568,False,
00:00:43.890,122.30140149508568,122.30140149508568,False,
00:00:43.991,122.30140149508568,122.30140149508568,False,
00:00:44.092,122.30140149508568,122.30140149508568,False,
00:00:44.096,122.30140149508568,117.11,True,91.46
00:00:44.193,122.30140149508568,122.30140149508568,False,
00:00:44.294,122.30140149508568,122.30140149508568,False,
00:00:44.395,122.30140149508568,122.30140149508568,False,
00:00:44.496,122.30140149508568,122.30140149508568,False,
00:00:44.553,122.30140149508568,121.79,True,131.29
00:00:44.597,122.30140149508568,122.30140149508568,False,
00:00:44.698,122.30140149508568,122.30140149508568,False,
00:00:44.799,122.30140149508568,122.30140149508568,False,
00:00:44.900,122.30140149508568,122.30140149508568,False,
00:00:45.000,122.30140149508568,122.30140149508568,False,
00:00:45.101,122.30140149508568,122.30140149508568,False,
00:00:45.103,122.30140149508568,108.17,True,108.89
00:00:45.202,122.30140149508568,122.30140149508568,False,
00:00:45.303,122.30140149508568,122.30140149508568,False,
00:00:45.404,122.30140149508568,122.30140149508568,False,
00:00:45.505,122.30140149508568,122.30140149508568,False,
00:00:45.557,122.30140149508568,123.29,True,132.74
00:00:45.607,122.30140149508568,122.30140149508568,False,
00:00:45.707,122.30140149508568,122.30140149508568,False,
00:00:45.807,122.30140149508568,122.30140149508568,False,
00:00:45.908,122.30140149508568,122.30140149508568,False,
00:00:46.009,122.30140149508568,122.30140149508568,False,
00:00:46.063,122.30140149508568,119.28,True,118.58
00:00:46.110,122.30140149508568,122.30140149508568,False,
00:00:46.211,122.30140149508568,122.30140149508568,False,
00:00:46.312,122.30140149508568,122.30140149508568,False,
00:00:46.412,122.30140149508568,122.30140149508568,False,
00:00:46.497,122.30140149508568,129.22,True,137.93
00:00:46.513,122.30140149508568,122.30140149508568,False,
00:00:46.614,122.30140149508568,122.30140149508568,False,
00:00:46.714,120.75499562634631,106.77290575698295,False,
00:00:46.816,119.09275519161444,106.77290575698295,False,
00:00:46.916,117.63127924624654,106.77290575698295,False,
00:00:47.012,116.39341857667738,123.63,True,116.5
00:00:47.018,116.39341857667738,106.77290575698295,False,
00:00:47.118,115.21018944540239,106.77290575698295,False,
00:00:47.218,114.2149561509287,106.77290575698295,False,
00:00:47.320,113.3275009635055,106.77290575698295,False,
00:00:47.420,112.55277332625693,106.77290575698295,False,
00:00:47.455,112.29599248023972,129.59,True,136.67
00:00:47.522,111.86472976831516,106.77290575698295,False,
00:00:47.623,111.25981824010225,106.77290575698295,False,
00:00:47.724,110.72474576296624,106.77290575698295,False,
00:00:47.824,110.26017565488094,106.77290575698295,False,
00:00:47.925,109.84624924424621,106.77290575698295,False,
00:00:48.026,109.48177048551474,106.77290575698295,False,
00:00:48.028,109.46942200698845,117.49,True,103.81
00:00:48.127,109.16052301458456,106.77290575698295,False,
00:00:48.227,108.87860483298222,106.77290575698295,False,
00:00:48.331,108.62802600327169,106.77290575698295,False,
00:00:48.431,108.40550982869279,106.77290575698295,False,
00:00:48.481,108.30454024562735,122.87,True,133.93
00:00:48.531,108.21191691161305,106.77290575698295,False,
00:00:48.633,108.04108381759852,106.77290575698295,False,
00:00:48.734,107.89021956806322,106.77290575698295,False,
00:00:48.834,107.75791324156663,106.77290575698295,False,
00:00:48.935,107.6412492703072,106.77290575698295,False,
00:00:48.973,107.59977891509332,118.27,True,120.97
00:00:49.037,107.53782913843126,106.77290575698295,False,
00:00:49.137,107.44762398685306,106.77290575698295,False,
00:00:49.238,107.36712049076868,106.77290575698295,False,
00:00:49.339,107.29717322613493,106.77290575698295,False,
00:00:49.401,107.2568898369387,131.29,True,140.52
00:00:49.440,107.2347290471879,106.77290575698295,False,
00:00:49.540,107.18039611838,106.77290575698295,False,
00:00:49.641,107.13208244002442,106.77290575698295,False,
00:00:49.742,107.08950954751205,106.77290575698295,False,
00:00:49.843,107.05190623432424,106.77290575698295,False,
00:00:49.871,107.04230581887884,129.22,True,127.66
00:00:49.944,107.0186162993187,106.77290575698295,False,
00:00:50.045,106.98940708328749,106.77290575698295,False,
00:00:50.146,106.96381878092261,106.77290575698295,False,
00:00:50.246,106.94126436045241,106.77290575698295,False,
00:00:50.346,106.92146692264663,106.77290575698295,False,
00:00:50.447,106.90377413558242,106.77290575698295,False,
00:00:50.455,106.90231530754502,121.46,True,102.56
00:00:50.548,106.88829646502339,106.77290575698295,False,
00:00:50.649,106.87466393585686,106.77290575698295,False,
00:00:50.749,106.77290575698295,106.77290575698295,False,
00:00:50.849,106.77290575698295,106.77290575698295,False,
00:00:50.950,106.77290575698295,106.77290575698295,False,
00:00:50.997,106.77290575698295,112.78,True,110.91
00:00:51.052,106.77290575698295,106.77290575698295,False,
00:00:51.153,106.77290575698295,106.77290575698295,False,
00:00:51.254,106.77290575698295,106.77290575698295,False,
00:00:51.356,106.77290575698295,106.77290575698295,False,
00:00:51.457,106.77290575698295,106.77290575698295,False,
00:00:51.526,106.77290575698295,108.63,True,112.99
00:00:51.557,106.77290575698295,106.77290575698295,False,
00:00:51.658,106.77290575698295,106.77290575698295,False,
00:00:51.759,106.77290575698295,106.77290575698295,False,
00:00:51.860,106.77290575698295,106.77290575698295,False,
00:00:51.961,106.77290575698295,106.77290575698295,False,
00:00:52.061,106.77290575698295,106.77290575698295,False,
00:00:52.099,106.77290575698295,109.49,True,104.9
00:00:52.162,106.77290575698295,106.77290575698295,False,
00:00:52.263,106.77290575698295,106.77290575698295,False,
00:00:52.363,106.77290575698295,106.77290575698295,False,
00:00:52.403,106.77290575698295,127.84,True,196.72
00:00:52.464,106.77290575698295,106.77290575698295,False,
00:00:52.565,109.03204208940069,141.76972000909734,False,
00:00:52.665,116.29615678152037,141.76972000909734,False,
00:00:52.767,122.0049498613892,141.76972000909734,False,
00:00:52.867,126.39245345699781,141.76972000909734,False,
00:00:52.968,129.83572402578127,141.76972000909734,False,
00:00:53.069,132.50716286065526,141.76972000909734,False,
00:00:53.171,134.58707945205867,141.76972000909734,False,
00:00:53.196,135.05400339123494,107.78,True,75.66
00:00:53.272,136.19104697528525,141.76972000909734,False,
00:00:53.373,137.44411799237326,141.76972000909734,False,
00:00:53.475,138.41568012335324,141.76972000909734,False,
00:00:53.575,139.16046820959866,141.76972000909734,False,
00:00:53.671,139.71631997492065,114.65,True,127.12
00:00:53.680,139.71631997492065,141.76972000909734,False,
00:00:53.782,140.21588390896653,141.76972000909734,False,
00:00:53.883,140.56415274398478,141.76972000909734,False,
00:00:53.991,140.8316013258697,141.76972000909734,False,
00:00:54.092,141.0557510216246,141.76972000909734,False,
00:00:54.150,141.1553657532344,103.03,True,124.48
00:00:54.192,141.21435734685264,141.76972000909734,False,
00:00:54.293,141.33803594321466,141.76972000909734,False,
00:00:54.393,141.4336983243771,141.76972000909734,False,
00:00:54.493,141.5081987499578,141.76972000909734,False,
00:00:54.505,141.51715148946099,137.4,True,168.54
00:00:54.594,141.56670402700934,141.76972000909734,False,
00:00:54.694,141.61168101350574,141.76972000909734,False,
00:00:54.796,141.6471944339316,141.76972000909734,False,
00:00:54.897,141.76972000909734,141.76972000909734,False,
00:00:54.931,141.76972000909734,142.86,True,142.18
00:00:54.998,141.76972000909734,141.76972000909734,False,
00:00:55.098,141.76972000909734,141.76972000909734,False,
00:00:55.199,141.76972000909734,141.76972000909734,False,
00:00:55.300,141.76972000909734,141.76972000909734,False,
00:00:55.324,141.76972000909734,153.58,True,152.28
00:00:55.401,141.76972000909734,141.76972000909734,False,
00:00:55.502,141.76972000909734,141.76972000909734,False,
00:00:55.603,141.76972000909734,141.76972000909734,False,
00:00:55.704,141.76972000909734,141.76972000909734,False,
00:00:55.806,141.76972000909734,141.76972000909734,False,
00:00:55.826,141.76972000909734,136.57,True,119.52
00:00:55.906,141.76972000909734,141.76972000909734,False,
00:00:56.007,141.76972000909734,141.76972000909734,False,
00:00:56.108,141.76972000909734,141.76972000909734,False,
00:00:56.208,141.76972000909734,141.76972000909734,False,
00:00:56.241,141.76972000909734,137.2,True,144.23
00:00:56.308,141.76972000909734,141.76972000909734,False,
00:00:56.408,141.76972000909734,141.76972000909734,False,
00:00:56.509,141.76972000909734,141.76972000909734,False,
00:00:56.609,141.76972000909734,141.76972000909734,False,
00:00:56.685,141.76972000909734,132.16,True,135.14
00:00:56.710,141.76972000909734,141.76972000909734,False,
00:00:56.810,141.76972000909734,141.76972000909734,False,
00:00:56.910,141.76972000909734,141.76972000909734,False,
00:00:57.011,141.76972000909734,141.76972000909734,False,
00:00:57.112,141.76972000909734,141.76972000909734,False,
00:00:57.129,141.76972000909734,137.93,True,134.83
00:00:57.212,141.76972000909734,141.76972000909734,False,
00:00:57.313,141.76972000909734,141.76972000909734,False,
00:00:57.414,141.76972000909734,141.76972000909734,False,
00:00:57.514,141.76972000909734,141.76972000909734,False,
00:00:57.574,141.76972000909734,135.03,True,135.14
00:00:57.614,141.76972000909734,141.76972000909734,False,
00:00:57.715,141.76972000909734,141.76972000909734,False,
00:00:57.816,141.76972000909734,141.76972000909734,False,
00:00:57.917,141.76972000909734,141.76972000909734,False,
00:00:57.967,141.76972000909734,140.41,True,152.67
00:00:58.018,141.76972000909734,141.76972000909734,False,
00:00:58.119,141.76972000909734,141.76972000909734,False,
00:00:58.220,141.76972000909734,141.76972000909734,False,
00:00:58.322,141.72365995270215,118.15959122466747,False,
00:00:58.416,139.02786224752757,140.08,True,133.93
00:00:58.423,138.84182021904743,118.15959122466747,False,
00:00:58.523,136.40932588383149,118.15959122466747,False,
00:00:58.624,134.2491322650547,118.15959122466747,False,
00:00:58.724,132.34782206591927,118.15959122466747,False,
00:00:58.807,130.92699358057928,145.87,True,152.67
00:00:58.825,130.6743425156845,118.15959122466747,False,
00:00:58.925,129.19697809932032,118.15959122466747,False,
00:00:59.025,127.89198749682625,118.15959122466747,False,
00:00:59.126,126.74528203439709,118.15959122466747,False,
00:00:59.226,125.73218335960374,118.15959122466747,False,
00:00:59.231,125.67133818686132,143.08,True,143.88
00:00:59.327,124.83199132385104,118.15959122466747,False,
00:00:59.429,124.03668160143592,118.15959122466747,False,
00:00:59.530,123.33678581776275,118.15959122466747,False,
00:00:59.630,122.72603078848773,118.15959122466747,False,
00:00:59.683,122.43311074787377,142.07,True,131.29
00:00:59.731,122.18458255904882,118.15959122466747,False,
00:00:59.831,121.70835316186678,118.15959122466747,False,
00:00:59.934,121.2884558767946,118.15959122466747,False,
00:01:00.034,120.91385197939081,118.15959122466747,False,
00:01:00.135,120.5884739447209,118.15959122466747,False,
00:01:00.184,120.43935283193939,130.72,True,119.28
00:01:00.236,120.29944801262776,118.15959122466747,False,
00:01:00.337,120.04569714016635,118.15959122466747,False,
00:01:00.437,119.82253710151116,118.15959122466747,False,
00:01:00.539,119.62498278231716,118.15959122466747,False,
00:01:00.632,119.46233464971307,128.02,True,134.53
00:01:00.639,119.46233464971307,118.15959122466747,False,
00:01:00.740,119.29839737165912,118.15959122466747,False,
00:01:00.841,119.16376255347033,118.15959122466747,False,
00:01:00.942,119.04417072396367,118.15959122466747,False,
00:01:01.042,118.9402127198824,118.15959122466747,False,
00:01:01.107,118.87725521917307,126.23,True,125.79
00:01:01.142,118.8480410102694,118.15959122466747,False,
00:01:01.243,118.76678872054282,118.15959122466747,False,
00:01:01.343,118.69531209480351,118.15959122466747,False,
00:01:01.443,118.6320081047123,118.15959122466747,False,
00:01:01.496,118.60098003300308,137.3,True,154.64
00:01:01.545,118.57564081701804,118.15959122466747,False,
00:01:01.646,118.52619966312976,118.15959122466747,False,
00:01:01.747,118.48267211879357,118.15959122466747,False,
00:01:01.847,118.44446796691018,118.15959122466747,False,
00:01:01.932,118.41564978921413,138.36,True,137.61
00:01:01.948,118.41068263600454,118.15959122466747,False,
00:01:02.049,118.38102805659109,118.15959122466747,False,
00:01:02.149,118.3547742900316,118.15959122466747,False,
00:01:02.251,118.33159415769298,118.15959122466747,False,
00:01:02.352,118.31113984841382,118.15959122466747,False,
00:01:02.436,118.29573435131425,135.64,True,119.28
00:01:02.453,118.29308492388458,118.15959122466747,False,
00:01:02.555,118.27716814744824,118.15959122466747,False,
00:01:02.655,118.26333032061216,118.15959122466747,False,
00:01:02.757,118.15959122466747,118.15959122466747,False,
00:01:02.857,118.15959122466747,118.15959122466747,False,
00:01:02.958,118.15959122466747,118.15959122466747,False,
00:01:02.961,118.15959122466747,122.87,True,114.07
00:01:03.059,118.15959122466747,118.15959122466747,False,
00:01:03.159,118.15959122466747,118.15959122466747,False,
00:01:03.260,118.15959122466747,118.15959122466747,False,
00:01:03.361,118.15959122466747,118.15959122466747,False,
00:01:03.413,118.15959122466747,121.46,True,132.45
00:01:03.462,118.15959122466747,118.15959122466747,False,
00:01:03.562,118.15959122466747,118.15959122466747,False,
00:01:03.663,118.15959122466747,118.15959122466747,False,
00:01:03.763,118.15959122466747,118.15959122466747,False,
00:01:03.865,118.15959122466747,118.15959122466747,False,
00:01:03.894,118.15959122466747,123.29,True,124.74
00:01:03.966,118.15959122466747,118.15959122466747,False,
00:01:04.066,118.15959122466747,118.15959122466747,False,
00:01:04.167,118.15959122466747,118.15959122466747,False,
00:01:04.267,118.15959122466747,118.15959122466747,False,
00:01:04.342,118.15959122466747,130.25,True,133.93
00:01:04.367,118.15959122466747,118.15959122466747,False,
00:01:04.468,118.15959122466747,118.15959122466747,False,
00:01:04.569,118.52101253664941,133.3569530463053,False,
00:01:04.670,121.839822995297,133.3569530463053,False,
00:01:04.771,124.42132477726311,133.3569530463053,False,
00:01:04.860,126.23187270029636,124.48,True,116.05
00:01:04.871,126.4035737540295,133.3569530463053,False,
00:01:04.971,127.94542599749025,133.3569530463053,False,
00:01:05.072,129.15879515155535,133.3569530463053,False,
00:01:05.173,130.09664303044974,133.3569530463053,False,
00:01:05.274,130.8256511814819,133.3569530463053,False,
00:01:05.375,131.38845633286286,133.3569530463053,False,
00:01:05.467,131.7996349680402,114.5,True,98.85
00:01:05.475,131.82638666928528,133.3569530463053,False,
00:01:05.576,132.16684876216945,133.3569530463053,False,
00:01:05.677,132.43269304686393,133.3569530463053,False,
00:01:05.777,132.63784810140805,133.3569530463053,False,
00:01:05.877,132.7972977093327,133.3569530463053,False,
00:01:05.938,132.87918882649205,112.78,True,127.12
00:01:05.977,132.92176288309295,133.3569530463053,False,
00:01:06.077,133.01833587291404,133.3569530463053,False,
00:01:06.179,133.09437885899754,133.3569530463053,False,
00:01:06.280,133.1532530982789,133.3569530463053,False,
00:01:06.305,133.16622535993116,124.57,True,163.93
00:01:06.381,133.19855961954113,133.3569530463053,False,
00:01:06.481,133.23357711150078,133.3569530463053,False,
00:01:06.582,133.3569530463053,133.3569530463053,False,
00:01:06.682,133.3569530463053,133.3569530463053,False,
00:01:06.707,133.3569530463053,145.28,True,149.63
00:01:06.783,133.3569530463053,133.3569530463053,False,
00:01:06.883,133.3569530463053,133.3569530463053,False,
00:01:06.984,133.3569530463053,133.3569530463053,False,
00:01:07.084,133.3569530463053,133.3569530463053,False,
00:01:07.148,133.3569530463053,149.01,True,136.05
00:01:07.184,133.3569530463053,133.3569530463053,False,
00:01:07.285,133.3569530463053,133.3569530463053,False,
00:01:07.385,133.3569530463053,133.3569530463053,False,
00:01:07.485,133.3569530463053,133.3569530463053,False,
00:01:07.586,133.3569530463053,133.3569530463053,False,
00:01:07.639,133.3569530463053,135.03,True,122.2
00:01:07.687,133.3569530463053,133.3569530463053,False,
00:01:07.788,133.3569530463053,133.3569530463053,False,
00:01:07.888,133.3569530463053,133.3569530463053,False,
00:01:07.989,133.3569530463053,133.3569530463053,False,
00:01:08.039,133.3569530463053,135.14,True,150.0
00:01:08.089,133.3569530463053,133.3569530463053,False,
00:01:08.190,133.3569530463053,133.3569530463053,False,
00:01:08.290,133.3569530463053,133.3569530463053,False,
00:01:08.391,133.3569530463053,133.3569530463053,False,
00:01:08.491,133.3569530463053,133.3569530463053,False,
00:01:08.576,133.3569530463053,125.96,True,111.52
00:01:08.592,133.3569530463053,133.3569530463053,False,
00:01:08.693,133.3569530463053,133.3569530463053,False,
00:01:08.794,133.3569530463053,133.3569530463053,False,
00:01:08.894,133.3569530463053,133.3569530463053,False,
00:01:08.994,133.3569530463053,133.3569530463053,False,
00:01:09.063,133.3569530463053,126.67,True,124.22
00:01:09.094,133.3569530463053,133.3569530463053,False,
00:01:09.195,133.3569530463053,133.3569530463053,False,
00:01:09.296,133.3569530463053,133.3569530463053,False,
00:01:09.397,133.3569530463053,133.3569530463053,False,
00:01:09.497,133.3569530463053,133.3569530463053,False,
00:01:09.524,133.3569530463053,121.05,True,128.76
00:01:09.598,133.3569530463053,133.3569530463053,False,
00:01:09.699,133.3569530463053,133.3569530463053,False,
00:01:09.800,133.3569530463053,133.3569530463053,False,
00:01:09.901,133.3569530463053,133.3569530463053,False,
00:01:09.970,133.3569530463053,129.12,True,134.83
00:01:10.001,133.3569530463053,133.3569530463053,False,
00:01:10.102,130.92719066090038,112.59604804619795,False,
00:01:10.204,128.7414858759514,112.59604804619795,False,
00:01:10.304,126.84092854957595,112.59604804619795,False,
00:01:10.360,125.85075570597235,138.36,True,153.85
00:01:10.404,125.15828790504932,112.59604804619795,False,
00:01:10.504,123.67441299774285,112.59604804619795,False,
00:01:10.605,122.36856429548396,112.59604804619795,False,
00:01:10.705,121.21449496090098,112.59604804619795,False,
00:01:10.806,120.19293833512137,112.59604804619795,False,
00:01:10.809,120.15307665048351,140.19,True,133.63
00:01:10.907,119.2913357811071,112.59604804619795,False,
00:01:11.008,118.49471498889714,112.59604804619795,False,
00:01:11.109,117.79538449698138,112.59604804619795,False,
00:01:11.210,117.17606416071537,112.59604804619795,False,
00:01:11.312,116.63098894570832,112.59604804619795,False,
00:01:11.315,116.60975741001128,134.03,True,119.05
00:01:11.413,116.15131184571639,112.59604804619795,False,
00:01:11.514,115.72904780388824,112.59604804619795,False,
00:01:11.614,115.35850789358265,112.59604804619795,False,
00:01:11.715,115.03089692958113,112.59604804619795,False,
00:01:11.771,114.86364247288077,127.57,True,131.0
00:01:11.816,114.74231166999374,112.59604804619795,False,
00:01:11.917,114.48745132090515,112.59604804619795,False,
00:01:12.019,114.26204096370401,112.59604804619795,False,
00:01:12.119,114.0656812574618,112.59604804619795,False,
00:01:12.219,113.89217808006802,112.59604804619795,False,
00:01:12.320,113.73866000498957,112.59604804619795,False,
00:01:12.421,113.60284171405064,112.59604804619795,False,
00:01:12.521,113.48390397184605,112.59604804619795,False,
00:01:12.623,113.37840858662823,112.59604804619795,False,
00:01:12.723,113.28617129784811,112.59604804619795,False,
00:01:12.824,113.20445904025215,112.59604804619795,False,
00:01:12.865,113.17356589600102,87.59,True,54.89
00:01:12.924,113.13221031259368,112.59604804619795,False,
00:01:13.026,113.068261247828,112.59604804619795,False,
00:01:13.127,113.01234875483736,112.59604804619795,False,
00:01:13.227,112.96331853537417,112.59604804619795,False,
00:01:13.327,112.9200622507859,112.59604804619795,False,
00:01:13.429,112.88147028070061,112.59604804619795,False,
00:01:13.519,112.8504798887994,81.6,True,91.6
00:01:13.529,112.84768397488877,112.59604804619795,False,
00:01:13.629,112.81804939792154,112.59604804619795,False,
00:01:13.730,112.79179253185907,112.59604804619795,False,
00:01:13.830,112.76880665915539,112.59604804619795,False,
00:01:13.934,112.74834354163468,112.59604804619795,False,
00:01:14.035,112.72962599075794,112.59604804619795,False,
00:01:14.123,112.71541752267026,76.5,True,99.17
00:01:14.136,112.71371153098198,112.59604804619795,False,
00:01:14.237,112.69982194341148,112.59604804619795,False,
00:01:14.337,112.59604804619795,112.59604804619795,False,
00:01:14.439,112.59604804619795,112.59604804619795,False,
00:01:14.539,112.59604804619795,112.59604804619795,False,
00:01:14.640,112.59604804619795,112.59604804619795,False,
00:01:14.695,112.59604804619795,98.58,True,106.01
00:01:14.742,112.59604804619795,112.59604804619795,False,
00:01:14.842,112.59604804619795,112.59604804619795,False,
00:01:14.942,112.59604804619795,112.59604804619795,False,
00:01:15.044,112.59604804619795,112.59604804619795,False,
00:01:15.144,112.59604804619795,112.59604804619795,False,
00:01:15.207,112.59604804619795,106.76,True,116.5
00:01:15.244,112.59604804619795,112.59604804619795,False,
00:01:15.345,112.59604804619795,112.59604804619795,False,
00:01:15.446,112.59604804619795,112.59604804619795,False,
00:01:15.546,112.59604804619795,112.59604804619795,False,
00:01:15.646,112.59604804619795,112.59604804619795,False,
00:01:15.729,112.59604804619795,112.22,True,114.72
00:01:15.748,112.59604804619795,112.59604804619795,False,
00:01:15.849,112.59604804619795,112.59604804619795,False,
00:01:15.949,112.59604804619795,112.59604804619795,False,
00:01:16.026,112.59604804619795,135.24,True,204.78
00:01:16.049,112.59604804619795,112.59604804619795,False,
00:01:16.150,112.49172591982881,101.03022240144313,False,
00:01:16.251,111.13253780173638,101.03022240144313,False,
00:01:16.353,109.92519264431019,101.03022240144313,False,
00:01:16.453,108.86899887208185,101.03022240144313,False,
00:01:16.554,107.94273410402235,101.03022240144313,False,
00:01:16.655,107.12374219195654,101.03022240144313,False,
00:01:16.756,106.40162922630576,101.03022240144313,False,
00:01:16.857,105.762537365665,101.03022240144313,False,
00:01:16.957,105.2035365068873,101.03022240144313,False,
00:01:17.059,104.70632344044837,101.03022240144313,False,
00:01:17.095,104.53964062880355,95.29,True,55.92
00:01:17.159,104.27027111600954,101.03022240144313,False,
00:01:17.261,103.88431446490074,101.03022240144313,False,
00:01:17.362,103.54414398906566,101.03022240144313,False,
00:01:17.463,103.24644650546753,101.03022240144313,False,
00:01:17.563,102.98596244015148,101.03022240144313,False,
00:01:17.571,102.96409388790225,97.77,True,126.32
00:01:17.665,102.75260315805248,101.03022240144313,False,
00:01:17.765,102.54968032919064,101.03022240144313,False,
00:01:17.866,102.36821483893614,101.03022240144313,False,
00:01:17.968,102.20863663436762,101.03022240144313,False,
00:01:18.069,102.06928522166844,101.03022240144313,False,
00:01:18.169,101.94551839508001,101.03022240144313,False,
00:01:18.270,101.83748325424949,101.03022240144313,False,
00:01:18.371,101.74183278894371,101.03022240144313,False,
00:01:18.472,101.65747006684558,101.03022240144313,False,
00:01:18.573,101.58286881542115,101.03022240144313,False,
00:01:18.674,101.51698887398447,101.03022240144313,False,
00:01:18.775,101.45938953924701,101.03022240144313,False,
00:01:18.875,101.40887336308253,101.03022240144313,False,
00:01:18.977,101.36376228761578,101.03022240144313,False,
00:01:19.077,101.32433926694485,101.03022240144313,False,
00:01:19.178,101.28949291459165,101.03022240144313,False,
00:01:19.279,101.2588867928977,101.03022240144313,False,
00:01:19.380,101.23149286517814,101.03022240144313,False,
00:01:19.481,101.20775041020217,101.03022240144313,False,
00:01:19.581,101.18676032466395,101.03022240144313,False,
00:01:19.682,101.16822034913187,101.03022240144313,False,
00:01:19.783,101.15174845161067,101.03022240144313,False,
00:01:19.883,101.13740547443231,101.03022240144313,False,
00:01:19.985,101.03022240144313,101.03022240144313,False,
00:01:20.085,101.03022240144313,101.03022240144313,False,
00:01:20.187,101.03022240144313,101.03022240144313,False,
00:01:20.287,101.03022240144313,101.03022240144313,False,
00:01:20.389,101.03022240144313,101.03022240144313,False,
00:01:20.489,101.03022240144313,101.03022240144313,False,
00:01:20.590,101.03022240144313,101.03022240144313,False,
00:01:20.691,101.03022240144313,101.03022240144313,False,
00:01:20.792,101.03022240144313,101.03022240144313,False,
00:01:20.892,101.03022240144313,101.03022240144313,False,
00:01:20.993,101.03022240144313,101.03022240144313,False,
00:01:21.094,101.03022240144313,101.03022240144313,False,
00:01:21.194,101.03022240144313,101.03022240144313,False,
00:01:21.295,101.03022240144313,101.03022240144313,False,
00:01:21.396,101.03022240144313,101.03022240144313,False,
00:01:21.497,101.03022240144313,101.03022240144313,False,
00:01:21.599,101.03022240144313,101.03022240144313,False,
00:01:21.699,101.03022240144313,101.03022240144313,False,
00:01:21.800,101.03022240144313,101.03022240144313,False,
00:01:21.901,107.7202564337374,134.8637916154546,False,
00:01:21.931,109.76655088337739,30.46,True,13.76
00:01:22.002,113.78578303060743,134.8637916154546,False,
00:01:22.102,118.46475770115296,134.8637916154546,False,
00:01:22.203,122.12056111879983,134.8637916154546,False,
00:01:22.304,124.96535641488863,134.8637916154546,False,
00:01:22.328,125.57696533895444,34.4,True,151.52
00:01:22.405,127.18381117035796,134.8637916154546,False,
00:01:22.506,128.9072662379205,134.8637916154546,False,
00:01:22.607,130.23806511955252,134.8637916154546,False,
00:01:22.708,131.2667275275165,134.8637916154546,False,
00:01:22.809,132.07101270802727,134.8637916154546,False,
00:01:22.888,132.5837157853743,33.88,True,108.11
00:01:22.909,132.6930102058382,134.8637916154546,False,
00:01:23.010,133.1765583219612,134.8637916154546,False,
00:01:23.112,133.55507453425847,134.8637916154546,False,
00:01:23.212,133.84745039592306,134.8637916154546,False,
00:01:23.274,133.99344009702398,134.13,True,153.45
00:01:23.314,134.07568817030864,134.8637916154546,False,
00:01:23.415,134.25221188090853,134.8637916154546,False,
00:01:23.490,134.3586181024849,154.91,True,277.78
00:01:23.516,134.3889084543872,134.8637916154546,False,
00:01:23.616,134.49443758313203,134.8637916154546,False,
00:01:23.717,134.57706525651622,134.8637916154546,False,
00:01:23.743,134.5959180865031,209.06,True,236.22
00:01:23.818,134.64122722972377,134.8637916154546,False,
00:01:23.919,134.69062822505558,134.8637916154546,False,
00:01:24.019,134.72923218320727,134.8637916154546,False,
00:01:24.025,134.7313009185301,240.0,True,214.29
00:01:24.120,134.75928418060923,134.8637916154546,False,
00:01:24.221,134.8637916154546,134.8637916154546,False,
00:01:24.299,134.8637916154546,222.77,True,218.98
00:01:24.323,134.8637916154546,134.8637916154546,False,
00:01:24.424,134.8637916154546,134.8637916154546,False,
00:01:24.525,134.8637916154546,134.8637916154546,False,
00:01:24.592,134.8637916154546,212.26,True,204.08
00:01:24.626,134.8637916154546,134.8637916154546,False,
00:01:24.727,134.8637916154546,134.8637916154546,False,
00:01:24.827,134.8637916154546,134.8637916154546,False,
00:01:24.896,134.8637916154546,206.19,True,196.72
00:01:24.928,134.8637916154546,134.8637916154546,False,
00:01:25.029,134.8637916154546,134.8637916154546,False,
00:01:25.131,134.8637916154546,134.8637916154546,False,
00:01:25.231,134.8637916154546,134.8637916154546,False,
00:01:25.331,134.8637916154546,134.8637916154546,False,
00:01:25.431,134.8637916154546,134.8637916154546,False,
00:01:25.448,134.8637916154546,157.07,True,109.69
00:01:25.532,134.8637916154546,134.8637916154546,False,
00:01:25.632,134.8637916154546,134.8637916154546,False,
00:01:25.734,134.8637916154546,134.8637916154546,False,
00:01:25.835,134.8637916154546,134.8637916154546,False,
