# meta: {"smoothing_window": 4, "stride": 2, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:17.553,95.39357824619323,96.52917629942282,False,
00:00:17.654,96.34176208972066,96.52917629942282,False,
00:00:17.754,96.52917629942282,96.52917629942282,False,
00:00:17.856,96.52917629942282,96.52917629942282,False,
00:00:17.956,96.52917629942282,96.52917629942282,False,
00:00:18.057,96.52917629942282,96.52917629942282,False,
00:00:18.114,96.52917629942282,98.28,True,99.5
00:00:18.159,97.09787317796206,97.59446103027489,False,
00:00:18.259,97.59446103027489,97.59446103027489,False,
00:00:18.360,97.59446103027489,97.59446103027489,False,
00:00:18.462,97.59446103027489,97.59446103027489,False,
00:00:18.563,97.59446103027489,97.59446103027489,False,
00:00:18.664,97.59446103027489,97.59446103027489,False,
00:00:18.710,97.59446103027489,99.75,True,100.67
00:00:18.764,98.1898149075246,98.56862760597502,False,
00:00:18.865,98.56862760597502,98.56862760597502,False,
00:00:18.966,98.56862760597502,98.56862760597502,False,
00:00:19.067,98.56862760597502,98.56862760597502,False,
00:00:19.167,98.56862760597502,98.56862760597502,False,
00:00:19.267,98.56862760597502,98.56862760597502,False,
00:00:19.320,98.51483128145287,100.13,True,98.36
00:00:19.368,98.68174450983764,98.8136087841211,False,
00:00:19.468,98.8136087841211,98.8136087841211,False,
00:00:19.570,98.8136087841211,98.8136087841211,False,
00:00:19.671,98.8136087841211,98.8136087841211,False,
00:00:19.771,98.8136087841211,98.8136087841211,False,
00:00:19.873,98.8136087841211,98.8136087841211,False,
00:00:19.899,98.8136087841211,100.5,True,103.63
00:00:19.973,99.16929991262991,99.30529228161882,False,
00:00:20.074,99.30529228161882,99.30529228161882,False,
00:00:20.175,99.30529228161882,99.30529228161882,False,
00:00:20.276,99.30529228161882,99.30529228161882,False,
00:00:20.376,99.30529228161882,99.30529228161882,False,
00:00:20.477,99.30529228161882,99.30529228161882,False,
00:00:20.509,99.27357629089208,100.21,True,98.36
00:00:20.578,100.531089269958,101.06999929937439,False,
00:00:20.679,101.06999929937439,101.06999929937439,False,
00:00:20.779,101.06999929937439,101.06999929937439,False,
00:00:20.879,101.06999929937439,101.06999929937439,False,
00:00:20.980,101.06999929937439,101.06999929937439,False,
00:00:21.081,101.06999929937439,101.06999929937439,False,
00:00:21.090,101.06999929937439,100.88,True,103.45
00:00:21.181,100.96791625702342,100.11381492949751,False,
00:00:21.281,100.86765005457696,100.11381492949751,False,
00:00:21.382,100.7778684895968,100.11381492949751,False,
00:00:21.483,100.6993209578064,100.11381492949751,False,
00:00:21.584,100.62985838780119,100.11381492949751,False,
00:00:21.684,100.56889808661052,100.11381492949751,False,
00:00:21.747,100.20346562723532,98.97,True,91.46
00:00:21.785,100.17473223654751,100.17473223654751,False,
00:00:21.887,100.17473223654751,100.17473223654751,False,
00:00:21.987,100.17473223654751,100.17473223654751,False,
00:00:22.089,100.17473223654751,100.17473223654751,False,
00:00:22.189,100.17473223654751,100.17473223654751,False,
00:00:22.290,100.17473223654751,100.17473223654751,False,
00:00:22.346,100.17473223654751,98.04,True,99.67
00:00:22.391,99.96686754704517,96.3137508194147,False,
00:00:22.492,99.53509723949598,96.3137508194147,False,
00:00:22.593,99.15353717172748,96.3137508194147,False,
00:00:22.694,98.81711267166538,96.3137508194147,False,
00:00:22.794,98.52230950200472,96.3137508194147,False,
00:00:22.894,98.26138043775529,96.3137508194147,False,
00:00:22.949,98.12828434827591,98.32,True,99.5
00:00:22.995,98.4803404317408,98.76994037422948,False,
00:00:23.096,98.76994037422948,98.76994037422948,False,
00:00:23.197,98.76994037422948,98.76994037422948,False,
00:00:23.298,98.76994037422948,98.76994037422948,False,
00:00:23.400,98.76994037422948,98.76994037422948,False,
00:00:23.500,98.76994037422948,98.76994037422948,False,
00:00:23.550,98.76994037422948,97.56,True,100.17
00:00:23.600,98.70868717785056,97.73745329245735,False,
00:00:23.701,98.59292538151232,97.73745329245735,False,
00:00:23.803,98.49110440113303,97.73745329245735,False,
00:00:23.903,98.40170409015533,97.73745329245735,False,
00:00:24.004,98.32293054964124,97.73745329245735,False,
00:00:24.105,98.25374633568164,97.73745329245735,False,
00:00:24.151,98.22403170583532,99.75,True,99.67
00:00:24.206,98.43634696652356,98.56862760597502,False,
00:00:24.307,98.56862760597502,98.56862760597502,False,
00:00:24.408,98.56862760597502,98.56862760597502,False,
00:00:24.509,98.56862760597502,98.56862760597502,False,
00:00:24.610,98.56862760597502,98.56862760597502,False,
00:00:24.711,98.56862760597502,98.56862760597502,False,
00:00:24.747,98.56862760597502,100.25,True,101.69
00:00:24.811,99.00491703608002,99.21779228161881,False,
00:00:24.913,99.21779228161881,99.21779228161881,False,
00:00:25.014,99.21779228161881,99.21779228161881,False,
00:00:25.115,99.21779228161881,99.21779228161881,False,
00:00:25.216,99.21779228161881,99.21779228161881,False,
00:00:25.318,99.21779228161881,99.21779228161881,False,
00:00:25.348,99.21779228161881,100.08,True,98.85
00:00:25.419,99.17354551066737,98.68412760597504,False,
00:00:25.520,99.11544850367005,98.68412760597504,False,
00:00:25.620,99.06456871827328,98.68412760597504,False,
00:00:25.721,99.01961735817375,98.68412760597504,False,
00:00:25.821,98.97990986454418,98.68412760597504,False,
00:00:25.922,98.94483083996502,98.68412760597504,False,
00:00:25.957,98.9327964395334,99.75,True,98.85
00:00:26.023,99.14384898277623,99.24415025385372,False,
00:00:26.124,99.24415025385372,99.24415025385372,False,
00:00:26.224,99.24415025385372,99.24415025385372,False,
00:00:26.325,99.24415025385372,99.24415025385372,False,
00:00:26.425,99.24415025385372,99.24415025385372,False,
00:00:26.526,99.24415025385372,99.24415025385372,False,
00:00:26.553,99.24415025385372,100.17,True,101.35
00:00:26.627,99.77884630697334,99.97729610764358,False,
00:00:26.728,99.97729610764358,99.97729610764358,False,
00:00:26.828,99.97729610764358,99.97729610764358,False,
00:00:26.928,99.97729610764358,99.97729610764358,False,
00:00:27.028,99.97729610764358,99.97729610764358,False,
00:00:27.129,99.97729610764358,99.97729610764358,False,
00:00:27.161,99.97076612911597,99.17,True,97.72
00:00:27.230,99.89406825522408,99.04115025385371,False,
00:00:27.330,99.79394435850675,99.04115025385371,False,
00:00:27.432,99.70436005476179,99.04115025385371,False,
00:00:27.533,99.62551888872817,99.04115025385371,False,
00:00:27.633,99.5567226036424,99.04115025385371,False,
00:00:27.734,99.49522631638133,99.04115025385371,False,
00:00:27.774,99.46505419786294,98.93,True,97.88
00:00:27.834,99.42903371255338,98.95715025385373,False,
00:00:27.935,99.37334194350206,98.95715025385373,False,
00:00:28.035,99.32433320809061,98.95715025385373,False,
00:00:28.136,99.28058292193727,98.95715025385373,False,
00:00:28.236,99.2424467110649,98.95715025385373,False,
00:00:28.338,99.20852635975861,98.95715025385373,False,
00:00:28.410,99.09530676777493,97.72,True,94.19
00:00:28.438,99.06692807352445,98.21965288682443,False,
00:00:28.538,98.96702821913293,98.21965288682443,False,
00:00:28.639,98.87836456562782,98.21965288682443,False,
00:00:28.740,98.8003696181316,98.21965288682443,False,
00:00:28.840,98.73171332990191,98.21965288682443,False,
00:00:28.942,98.67064788030434,98.21965288682443,False,
00:00:29.042,98.57728448465025,94.94452161827101,False,
00:00:29.045,98.55969329912219,96.08,True,94.64
00:00:29.143,98.24647166432409,95.82640809593275,False,
00:00:29.244,97.95999608836294,95.82640809593275,False,
00:00:29.344,97.70795525275486,95.82640809593275,False,
00:00:29.444,97.48587139659271,95.82640809593275,False,
00:00:29.545,97.28981120165835,95.82640809593275,False,
00:00:29.600,97.18909244846358,98.93,True,110.7
00:00:29.645,98.22060454944321,99.11503157188703,False,
00:00:29.746,98.9661936219493,99.11503157188703,False,
00:00:29.846,99.11503157188703,99.11503157188703,False,
00:00:29.947,99.11503157188703,99.11503157188703,False,
00:00:30.047,99.11503157188703,99.11503157188703,False,
00:00:30.147,99.11503157188703,99.11503157188703,False,
00:00:30.215,99.10462717477284,98.52,True,96.31
00:00:30.249,99.3949460638986,99.77512300087734,False,
00:00:30.349,99.77512300087734,99.77512300087734,False,
00:00:30.450,99.77512300087734,99.77512300087734,False,
00:00:30.551,99.77512300087734,99.77512300087734,False,
00:00:30.652,99.77512300087734,99.77512300087734,False,
00:00:30.753,99.77512300087734,99.77512300087734,False,
00:00:30.803,99.77512300087734,100.38,True,101.35
00:00:30.854,99.69708744130135,98.49721079897006,False,
00:00:30.954,99.55619749306544,98.49721079897006,False,
00:00:31.055,99.43008274492546,98.49721079897006,False,
00:00:31.156,99.31970675679376,98.49721079897006,False,
00:00:31.257,99.22250962884192,98.49721079897006,False,
00:00:31.357,99.13649702323202,98.49721079897006,False,
00:00:31.459,98.86131751557214,91.48673712956628,False,
00:00:31.466,98.7725154144083,99.21,True,90.63
00:00:31.560,98.85006747144578,98.85006747144578,False,
00:00:31.661,98.85006747144578,98.85006747144578,False,
00:00:31.762,98.85006747144578,98.85006747144578,False,
00:00:31.863,98.85006747144578,98.85006747144578,False,
00:00:31.964,98.85006747144578,98.85006747144578,False,
00:00:32.065,98.85006747144578,98.85006747144578,False,
00:00:32.098,98.7279061455366,95.58,True,94.64
00:00:32.165,98.4090465009284,94.67814460620684,False,
00:00:32.267,97.96400074972466,94.67814460620684,False,
00:00:32.368,97.57271508289956,94.67814460620684,False,
00:00:32.469,97.22849136644344,94.67814460620684,False,
00:00:32.570,96.92536007249794,94.67814460620684,False,
00:00:32.671,96.66013177907921,94.67814460620684,False,
00:00:32.682,96.62836392280612,97.13,True,102.92
00:00:32.772,97.35821642924093,97.5488345815592,False,
00:00:32.873,97.5488345815592,97.5488345815592,False,
00:00:32.974,97.5488345815592,97.5488345815592,False,
00:00:33.076,97.5488345815592,97.5488345815592,False,
00:00:33.176,97.5488345815592,97.5488345815592,False,
00:00:33.275,97.5488345815592,97.05,True,101.01
00:00:33.280,97.5488345815592,98.58529856667923,False,
00:00:33.381,98.42455851092903,98.58529856667923,False,
00:00:33.482,98.58529856667923,98.58529856667923,False,
00:00:33.583,98.58529856667923,98.58529856667923,False,
00:00:33.683,98.58529856667923,98.58529856667923,False,
00:00:33.783,98.58529856667923,98.58529856667923,False,
00:00:33.884,98.58529856667923,98.47621797964644,False,
00:00:33.902,98.54978593959464,98.72,True,96.77
00:00:33.984,98.48652327338897,97.89413023894573,False,
00:00:34.085,98.41666926795057,97.89413023894573,False,
00:00:34.186,98.35444555552988,97.89413023894573,False,
00:00:34.286,98.30011233897795,97.89413023894573,False,
00:00:34.387,98.25188642965612,97.89413023894573,False,
00:00:34.488,98.20949004273783,97.89413023894573,False,
00:00:34.488,98.2088591244845,100.42,True,101.18
00:00:34.589,98.75099273258618,98.86206731596742,False,
00:00:34.691,98.86206731596742,98.86206731596742,False,
00:00:34.792,98.86206731596742,98.86206731596742,False,
00:00:34.892,98.86206731596742,98.86206731596742,False,
00:00:34.992,98.86206731596742,98.86206731596742,False,
00:00:35.094,98.86206731596742,98.86206731596742,False,
00:00:35.107,98.84632593910445,98.93,True,96.93
00:00:35.195,98.78832145296431,98.28162760597505,False,
00:00:35.296,98.72789765502537,98.28162760597505,False,
00:00:35.397,98.67528230088872,98.28162760597505,False,
00:00:35.498,98.62834584745829,98.28162760597505,False,
00:00:35.598,98.58751092968487,98.28162760597505,False,
00:00:35.699,98.55143471857967,98.28162760597505,False,
00:00:35.722,98.54060616402755,98.12,True,97.72
00:00:35.800,98.42299395341632,97.25600766047742,False,
00:00:35.900,98.28526534816318,97.25600766047742,False,
00:00:36.002,98.16291379152536,97.25600766047742,False,
00:00:36.102,98.0557622431327,97.25600766047742,False,
00:00:36.202,97.9616165775576,97.25600766047742,False,
00:00:36.298,97.8805231752272,99.88,True,103.99
00:00:36.303,97.8805231752272,99.9008973939886,False,
00:00:36.403,99.57925301352218,99.9008973939886,False,
00:00:36.504,99.9008973939886,99.9008973939886,False,
00:00:36.604,99.9008973939886,99.9008973939886,False,
00:00:36.705,99.9008973939886,99.9008973939886,False,
00:00:36.807,99.9008973939886,99.9008973939886,False,
00:00:36.882,99.9008973939886,100.25,True,102.74
00:00:36.907,100.12601882290119,100.55871613967815,False,
00:00:37.008,100.55871613967815,100.55871613967815,False,
00:00:37.110,100.55871613967815,100.55871613967815,False,
00:00:37.210,100.55871613967815,100.55871613967815,False,
00:00:37.312,100.55871613967815,100.55871613967815,False,
00:00:37.412,100.55871613967815,100.55871613967815,False,
00:00:37.488,100.46665756074971,100.93,True,99.5
00:00:37.513,100.3972161428953,100.3972161428953,False,
00:00:37.613,100.3972161428953,100.3972161428953,False,
00:00:37.713,100.3972161428953,100.3972161428953,False,
00:00:37.814,100.3972161428953,100.3972161428953,False,
00:00:37.915,100.3972161428953,100.3972161428953,False,
00:00:38.015,100.3972161428953,100.3972161428953,False,
00:00:38.093,100.38981217034922,101.22,True,98.85
00:00:38.115,100.561779399393,100.94328951448438,False,
00:00:38.216,100.94328951448438,100.94328951448438,False,
00:00:38.317,100.94328951448438,100.94328951448438,False,
00:00:38.417,100.94328951448438,100.94328951448438,False,
00:00:38.517,100.94328951448438,100.94328951448438,False,
00:00:38.618,100.94328951448438,100.94328951448438,False,
00:00:38.676,100.94328951448438,100.97,True,102.92
00:00:38.718,100.90958832243085,100.25729610764358,False,
00:00:38.818,100.83271532731119,100.25729610764358,False,
00:00:38.918,100.76497862228163,100.25729610764358,False,
00:00:39.019,100.70465778833278,100.25729610764358,False,
00:00:39.121,100.65144378800298,100.25729610764358,False,
00:00:39.221,100.60498293126336,100.25729610764358,False,
00:00:39.289,100.55155515423655,99.75,True,97.88
00:00:39.322,100.53763400564375,100.18557411513022,False,
00:00:39.422,100.49625576757018,100.18557411513022,False,
00:00:39.522,100.4594677930051,100.18557411513022,False,
00:00:39.623,100.42715731507171,100.18557411513022,False,
00:00:39.724,100.3984510812115,100.18557411513022,False,
00:00:39.825,100.37303733056028,100.18557411513022,False,
00:00:39.892,100.35591989333217,99.71,True,99.34
00:00:39.927,100.3098114694451,99.23015025385372,False,
00:00:40.028,100.18131664938116,99.23015025385372,False,
00:00:40.128,100.06915347603228,99.23015025385372,False,
00:00:40.229,99.969399758976,99.23015025385372,False,
00:00:40.330,99.88176235928125,99.23015025385372,False,
00:00:40.431,99.80445150045848,99.23015025385372,False,
00:00:40.494,99.75965132000935,99.96,True,99.83
00:00:40.532,99.7450823703261,99.42963143199978,False,
00:00:40.632,99.70775582920248,99.42963143199978,False,
00:00:40.733,99.6748369336645,99.42963143199978,False,
00:00:40.834,99.64596820438585,99.42963143199978,False,
00:00:40.935,99.62036069437859,99.42963143199978,False,
00:00:41.035,99.59775962483599,99.42963143199978,False,
00:00:41.083,99.58766605011351,99.71,True,101.87
00:00:41.136,99.56547248631814,99.23015025385372,False,
00:00:41.236,99.52576589336067,99.23015025385372,False,
00:00:41.337,99.49085484905575,99.23015025385372,False,
00:00:41.438,99.459872762175,99.23015025385372,False,
00:00:41.539,99.43260679710903,99.23015025385372,False,
00:00:41.639,99.40868432243508,99.23015025385372,False,
00:00:41.662,99.40327789881027,101.1,True,103.45
00:00:41.740,99.98603121395388,100.19081492949752,False,
00:00:41.841,100.19081492949752,100.19081492949752,False,
00:00:41.943,100.19081492949752,100.19081492949752,False,
00:00:42.044,100.19081492949752,100.19081492949752,False,
00:00:42.144,100.19081492949752,100.19081492949752,False,
00:00:42.177,100.19081492949752,105.31,True,117.88
00:00:42.245,104.73504027209815,106.68483614092588,False,
00:00:42.345,106.35457864502129,106.68483614092588,False,
00:00:42.447,106.68483614092588,106.68483614092588,False,
00:00:42.548,106.68483614092588,106.68483614092588,False,
00:00:42.649,106.68483614092588,106.68483614092588,False,
00:00:42.694,106.68483614092588,109.14,True,115.16
00:00:42.749,108.6671652921124,109.90692689300981,False,
00:00:42.851,109.70124832008283,109.90692689300981,False,
00:00:42.951,109.90692689300981,109.90692689300981,False,
00:00:43.053,109.90692689300981,109.90692689300981,False,
00:00:43.154,109.90692689300981,109.90692689300981,False,
00:00:43.196,109.90692689300981,113.91,True,120.72
00:00:43.255,112.65869720082637,114.18448572875722,False,
00:00:43.356,113.92865015385662,114.18448572875722,False,
00:00:43.457,114.18448572875722,114.18448572875722,False,
00:00:43.558,114.18448572875722,114.18448572875722,False,
00:00:43.658,114.18448572875722,114.18448572875722,False,
00:00:43.745,114.11141652887511,115.44,True,108.7
00:00:43.758,114.73372063764513,117.206196104179,False,
00:00:43.860,116.79548729781672,117.206196104179,False,
00:00:43.961,117.206196104179,117.206196104179,False,
00:00:44.062,117.206196104179,117.206196104179,False,
00:00:44.163,117.206196104179,117.206196104179,False,
00:00:44.264,117.19946656802937,115.49375693272577,False,
00:00:44.291,117.04216695900504,113.26,True,109.29
00:00:44.366,116.61905059242268,112.21161511296594,False,
00:00:44.466,116.09934455964594,112.21161511296594,False,
00:00:44.566,115.64115547640729,112.21161511296594,False,
00:00:44.667,115.23503787227145,112.21161511296594,False,
00:00:44.767,114.87747956801186,112.21161511296594,False,
00:00:44.869,114.33972432162679,103.76499780849232,False,
00:00:44.874,114.25639176495046,110.19,True,103.45
00:00:44.970,113.81439120856678,110.33871537409723,False,
00:00:45.071,113.4017784949802,110.33871537409723,False,
00:00:45.172,113.03937462597757,110.33871537409723,False,
00:00:45.272,112.72171064933578,110.33871537409723,False,
