time,song_bpm,walking_bpm,step_event
00:00:55.855,113.70541872289365,76.02915145906842,False
00:00:55.955,111.13371595638283,67.44128659772596,False
00:00:56.056,108.24374613057458,60.577903666353656,False
00:00:56.093,107.14295560119868,93.97,True
00:00:56.156,106.04820350658537,79.05599222019632,False
00:00:56.256,104.41069026064865,79.05599222019632,False
00:00:56.356,102.87337232349535,79.05599222019632,False
00:00:56.457,101.43974279096298,79.05599222019632,False
00:00:56.558,100.05078238845388,79.05599222019632,False
00:00:56.658,98.77796668324007,79.05599222019632,False
00:00:56.759,97.5895595244595,79.05599222019632,False
00:00:56.860,96.44275460629794,78.28134448511754,False
00:00:56.960,95.0492730061301,69.23603501388115,False
00:00:57.060,93.24669552574683,62.044953443770474,False
00:00:57.160,91.16330156985677,56.214005172010566,False
00:00:57.261,88.86903303218052,51.35574314520721,False
00:00:57.261,88.86903303218052,78.86,True
00:00:57.362,87.692721252193,69.54103422860611,False
00:00:57.462,86.60781411324133,69.54103422860611,False
00:00:57.563,85.5494223527504,69.54103422860611,False
00:00:57.663,84.58395467976568,69.54103422860611,False
00:00:57.764,83.65976056940501,69.54103422860611,False
00:00:57.864,82.81065921469241,69.54103422860611,False
00:00:57.964,81.99709507773251,69.54103422860611,False
00:00:58.065,81.23926817946995,69.54103422860611,False
00:00:58.165,80.4884964212233,66.42295400773453,False
00:00:58.265,79.41703937474996,59.76734603435922,False
00:00:58.366,78.04476257829087,54.324264115427454,False
00:00:58.467,76.45272363911161,49.786919357921114,False
00:00:58.568,74.69716725244983,45.9362557436693,False
00:00:58.668,72.83744783629973,42.648387464140264,False
00:00:58.751,71.25007467937773,64.6,True
00:00:58.769,71.1660181843046,63.71167012222053,False
00:00:58.870,70.71604428238919,63.71167012222053,False
00:00:58.970,70.28440866048871,63.71167012222053,False
00:00:59.071,69.88240213451698,63.71167012222053,False
00:00:59.172,69.50660087660265,63.71167012222053,False
00:00:59.272,69.15391805915378,63.71167012222053,False
00:00:59.373,68.82141638628063,63.71167012222053,False
00:00:59.474,68.50967313094988,63.71167012222053,False
00:00:59.574,68.2181942059042,63.71167012222053,False
00:00:59.675,67.94309785489665,63.71167012222053,False
00:00:59.775,67.55045538693659,58.58697453872271,False
00:00:59.876,66.83733552486538,53.35430828557963,False
00:00:59.976,65.8759870124245,48.97591627601389,False
00:01:00.076,64.73357103961546,45.27711873875193,False
00:01:00.177,63.45102609570078,42.0926372327251,False
00:01:00.277,62.064804525056395,39.324973345369784,False
00:01:00.378,60.59925735523103,36.88918479403272,False
00:01:00.395,60.345855238857325,53.36,True
00:01:00.479,60.50504983589356,63.4642254217576,False
00:01:00.580,60.686152013852976,63.4642254217576,False
00:01:00.680,60.85564228541815,63.4642254217576,False
00:01:00.780,61.01389841201843,63.4642254217576,False
00:01:00.881,61.16302860696628,63.4642254217576,False
00:01:00.982,61.30366299059082,63.4642254217576,False
00:01:01.083,61.43572974399721,63.4642254217576,False
00:01:01.183,61.559167895470026,63.4642254217576,False
00:01:01.284,61.67562989116612,63.4642254217576,False
00:01:01.385,61.74401894866354,60.597829240836276,False
00:01:01.485,61.496256156238005,55.026196991052224,False
00:01:01.586,60.952383345660394,50.374718384218504,False
00:01:01.687,60.17516457774326,46.4214486817681,False
00:01:01.788,59.23278080808553,43.07798700496172,False
00:01:01.888,58.15357761238076,40.171048197773324,False
00:01:01.989,56.9720990692061,37.626913224399026,False
00:01:02.091,55.71254408818461,35.37856496080509,False
00:01:02.191,54.41162175345154,33.39948067598389,False
00:01:02.292,53.076050546866966,31.62979284389471,False
00:01:02.392,51.71966625790678,30.03808917457461,False
00:01:02.411,51.467805899063386,43.6,True
00:01:02.493,51.97165395299446,59.426047461375084,False
00:01:02.594,52.522826372795414,59.426047461375084,False
00:01:02.694,53.00440724688008,59.426047461375084,False
00:01:02.795,53.44523965227131,59.426047461375084,False
00:01:02.896,53.840106958141796,59.426047461375084,False
00:01:02.997,54.1946068235805,59.426047461375084,False
00:01:03.097,54.511173977616,59.426047461375084,False
00:01:03.198,54.814218142847615,59.426047461375084,False
00:01:03.298,55.09435682839281,59.426047461375084,False
00:01:03.399,55.359738630705166,59.426047461375084,False
00:01:03.499,55.498601541989395,55.12214856537067,False
00:01:03.599,55.32806579619132,50.479532839406325,False
00:01:03.700,54.908193792259446,46.55124038854261,False
00:01:03.801,54.28815791608227,43.166508346052154,False
00:01:03.902,53.51563882109094,40.2473841656158,False
00:01:04.002,52.62872930847926,37.710088815477455,False
00:01:04.102,51.6526712506567,35.477011677355705,False
00:01:04.203,50.60400289142417,33.48620051782488,False
00:01:04.303,49.50260478349209,31.703768877077056,False
00:01:04.404,48.36712161456219,30.103715357488007,False
00:01:04.504,47.21445571597853,28.664458783987886,False
00:01:04.605,46.03372122714112,27.34079222362721,False
00:01:04.706,44.85763822350849,26.143591715812207,False
00:01:04.712,44.79913883929673,37.31,True
00:01:04.807,48.37874483443556,68.70915555747439,False
00:01:04.908,51.19302358419657,68.70915555747439,False
00:01:05.009,53.443172307581314,68.70915555747439,False
00:01:05.110,55.20245672187778,68.70915555747439,False
00:01:05.211,56.62570936915373,68.70915555747439,False
00:01:05.311,57.81593580984867,68.70915555747439,False
00:01:05.412,58.82617966625122,68.70915555747439,False
00:01:05.513,59.68247107764166,68.70915555747439,False
00:01:05.613,60.38262885204301,66.59833008137353,False
00:01:05.714,60.54965050523623,59.95635825115662,False
00:01:05.814,60.335673798226345,54.45360040869697,False
00:01:05.914,59.83353059202826,49.91218598894887,False
00:01:05.961,59.52166882332072,36.51,True
00:01:06.014,59.53079535248005,59.79789839901482,False
00:01:06.115,59.54713463522095,59.79789839901482,False
00:01:06.217,59.56254893324061,59.79789839901482,False
00:01:06.317,59.576827179164624,59.79789839901482,False
00:01:06.417,59.59025611629454,59.79789839901482,False
00:01:06.517,59.60286687609153,59.79789839901482,False
00:01:06.618,59.61477378327461,59.79789839901482,False
00:01:06.718,59.62588161551517,59.79789839901482,False
00:01:06.819,59.63644258585508,59.79789839901482,False
00:01:06.861,59.64054765544392,37.51,True
00:01:06.920,59.01189917269965,42.53485686040724,False
00:01:07.021,58.00370093856318,42.53485686040724,False
00:01:07.121,57.06563908135994,42.53485686040724,False
00:01:07.222,56.18004620368181,42.53485686040724,False
00:01:07.323,55.34543459525326,42.53485686040724,False
00:01:07.424,54.5626222874195,42.53485686040724,False
00:01:07.525,53.82474271027658,42.53485686040724,False
00:01:07.626,53.13384363236338,42.53485686040724,False
00:01:07.727,52.483560613366414,42.53485686040724,False
00:01:07.828,51.87907539954509,42.53485686040724,False
00:01:07.876,51.60143371189552,39.45,True
00:01:07.928,52.48942605343565,66.18131983272403,False
00:01:08.029,53.951941208543374,66.18131983272403,False
00:01:08.130,55.16750419862682,66.18131983272403,False
00:01:08.231,56.19226752111042,66.18131983272403,False
00:01:08.331,57.06350066652506,66.18131983272403,False
00:01:08.431,57.81661397831228,66.18131983272403,False
00:01:08.532,58.474094302426,66.18131983272403,False
00:01:08.633,59.056766057843014,66.18131983272403,False
00:01:08.734,59.56429798190063,66.18131983272403,False
00:01:08.834,59.944734689244235,62.639603460609656,False
00:01:08.935,59.91745432749422,56.65756738179916,False
00:01:09.022,59.62441974238431,41.73,True
00:01:09.036,59.45857252257276,39.77133622464445,False
00:01:09.136,58.25715597720796,39.77133622464445,False
00:01:09.236,57.13652110618272,39.77133622464445,False
00:01:09.336,56.08225908910782,39.77133622464445,False
00:01:09.437,55.08532306196091,39.77133622464445,False
00:01:09.538,54.14919835738332,39.77133622464445,False
00:01:09.639,53.27137944615278,39.77133622464445,False
00:01:09.739,52.45018544291414,39.77133622464445,False
00:01:09.841,51.67330000772905,39.77133622464445,False
00:01:09.941,50.950646487357,39.77133622464445,False
00:01:10.041,50.27047395299245,39.77133622464445,False
00:01:10.071,50.07469328719742,47.0,True
00:01:10.141,49.799368975615245,43.64983196096456,False
00:01:10.242,49.4248181767713,43.64983196096456,False
00:01:10.342,49.07392882842393,43.64983196096456,False
00:01:10.442,48.74428955296097,43.64983196096456,False
00:01:10.542,48.43548553360533,43.64983196096456,False
00:01:10.643,48.14343436329626,43.64983196096456,False
00:01:10.744,47.869708535547,43.64983196096456,False
00:01:10.845,47.61038875865393,43.64983196096456,False
00:01:10.946,47.3689455070833,43.64983196096456,False
00:01:11.046,47.14366937872334,43.64983196096456,False
00:01:11.147,46.928662643307796,43.64983196096456,False
00:01:11.248,46.72928965321338,43.64983196096456,False
00:01:11.298,46.634320175654324,54.64,True
00:01:11.348,46.76209708517663,50.79012297275434,False
00:01:11.448,47.00706092107496,50.79012297275434,False
00:01:11.549,47.23802495104366,50.79012297275434,False
00:01:11.650,47.455046093941014,50.79012297275434,False
00:01:11.750,47.655599268674216,50.79012297275434,False
00:01:11.850,47.84751244023071,50.79012297275434,False
00:01:11.950,48.026393921338105,50.79012297275434,False
00:01:12.050,48.19454512630491,50.79012297275434,False
00:01:12.151,48.352848916047584,50.79012297275434,False
00:01:12.252,48.50155938008519,50.79012297275434,False
00:01:12.352,48.64104259146701,50.79012297275434,False
00:01:12.453,48.77147859440536,50.79012297275434,False
00:01:12.553,48.82369015685588,47.789949114343464,False
00:01:12.641,48.680950716963444,53.83,True
00:01:12.653,48.71027487956085,52.534101134038224,False
00:01:12.753,48.942237652066076,52.534101134038224,False
00:01:12.854,49.1606044597339,52.534101134038224,False
00:01:12.954,49.3652887118651,52.534101134038224,False
00:01:13.054,49.55813742956201,52.534101134038224,False
00:01:13.155,49.73977930544676,52.534101134038224,False
00:01:13.255,49.909194118204304,52.534101134038224,False
00:01:13.356,50.06916388342619,52.534101134038224,False
00:01:13.456,50.21953556449227,52.534101134038224,False
00:01:13.557,50.36047848091792,52.534101134038224,False
00:01:13.657,50.493051948941435,52.534101134038224,False
00:01:13.758,50.616955996619495,52.534101134038224,False
00:01:13.853,50.661310447899,51.49,True
00:01:13.858,50.67189040103071,53.62962771611245,False
00:01:13.958,50.85137941258368,53.62962771611245,False
00:01:14.058,51.0203241032857,53.62962771611245,False
00:01:14.159,51.179633186150845,53.62962771611245,False
00:01:14.260,51.329721906140755,53.62962771611245,False
00:01:14.361,51.47027517318308,53.62962771611245,False
00:01:14.461,51.60144971157316,53.62962771611245,False
00:01:14.562,51.725418914008245,53.62962771611245,False
00:01:14.663,51.84070684817219,53.62962771611245,False
00:01:14.763,51.95031802718518,53.62962771611245,False
00:01:14.865,52.05345354791661,53.62962771611245,False
00:01:14.965,52.14931712660155,53.62962771611245,False
00:01:15.065,52.11698855896439,49.506357222557085,False
00:01:15.081,52.088420018300454,50.0,True
00:01:15.165,52.13137976915889,52.92331429889286,False
00:01:15.266,52.17909545040436,52.92331429889286,False
00:01:15.366,52.22485985681862,52.92331429889286,False
00:01:15.467,52.26745787545322,52.92331429889286,False
00:01:15.567,52.30747295075452,52.92331429889286,False
00:01:15.668,52.344888925891084,52.92331429889286,False
00:01:15.769,52.38029315922414,52.92331429889286,False
00:01:15.869,52.41341273384433,52.92331429889286,False
00:01:15.970,52.44452739211706,52.92331429889286,False
00:01:16.071,52.47342398411896,52.92331429889286,False
00:01:16.157,52.49725254409236,50.47,True
00:01:16.172,52.48707768293294,51.39602368738599,False
00:01:16.272,52.42070377384684,51.39602368738599,False
00:01:16.373,52.35787329778871,51.39602368738599,False
00:01:16.474,52.29936785853234,51.39602368738599,False
00:01:16.574,52.24457033551818,51.39602368738599,False
00:01:16.674,52.19271949903247,51.39602368738599,False
00:01:16.775,52.14413428546642,51.39602368738599,False
00:01:16.875,52.09868301034011,51.39602368738599,False
00:01:16.976,52.055700976641475,51.39602368738599,False
00:01:17.077,52.01555685510618,51.39602368738599,False
00:01:17.177,51.97777164675821,51.39602368738599,False
00:01:17.278,51.94245198200655,51.39602368738599,False
00:01:17.348,51.91083052531049,49.46,True
00:01:17.378,51.89230995703423,50.90598617683644,False
00:01:17.479,51.83202885791536,50.90598617683644,False
00:01:17.579,51.77581187096187,50.90598617683644,False
00:01:17.680,51.72252096861617,50.90598617683644,False
00:01:17.780,51.67295796290005,50.90598617683644,False
00:01:17.881,51.62617970002924,50.90598617683644,False
00:01:17.982,51.5819842392038,50.90598617683644,False
00:01:18.083,51.54112726922116,50.90598617683644,False
00:01:18.183,51.502208848516226,50.90598617683644,False
00:01:18.284,51.46585065040625,50.90598617683644,False
00:01:18.384,51.43179597212489,50.90598617683644,False
00:01:18.485,51.39970207684418,50.90598617683644,False
00:01:18.524,51.38771962785778,49.82,True
00:01:18.585,51.34264475713764,50.17904417721302,False
00:01:18.686,51.27117038961898,50.17904417721302,False
00:01:18.786,51.205218901930536,50.17904417721302,False
00:01:18.887,51.142157287428105,50.17904417721302,False
00:01:18.988,51.08348274048355,50.17904417721302,False
00:01:19.089,51.028295140463726,50.17904417721302,False
00:01:19.189,50.976676821804546,50.17904417721302,False
00:01:19.289,50.92806977468805,50.17904417721302,False
00:01:19.390,50.882264938551565,50.17904417721302,False
00:01:19.490,50.83959691386242,50.17904417721302,False
00:01:19.591,50.799396855711635,50.17904417721302,False
00:01:19.691,50.76176411263824,50.17904417721302,False
00:01:19.692,50.761397507778504,51.05,True
00:01:19.791,50.72375144908074,50.136039345381455,False
00:01:19.892,50.68791241535928,50.136039345381455,False
00:01:19.992,50.654297858287215,50.136039345381455,False
00:01:20.093,50.622849656100264,50.136039345381455,False
00:01:20.193,50.59311617767501,50.136039345381455,False
00:01:20.294,50.56530606519717,50.136039345381455,False
00:01:20.394,50.53913136531795,50.136039345381455,False
00:01:20.495,50.51488185566655,50.136039345381455,False
00:01:20.595,50.491553701298365,50.136039345381455,False
00:01:20.695,50.46999465644566,50.136039345381455,False
00:01:20.796,50.449659138411576,50.136039345381455,False
00:01:20.881,50.43340414632246,51.24,True
00:01:22.062,50.43340414632246,51.54,True
00:01:22.065,50.43791023400128,52.80404090713952,False
00:01:22.165,50.58208368359136,52.80404090713952,False
00:01:22.266,50.71800196695844,52.80404090713952,False
00:01:22.367,50.845363418243274,52.80404090713952,False
00:01:22.468,50.964646159169234,52.80404090713952,False
00:01:22.568,51.076610886900944,52.80404090713952,False
00:01:22.669,51.18265084813087,52.80404090713952,False
00:01:22.770,51.28132492758689,52.80404090713952,False
00:01:22.871,51.37360977726902,52.80404090713952,False
00:01:22.972,51.460480091135885,52.80404090713952,False
00:01:23.072,51.54243692937565,52.80404090713952,False
00:01:23.172,51.61986754936486,52.80404090713952,False
00:01:23.273,51.61437818412172,49.53698558464819,False
00:01:23.316,51.535169099335775,50.27,True
00:01:23.374,51.50899794788807,50.78929535814208,False
00:01:23.474,51.46514853779066,50.78929535814208,False
00:01:23.574,51.42450475903089,50.78929535814208,False
00:01:23.674,51.385629195684636,50.78929535814208,False
00:01:23.775,51.34920541318503,50.78929535814208,False
00:01:23.876,51.31491447410475,50.78929535814208,False
00:01:23.977,51.28288862090289,50.78929535814208,False
00:01:24.077,51.25288295855478,50.78929535814208,False
00:01:24.178,51.224421341936186,50.78929535814208,False
00:01:24.280,51.19768768592567,50.78929535814208,False
00:01:24.380,51.17303839073777,50.78929535814208,False
00:01:24.480,51.14961136320986,50.78929535814208,False
00:01:24.487,51.148026959824485,50.43,True
00:01:24.580,51.1258502665869,50.75572277510304,False
00:01:24.681,51.10320169484607,50.75572277510304,False
00:01:24.781,51.08212480834076,50.75572277510304,False
00:01:24.882,51.0622545202485,50.75572277510304,False
00:01:24.982,51.043580795750344,50.75572277510304,False
00:01:25.083,51.026019617958525,50.75572277510304,False
00:01:25.184,51.00978846736347,50.75572277510304,False
00:01:25.284,50.994188508093366,50.75572277510304,False
00:01:25.385,50.979559305679345,50.75572277510304,False
00:01:25.485,50.9659141623818,50.75572277510304,False
00:01:25.585,50.95315792088617,50.75572277510304,False
00:01:25.663,50.943843882358344,50.43,True
00:01:25.687,50.94033388432243,50.7068915675215,False
00:01:25.788,50.926057994756015,50.7068915675215,False
00:01:25.888,50.91273303691809,50.7068915675215,False
00:01:25.988,50.90019776205635,50.7068915675215,False
00:01:26.089,50.888490653834786,50.7068915675215,False
00:01:26.189,50.87735977465361,50.7068915675215,False
00:01:26.266,50.86943385327239,54.77,True
00:01:26.290,50.878602135047245,51.4743486175034,False
00:01:26.391,50.9146966413638,51.4743486175034,False
00:01:26.492,50.94914700231964,51.4743486175034,False
00:01:26.592,50.98101974800552,51.4743486175034,False
00:01:26.693,51.01116468049813,51.4743486175034,False
00:01:26.793,51.03946569376855,51.4743486175034,False
00:01:26.894,51.06584197124216,51.4743486175034,False
00:01:26.895,51.06609970428027,59.84,True
00:01:26.994,51.549243538987135,57.95407385352023,False
00:01:27.095,51.98262531981764,57.95407385352023,False
00:01:27.195,52.37238638866165,57.95407385352023,False
00:01:27.295,52.72523478468216,57.95407385352023,False
00:01:27.396,53.04742120837988,57.95407385352023,False
00:01:27.495,53.342390074461925,66.27,True
00:01:27.498,53.364305857037756,61.793875500284706,False
00:01:27.599,54.030058481245085,61.793875500284706,False
00:01:27.699,54.605987161195614,61.793875500284706,False
00:01:27.800,55.134779420423556,61.793875500284706,False
00:01:27.901,55.59121448867709,61.793875500284706,False
00:01:28.001,56.01019684031642,61.793875500284706,False
00:01:28.088,56.330719189436145,75.49,True
00:01:28.102,56.49903220646053,68.19089083156138,False
00:01:28.202,57.63692428286288,68.19089083156138,False
00:01:28.303,58.589531668134605,68.19089083156138,False
00:01:28.403,59.40813119994412,68.19089083156138,False
00:01:28.504,60.11667749436152,68.19089083156138,False
00:01:28.604,60.7396073096363,68.19089083156138,False
00:01:28.644,60.96469517316524,86.62,True
00:01:28.705,63.41058733370435,85.15108484041228,False
00:01:28.805,66.57005620378618,85.15108484041228,False
00:01:28.906,69.00596474701418,85.15108484041228,False
00:01:29.006,70.92877461321088,85.15108484041228,False
00:01:29.107,72.47536366415723,85.15108484041228,False
00:01:29.178,73.4185987757348,102.48,True
00:01:29.207,74.54281805478652,96.5305794483908,False
00:01:29.308,77.78452986668698,96.5305794483908,False
00:01:29.408,80.24895612344984,96.5305794483908,False
00:01:29.509,82.21378762078285,96.5305794483908,False
00:01:29.610,83.7887888552273,96.5305794483908,False
00:01:29.666,84.53898342541686,105.94,True
00:01:29.711,85.5226052963823,101.39967306940999,False
00:01:29.811,87.39082265276646,101.39967306940999,False
00:01:29.911,88.90268954428853,101.39967306940999,False
00:01:30.012,90.16453001694548,101.39967306940999,False
00:01:30.113,91.2181175767591,101.39967306940999,False
00:01:30.213,92.11491758063306,101.39967306940999,False
00:01:30.311,92.64115416343658,105.6,True
00:01:30.315,92.68858577841715,103.62736919857194,False
00:01:30.416,93.70062247294466,103.62736919857194,False
00:01:30.517,94.56714195992626,103.62736919857194,False
00:01:30.617,95.31095410735193,103.62736919857194,False
00:01:30.717,95.96025096627359,103.62736919857194,False
00:01:30.817,96.5317704026377,103.62736919857194,False
00:01:30.885,96.87214009510221,106.19,True
00:01:30.918,97.07879904269086,104.56460413312838,False
00:01:31.019,97.63450871683598,104.56460413312838,False
00:01:31.119,98.12346098584341,104.56460413312838,False
00:01:31.219,98.55716608434544,104.56460413312838,False
00:01:31.320,98.955350001663,104.56460413312838,False
00:01:31.421,99.31208827215042,104.56460413312838,False
00:01:31.490,99.4811955570378,105.7,True
00:01:31.521,99.61730733663657,105.84353769178881,False
00:01:31.622,100.03681551375358,105.84353769178881,False
00:01:31.723,100.40836465856931,105.84353769178881,False
00:01:31.823,100.7515136857859,105.84353769178881,False
00:01:31.924,101.06080075481346,105.84353769178881,False
00:01:32.024,101.35103152928426,105.84353769178881,False
00:01:32.095,101.46502353207057,104.38,True
00:01:32.124,101.53809396733008,105.56087188983669,False
00:01:32.225,101.78325751510562,105.56087188983669,False
00:01:32.325,102.01304136381647,105.56087188983669,False
00:01:32.426,102.23053909237862,105.56087188983669,False
00:01:32.527,102.43317729770241,105.56087188983669,False
00:01:32.627,102.62357211417984,105.56087188983669,False
00:01:32.666,102.6934824407133,103.15,True
00:01:32.728,102.47179388084989,96.87396208425864,False
00:01:32.829,102.12927894000848,96.87396208425864,False
00:01:32.930,101.80923665284264,96.87396208425864,False
00:01:33.030,101.50757883476403,96.87396208425864,False
00:01:33.131,101.22610211660688,96.87396208425864,False
00:01:33.217,100.99914980046236,101.32,True
00:01:33.231,100.97199614895216,98.0768017647597,False
00:01:33.332,100.79485313519386,98.0768017647597,False
00:01:33.433,100.62945229508398,98.0768017647597,False
00:01:33.534,100.47332378112647,98.0768017647597,False
00:01:33.634,100.32712816703629,98.0768017647597,False
00:01:33.734,100.1905772384276,98.0768017647597,False
00:01:33.753,100.16667095791136,104.38,True
00:01:33.835,100.5232853526274,106.5471070301023,False
00:01:33.936,100.9209255979582,106.5471070301023,False
00:01:34.036,101.27375221867918,106.5471070301023,False
00:01:34.137,101.60384993565995,106.5471070301023,False
00:01:34.237,101.90330217033261,106.5471070301023,False
00:01:34.315,102.12238014375595,104.93,True
00:01:34.338,102.14429716661178,103.61388325804356,False
00:01:34.438,102.23379493734176,103.61388325804356,False
00:01:34.539,102.31766153229674,103.61388325804356,False
00:01:34.639,102.39673297688496,103.61388325804356,False
00:01:34.740,102.47119800247903,103.61388325804356,False
00:01:34.841,102.54108028222495,103.61388325804356,False
00:01:34.877,102.56463689422014,106.32,True
00:01:34.942,102.67599471695661,105.3545608333291,False
00:01:35.042,102.83906360385089,105.3545608333291,False
00:01:35.142,102.99154483716403,105.3545608333291,False
00:01:35.243,103.1359599217007,105.3545608333291,False
00:01:35.344,103.27082330447674,105.3545608333291,False
00:01:35.428,103.37743191388195,108.08,True
00:01:35.444,103.40751195371224,106.30886257665001,False
00:01:35.545,103.5845001461736,106.30886257665001,False
00:01:35.645,103.75035644712679,106.30886257665001,False
00:01:35.747,103.90783717095654,106.30886257665001,False
00:01:35.847,104.05363317492301,106.30886257665001,False
00:01:35.947,104.18916528457461,106.30886257665001,False
00:01:36.038,104.18888605605468,106.76,True
00:01:36.048,104.20489762966555,106.73832710681486,False
00:01:36.148,104.35850169427013,106.73832710681486,False
00:01:36.249,104.50401958071296,106.73832710681486,False
00:01:36.349,104.640374711859,106.73832710681486,False
00:01:36.450,104.76769417729281,106.73832710681486,False
00:01:36.550,104.88717239630303,106.73832710681486,False
00:01:36.625,104.93494076350228,105.73,True
00:01:36.650,104.95503688424024,106.21880538960507,False
00:01:36.751,105.03252377531408,106.21880538960507,False
00:01:36.852,105.10488647372173,106.21880538960507,False
00:01:36.953,105.17279568702361,106.21880538960507,False
00:01:37.053,105.23672076043451,106.21880538960507,False
00:01:37.154,105.29646644761766,106.21880538960507,False
00:01:37.198,105.31764697786669,104.59,True
00:01:37.255,105.3073483086618,105.02613936094136,False
00:01:37.355,105.29027399675967,105.02613936094136,False
00:01:37.455,105.27418182579598,105.02613936094136,False
00:01:37.556,105.25916976892137,105.02613936094136,False
00:01:37.657,105.24483455813815,105.02613936094136,False
00:01:37.758,105.23148115660412,105.02613936094136,False
00:01:37.805,105.15137790237821,103.12,True
00:01:37.858,105.13949283352096,104.78451335385336,False
00:01:37.958,105.11794401906204,104.78451335385336,False
00:01:38.059,105.09747501344724,104.78451335385336,False
00:01:38.160,105.07846410351935,104.78451335385336,False
00:01:38.260,105.06059221673515,104.78451335385336,False
00:01:38.360,105.04378634207366,104.78451335385336,False
00:01:38.372,105.04208253949642,103.03,True
00:01:38.461,105.00040932236006,104.27177149694226,False
00:01:38.561,104.95563344143416,104.27177149694226,False
00:01:38.662,104.91421074007653,104.27177149694226,False
00:01:38.763,104.87463998721583,104.27177149694226,False
00:01:38.863,104.83794806817586,104.27177149694226,False
00:01:38.934,104.81386200202746,102.59,True
00:01:38.964,104.84559921467283,106.48408297406398,False
00:01:39.065,104.94627373998004,106.48408297406398,False
00:01:39.165,105.03982524543389,106.48408297406398,False
00:01:39.266,105.12819668683068,106.48408297406398,False
00:01:39.367,105.21072762803871,106.48408297406398,False
00:01:39.468,105.2886008400703,106.48408297406398,False
00:01:39.559,105.14651846255322,102.24,True
00:01:39.568,105.15229498978948,106.10928769081946,False
00:01:39.669,105.21047331438487,106.10928769081946,False
00:01:39.770,105.26533856083115,106.10928769081946,False
00:01:39.871,105.31698519191613,106.10928769081946,False
00:01:39.971,105.36512269448423,106.10928769081946,False
00:01:40.071,105.41053743204866,106.10928769081946,False
00:01:40.169,105.3390500231298,101.49,True
00:01:40.172,105.33285699187431,102.06552062589759,False
00:01:40.272,105.13623940596547,102.06552062589759,False
00:01:40.373,104.94707701490799,102.06552062589759,False
00:01:40.473,104.77151911944985,102.06552062589759,False
00:01:40.574,104.60690410506845,102.06552062589759,False
00:01:40.675,104.45169003436716,102.06552062589759,False
00:01:40.728,104.37411131594972,101.93,True
00:01:40.775,104.3000907008707,101.83254231130643,False
00:01:40.875,104.14952895476227,101.83254231130643,False
00:01:40.977,104.00761592563772,101.83254231130643,False
00:01:41.078,103.87450387266534,101.83254231130643,False
00:01:41.178,103.75009713499296,101.83254231130643,False
00:01:41.279,103.63288338993127,101.83254231130643,False
00:01:41.292,103.61823134053812,103.36,True
00:01:41.380,103.53895601853407,102.11703934960383,False
00:01:41.480,103.45160618807242,102.11703934960383,False
00:01:41.581,103.37048945829152,102.11703934960383,False
00:01:41.681,103.29392023311169,102.11703934960383,False
00:01:41.783,103.22263256466127,102.11703934960383,False
00:01:41.852,103.17518381899384,103.42,True
00:01:42.148,103.17518381899384,112.04,True
00:01:42.151,103.18505930134833,107.50931763798557,False
00:01:42.252,103.44946536886287,107.50931763798557,False
00:01:42.353,103.69879924926745,107.50931763798557,False
00:01:42.454,103.93040066189921,107.50931763798557,False
00:01:42.508,104.04668121986313,122.12,True
00:01:42.554,104.26893135090737,110.65148434902639,False
00:01:42.655,104.70082861137155,110.65148434902639,False
00:01:42.755,105.08867351529994,110.65148434902639,False
00:01:42.801,105.25580275409999,136.78,True
00:01:42.855,106.63086203019833,123.80780815814168,False
00:01:42.956,108.73672365579833,123.80780815814168,False
00:01:43.056,110.47392054147316,123.80780815814168,False
00:01:43.082,110.85264292669333,153.0,True
00:01:43.157,114.09041595413146,136.42759280428115,False
00:01:43.257,117.40155928272111,136.42759280428115,False
00:01:43.357,119.9328468713986,136.42759280428115,False
00:01:43.457,121.91709097016025,136.42759280428115,False
00:01:43.558,123.23331548465171,125.8704054930017,False
00:01:43.650,122.77631735267242,152.48,True
00:01:43.659,123.17285015371533,147.52974440557568,False
00:01:43.759,127.02833290109226,147.52974440557568,False
00:01:43.860,129.91331801235498,147.52974440557568,False
00:01:43.960,132.13401802148186,147.52974440557568,False
00:01:44.061,133.90661386954693,145.91353434900284,False
00:01:44.145,133.877175409424,157.0,True
00:01:44.161,134.10610599283544,146.59007917400632,False
00:01:44.262,135.3644857928204,146.59007917400632,False
00:01:44.363,136.42125329937963,146.59007917400632,False
00:01:44.464,137.31486721824717,146.59007917400632,False
00:01:44.564,138.071565506203,143.0793372115765,False
00:01:44.599,138.05471386046193,146.76,True
00:01:44.664,138.20356075067653,141.76468940555776,False
00:01:44.764,138.419518932754,141.76468940555776,False
00:01:44.865,138.62321048434134,141.76468940555776,False
00:01:44.965,138.8140435836053,141.76468940555776,False
00:01:45.038,138.92043647390733,142.24,True
00:01:45.066,138.9765741664295,142.16045365628395,False
00:01:45.167,139.17196029959334,142.16045365628395,False
00:01:45.267,139.35357810449065,142.16045365628395,False
00:01:45.368,139.52432914906305,142.16045365628395,False
00:01:45.468,139.6763991343414,139.3884831717388,False
00:01:45.474,139.67174072757146,134.68,True
00:01:45.569,139.84056022170353,142.5988822441535,False
00:01:45.670,140.00898303165908,142.5988822441535,False
00:01:45.770,140.16679768501626,142.5988822441535,False
00:01:45.870,140.31365969369907,142.5988822441535,False
00:01:45.898,140.35248697511435,127.75,True
00:01:45.971,140.10603967195112,134.8214619334155,False
