time,song_bpm,walking_bpm,step_event
00:00:50.212,116.20135928954986,103.77152926451693,False
00:00:50.312,115.44529934017095,103.77152926451693,False
00:00:50.413,114.73330331521545,103.77152926451693,False
00:00:50.513,114.06845210486894,103.77152926451693,False
00:00:50.613,113.44922378707003,103.77152926451693,False
00:00:50.714,112.85588614672722,103.77152926451693,False
00:00:50.715,112.8494710825019,105.36,True
00:00:50.814,112.3952362481434,105.32401441536811,False
00:00:50.915,111.97100412932326,105.32401441536811,False
00:00:51.015,111.55995221628919,105.32401441536811,False
00:00:51.117,111.177733578411,105.32401441536811,False
00:00:51.218,110.81848404570236,105.32401441536811,False
00:00:51.318,110.41942948327568,99.42898458535737,False
00:00:51.334,110.30932117189268,103.99,True
00:00:51.418,109.98216213927859,104.0469025277961,False
00:00:51.518,109.62241011798024,104.0469025277961,False
00:00:51.619,109.28388153277714,104.0469025277961,False
00:00:51.720,108.96334539960392,104.0469025277961,False
00:00:51.820,108.66658012987047,104.0469025277961,False
00:00:51.918,108.38679279082902,103.14,True
00:00:51.922,108.37835076768073,104.96403672906273,False
00:00:52.023,108.16969626810379,104.96403672906273,False
00:00:52.123,107.97502847828376,104.96403672906273,False
00:00:52.223,107.79365150708621,104.96403672906273,False
00:00:52.324,107.61909704515867,104.96403672906273,False
00:00:52.425,107.45609316393555,104.96403672906273,False
00:00:52.497,107.34398440906689,103.14,True
00:00:52.526,107.26641877246335,103.10101019719743,False
00:00:52.626,107.01356396356472,103.10101019719743,False
00:00:52.727,106.7754894027521,103.10101019719743,False
00:00:52.827,106.55151190981925,103.10101019719743,False
00:00:52.928,106.3420624402797,103.10101019719743,False
00:00:53.028,106.14410700563734,103.10101019719743,False
00:00:53.129,105.82748197757958,94.95706036301728,False
00:00:53.145,105.70680438062188,98.77,True
00:00:53.229,105.11411627735336,94.23384186609069,False
00:00:53.331,104.44654481176808,94.23384186609069,False
00:00:53.431,103.82569538816024,94.23384186609069,False
00:00:53.531,103.24166039674456,94.23384186609069,False
00:00:53.632,102.69515763202409,94.23384186609069,False
00:00:53.732,102.17960440897524,94.23384186609069,False
00:00:53.782,101.93914487393589,98.04,True
00:00:53.833,101.81002497033721,97.87567969434893,False
00:00:53.933,101.57129596724411,97.87567969434893,False
00:00:54.033,101.34687519591374,97.87567969434893,False
00:00:54.133,101.13638739687929,97.87567969434893,False
00:00:54.233,100.93854010317739,97.87567969434893,False
00:00:54.285,100.84083034377171,101.39,True
00:00:54.334,100.86947552013068,101.83425168196949,False
00:00:54.435,100.92941332383924,101.83425168196949,False
00:00:54.535,100.98446656401379,101.83425168196949,False
00:00:54.636,101.03651785230417,101.83425168196949,False
00:00:54.736,101.08501227754364,101.83425168196949,False
00:00:54.837,101.13059297922078,101.83425168196949,False
00:00:54.852,101.13744500282628,101.87,True
00:00:54.938,100.97426875083879,97.99672859614913,False
00:00:55.038,100.7929611784974,97.99672859614913,False
00:00:55.138,100.62336744261961,97.99672859614913,False
00:00:55.238,100.46395708408538,97.99672859614913,False
00:00:55.339,100.31597769488279,97.99672859614913,False
00:00:55.427,100.1900697928559,105.17,True
00:00:55.439,100.22942493389166,105.27268604781209,False
00:00:55.539,100.53545729438851,105.27268604781209,False
00:00:55.640,100.8240298165125,105.27268604781209,False
00:00:55.740,101.09488382537569,105.27268604781209,False
00:00:55.841,101.349892329333,105.27268604781209,False
00:00:55.941,101.58781390762424,105.27268604781209,False
00:00:56.042,101.69919641041112,97.53303186220175,False
00:00:56.115,101.27093644464529,102.83,True
00:00:56.142,101.27971684327946,101.78576376289952,False
00:00:56.242,101.31039766342803,101.78576376289952,False
00:00:56.342,101.3392155612198,101.78576376289952,False
00:00:56.443,101.36624091062407,101.78576376289952,False
00:00:56.544,101.39217078318777,101.78576376289952,False
00:00:56.644,101.4161062610202,101.78576376289952,False
00:00:56.686,101.42551363183162,99.96,True
00:00:56.745,101.31268966006789,98.30490664390112,False
00:00:56.846,101.1276233522059,98.30490664390112,False
00:00:56.946,100.95629955488239,98.30490664390112,False
00:00:57.047,100.79401108891544,98.30490664390112,False
00:00:57.148,100.64210202219824,98.30490664390112,False
00:00:57.249,100.4990784966683,98.30490664390112,False
00:00:57.349,100.23408598531516,90.52851959690318,False
00:00:57.422,99.58628115369237,93.39,True
00:00:57.450,99.56890551057123,98.56671740280804,False
00:00:57.551,99.5075146959594,98.56671740280804,False
00:00:57.651,99.45035386344114,98.56671740280804,False
00:00:57.752,99.39654182361662,98.56671740280804,False
00:00:57.852,99.34611780079952,98.56671740280804,False
00:00:57.952,99.29876000042164,98.56671740280804,False
00:00:58.052,99.23168188881584,95.24885574538258,False
00:00:58.153,98.55916754641154,82.10361061357919,False
00:00:58.253,97.25776284621777,72.30127138621118,False
00:00:58.354,95.46690334782035,64.42327251316775,False
00:00:58.361,95.3259693517942,81.77,True
00:00:58.455,94.29595356140115,77.20076502715047,False
00:00:58.555,93.27010379337956,77.20076502715047,False
00:00:58.655,92.28253473004408,77.20076502715047,False
00:00:58.757,91.35430937151003,77.20076502715047,False
00:00:58.858,90.48862345319891,77.20076502715047,False
00:00:58.958,89.67941420427441,77.20076502715047,False
00:00:59.058,88.92192658275594,77.20076502715047,False
00:00:59.159,88.19563580045704,75.22846254080035,False
00:00:59.260,87.11948335354123,66.72638834202353,False
00:00:59.302,86.54597997524905,75.28,True
00:00:59.361,86.16606434936092,75.89081125532765,False
00:00:59.461,85.53816722981485,75.89081125532765,False
00:00:59.562,84.95072245969668,75.89081125532765,False
00:00:59.662,84.40480229910554,75.89081125532765,False
00:00:59.763,83.88223954931883,75.89081125532765,False
00:00:59.864,83.39337852646716,75.89081125532765,False
00:00:59.964,82.93710582522066,75.89081125532765,False
00:01:00.065,82.50641335104825,75.89081125532765,False
00:01:00.166,81.9480948571,69.58235914768618,False
00:01:00.266,80.95994023888723,62.24429783978672,False
00:01:00.290,80.6747099851983,66.59,True
00:01:00.367,79.83841878384276,62.390342958421854,False
00:01:00.467,78.75806189186696,62.390342958421854,False
00:01:00.568,77.75708300954284,62.390342958421854,False
00:01:00.668,76.82409913153548,62.390342958421854,False
00:01:00.768,75.94772514363959,62.390342958421854,False
00:01:00.869,75.12474364534765,62.390342958421854,False
00:01:00.970,74.34594297950713,62.390342958421854,False
00:01:01.070,73.61738232633527,62.390342958421854,False
00:01:01.170,72.93674828091245,62.390342958421854,False
00:01:01.271,72.28705463706736,61.1883301275248,False
00:01:01.295,72.10939993733004,61.97,True
00:01:01.371,71.65753276865189,62.42964084062542,False
00:01:01.472,71.09345526849259,62.42964084062542,False
00:01:01.573,70.57285797690317,62.42964084062542,False
00:01:01.674,70.0673980751918,62.42964084062542,False
00:01:01.774,69.60327576410205,62.42964084062542,False
00:01:01.874,69.17092076484705,62.42964084062542,False
00:01:01.974,68.75836680576862,62.42964084062542,False
00:01:02.075,68.37402319789759,62.42964084062542,False
00:01:02.175,68.01230783717921,62.42964084062542,False
00:01:02.275,67.66611656624893,61.20638169642531,False
00:01:02.375,67.09279714773129,55.53392136530635,False
00:01:02.476,66.23072945876402,50.77489250158181,False
00:01:02.495,66.04546324381906,58.06,True
00:01:02.577,65.59523987336893,56.975238422589136,False
00:01:02.677,65.07079486735604,56.975238422589136,False
00:01:02.778,64.57567546600643,56.975238422589136,False
00:01:02.879,64.11049011554715,56.975238422589136,False
00:01:02.979,63.675936887555885,56.975238422589136,False
00:01:03.080,63.26713825828117,56.975238422589136,False
00:01:03.180,62.885607498067834,56.975238422589136,False
00:01:03.280,62.52639250020876,56.975238422589136,False
00:01:03.381,62.18795535637062,56.975238422589136,False
00:01:03.481,61.871741777343914,56.975238422589136,False
00:01:03.582,61.55336080128862,55.20742416275138,False
00:01:03.682,61.0171386117905,50.5323523972514,False
00:01:03.689,60.980445132018865,54.73,True
00:01:03.783,60.60211204654674,54.39238384679207,False
00:01:03.883,60.22468849337778,54.39238384679207,False
00:01:03.984,59.86755047706944,54.39238384679207,False
00:01:04.085,59.53260872468603,54.39238384679207,False
00:01:04.186,59.2164920064231,54.39238384679207,False
00:01:04.287,58.92179961039653,54.39238384679207,False
00:01:04.388,58.64506838957102,54.39238384679207,False
00:01:04.489,58.38606795920547,54.39238384679207,False
00:01:04.589,58.14347187027075,54.39238384679207,False
00:01:04.689,57.915817658428324,54.39238384679207,False
00:01:04.789,57.701985832316936,54.39238384679207,False
00:01:04.890,57.363274424280426,49.977318805135354,False
00:01:04.890,57.363274424280426,52.19,True
00:01:04.990,56.96897553002464,50.89737949443284,False
00:01:05.091,56.598885653067306,50.89737949443284,False
00:01:05.192,56.25012536205309,50.89737949443284,False
00:01:05.292,55.92499907019443,50.89737949443284,False
00:01:05.393,55.617343000257385,50.89737949443284,False
00:01:05.493,55.3307738599247,50.89737949443284,False
00:01:05.594,55.05993590646146,50.89737949443284,False
00:01:05.695,54.80530928062635,50.89737949443284,False
00:01:05.796,54.56708599890411,50.89737949443284,False
00:01:05.896,54.34380554287331,50.89737949443284,False
00:01:05.996,54.134771394283284,50.89737949443284,False
00:01:06.096,53.92728187383217,49.720454342943924,False
00:01:06.197,53.5506421414385,45.90916321637111,False
00:01:06.297,52.981935495442116,42.63601740285439,False
00:01:06.397,52.265193188470924,39.806908411834655,False
00:01:06.497,51.42726134594672,37.318085295687766,False
00:01:06.599,50.4905250973683,35.105970804897126,False
00:01:06.699,49.495356841036426,33.16271402197246,False
00:01:06.799,48.44623465455958,31.41830166949129,False
00:01:06.901,47.35109824160137,29.83643081423224,False
00:01:06.937,46.953716332304424,42.55,True
00:01:07.001,47.29988609991444,54.23420088586929,False
00:01:07.101,47.78922188112755,54.23420088586929,False
00:01:07.202,48.229968550667635,54.23420088586929,False
00:01:07.303,48.62366782729801,54.23420088586929,False
00:01:07.403,48.978114081565906,54.23420088586929,False
00:01:07.503,49.30100608014388,54.23420088586929,False
00:01:07.604,49.60235063051318,54.23420088586929,False
00:01:07.662,49.766720881388906,46.45,True
00:01:07.705,49.67966753867105,46.48346788260144,False
00:01:07.806,49.48313069405199,46.48346788260144,False
00:01:07.907,49.30037099712047,46.48346788260144,False
00:01:08.007,49.128940121164675,46.48346788260144,False
00:01:08.107,48.96834595103675,46.48346788260144,False
00:01:08.208,48.816706940112894,46.48346788260144,False
00:01:08.308,48.675215089931115,46.48346788260144,False
00:01:08.409,48.54153575145204,46.48346788260144,False
00:01:08.509,48.416470114510275,46.48346788260144,False
00:01:08.610,48.29832422439828,46.48346788260144,False
00:01:08.711,48.18743617494261,46.48346788260144,False
00:01:08.811,48.08413464453295,46.48346788260144,False
00:01:08.911,47.98672683699467,46.48346788260144,False
00:01:09.012,47.85619111309582,44.43299074644627,False
00:01:09.113,47.54595999181856,41.327392718570245,False
00:01:09.214,47.08381453108873,38.659347259869406,False
00:01:09.314,46.49898126019534,36.31818275623252,False
00:01:09.414,45.82616466011778,34.27120278246091,False
00:01:09.515,45.04605758905115,32.37217013272734,False
00:01:09.533,44.905832503196365,41.07,True
00:01:09.616,44.82427877292723,43.30445197318694,False
00:01:09.717,44.73228051223158,43.30445197318694,False
00:01:09.818,44.64442072343468,43.30445197318694,False
00:01:09.918,44.56266955684383,43.30445197318694,False
00:01:10.019,44.486280238395175,43.30445197318694,False
00:01:10.119,44.414277477284564,43.30445197318694,False
00:01:10.219,44.34693349422604,43.30445197318694,False
00:01:10.277,44.31019127906676,44.55,True
00:01:10.320,44.301990766266094,44.001117272441384,False
00:01:10.421,44.28366904387507,44.001117272441384,False
00:01:10.521,44.26635011628149,44.001117272441384,False
00:01:10.621,44.250251068712096,44.001117272441384,False
00:01:10.722,44.23509777967229,44.001117272441384,False
00:01:10.822,44.22084874766905,44.001117272441384,False
00:01:10.923,44.20748205474122,44.001117272441384,False
00:01:11.024,44.19486049273962,44.001117272441384,False
00:01:11.124,44.18306681613869,44.001117272441384,False
00:01:11.225,44.17193647368684,44.001117272441384,False
00:01:11.325,44.16154945437379,44.001117272441384,False
00:01:11.426,44.151752321229246,44.001117272441384,False
00:01:11.527,44.14257314846331,44.001117272441384,False
00:01:11.627,44.13398578841687,44.001117272441384,False
00:01:11.728,44.05202311358659,41.345867848705204,False
00:01:11.828,43.80268538976758,38.672880556576196,False
00:01:11.912,43.48977111520835,48.24,True
00:01:11.929,43.532673119302046,47.54530195274253,False
00:01:12.029,43.776765671710045,47.54530195274253,False
00:01:12.130,44.00741025524083,47.54530195274253,False
00:01:12.230,44.22182805504425,47.54530195274253,False
00:01:12.331,44.42463830715094,47.54530195274253,False
00:01:12.431,44.61338719919713,47.54530195274253,False
00:01:12.531,44.79295515859281,47.54530195274253,False
00:01:12.632,44.960204072670095,47.54530195274253,False
00:01:12.678,45.03327760503114,47.86,True
00:01:12.732,45.113663358136826,47.44468674760544,False
00:01:12.833,45.25587377393422,47.44468674760544,False
00:01:12.933,45.389122373868304,47.44468674760544,False
00:01:13.034,45.513630906416026,47.44468674760544,False
00:01:13.134,45.631039497586755,47.44468674760544,False
00:01:13.235,45.742994559157964,47.44468674760544,False
00:01:13.336,45.8467225764713,47.44468674760544,False
00:01:13.436,45.94390109803558,47.44468674760544,False
00:01:13.536,46.034914038826855,47.44468674760544,False
00:01:13.638,46.12148886427875,47.44468674760544,False
00:01:13.738,46.20184936696493,47.44468674760544,False
00:01:13.839,46.277791466016,47.44468674760544,False
00:01:13.940,46.34917146022663,47.44468674760544,False
00:01:14.029,46.325795156976724,53.38,True
00:01:14.040,46.469159112494175,57.88076686204831,False
00:01:14.141,47.55343819397571,57.88076686204831,False
00:01:14.241,48.474113245504945,57.88076686204831,False
00:01:14.342,49.26648633178142,57.88076686204831,False
00:01:14.442,49.95410426315538,57.88076686204831,False
00:01:14.543,50.557616711883476,57.88076686204831,False
00:01:14.643,51.08978132860638,57.88076686204831,False
00:01:14.744,51.56723417659337,57.88076686204831,False
00:01:14.844,51.99121413577778,57.88076686204831,False
00:01:14.945,52.375894873208644,57.88076686204831,False
00:01:15.031,52.670096083216265,50.49,True
00:01:15.045,52.64436638027771,49.974536834344896,False
00:01:15.145,52.48195626681746,49.974536834344896,False
00:01:15.246,52.328899353054574,49.974536834344896,False
00:01:15.346,52.185955752772834,49.974536834344896,False
00:01:15.446,52.05171091579187,49.974536834344896,False
00:01:15.547,51.92471836838903,49.974536834344896,False
00:01:15.647,51.806516391206145,49.974536834344896,False
00:01:15.748,51.695738350177784,49.974536834344896,False
00:01:15.849,51.58996341436896,49.974536834344896,False
00:01:15.949,51.491701201563934,49.974536834344896,False
00:01:16.050,51.399190561632516,49.974536834344896,False
00:01:16.151,51.31169914650341,49.974536834344896,False
00:01:16.200,51.27111046217458,55.96,True
00:01:16.251,51.51935496760839,58.089262502405546,False
00:01:16.351,51.96984729802929,58.089262502405546,False
00:01:16.451,52.3739706773266,58.089262502405546,False
00:01:16.552,52.739963596909774,58.089262502405546,False
00:01:16.653,53.07264503634884,58.089262502405546,False
00:01:16.754,53.380011333869625,58.089262502405546,False
00:01:16.855,53.66808678460023,58.089262502405546,False
00:01:16.956,53.938544881891566,58.089262502405546,False
00:01:16.967,53.965830017328386,55.96,True
00:01:17.056,54.0742938562029,55.94037295167846,False
00:01:17.157,54.187988494011606,55.94037295167846,False
00:01:17.258,54.29549238595071,55.94037295167846,False
00:01:17.359,54.39568882842706,55.94037295167846,False
00:01:17.459,54.489693664268785,55.94037295167846,False
00:01:17.560,54.57823992854168,55.94037295167846,False
00:01:17.660,54.661200695950576,55.94037295167846,False
00:01:17.761,54.739286857193754,55.94037295167846,False
00:01:17.846,54.80147118949258,62.86,True
00:01:17.862,54.90542396074396,63.04462868735699,False
00:01:17.962,55.53565888212808,63.04462868735699,False
00:01:18.063,56.08314972912801,63.04462868735699,False
00:01:18.163,56.579337277122605,63.04462868735699,False
00:01:18.263,57.02326881711263,63.04462868735699,False
00:01:18.364,57.41846085911985,63.04462868735699,False
00:01:18.464,57.775676918274506,63.04462868735699,False
00:01:18.566,58.10303680975829,63.04462868735699,False
00:01:18.666,58.40492386571046,63.04462868735699,False
00:01:18.701,58.50051839494699,65.38,True
00:01:18.767,58.71269856285329,63.639345098708034,False
00:01:18.867,59.012670794644116,63.639345098708034,False
00:01:18.967,59.293374140206495,63.639345098708034,False
00:01:19.068,59.557729414984486,63.639345098708034,False
00:01:19.168,59.80559525292907,63.639345098708034,False
00:01:19.270,60.04151013368307,63.639345098708034,False
00:01:19.370,60.2596067391511,63.639345098708034,False
00:01:19.471,60.46638568305642,63.639345098708034,False
00:01:19.500,60.523288140814955,72.75,True
00:01:19.571,61.454100656201376,73.15908156498415,False
00:01:19.671,62.5817532821999,73.15908156498415,False
00:01:19.773,63.546496272297425,73.15908156498415,False
00:01:19.873,64.36328457656097,73.15908156498415,False
00:01:19.973,65.07411066033991,73.15908156498415,False
00:01:20.073,65.69678147155902,73.15908156498415,False
00:01:20.174,66.24892878492747,73.15908156498415,False
00:01:20.275,66.73306317430102,73.15908156498415,False
00:01:20.302,66.85966443449706,71.96,True
00:01:20.376,67.04484260208989,70.91601099808612,False
00:01:20.477,67.27972428016207,70.91601099808612,False
00:01:20.577,67.50048067165156,70.91601099808612,False
00:01:20.677,67.70886740392214,70.91601099808612,False
00:01:20.778,67.903474293897,70.91601099808612,False
00:01:20.878,68.08707952160869,70.91601099808612,False
00:01:20.978,68.25857927686178,70.91601099808612,False
00:01:21.079,68.42090331451986,70.91601099808612,False
00:01:21.112,68.47223525463608,73.51,True
00:01:21.180,68.58910979153133,71.30246870768772,False
00:01:21.280,68.75473145353386,71.30246870768772,False
00:01:21.381,68.91043177471545,71.30246870768772,False
00:01:21.481,69.055412166353,71.30246870768772,False
00:01:21.582,69.19241096702152,71.30246870768772,False
00:01:21.683,69.32115348095886,71.30246870768772,False
00:01:21.760,69.41482494970822,78.46,True
00:01:21.783,69.58422418888648,78.18220433591763,False
00:01:21.884,70.27610943500231,78.18220433591763,False
00:01:21.984,70.875722291788,78.18220433591763,False
00:01:22.084,71.40669351373543,78.18220433591763,False
00:01:22.185,71.87908177436577,78.18220433591763,False
00:01:22.286,72.30727581875873,78.18220433591763,False
00:01:22.387,72.68920739146446,78.18220433591763,False
00:01:22.422,72.81560550279804,82.11,True
00:01:22.487,73.40453127384106,83.00487206074665,False
00:01:22.588,74.23104573946237,83.00487206074665,False
00:01:22.689,74.94194416516962,83.00487206074665,False
00:01:22.790,75.56499358779665,83.00487206074665,False
00:01:22.891,76.1174006342957,83.00487206074665,False
00:01:22.991,76.60165094041827,83.00487206074665,False
00:01:23.053,76.87283775113734,87.24,True
00:01:23.091,77.24755636769378,87.23615357764851,False
00:01:23.191,78.11754620104509,87.23615357764851,False
00:01:23.292,78.86985444205177,87.23615357764851,False
00:01:23.392,79.52529164856364,87.23615357764851,False
00:01:23.492,80.10181391863144,87.23615357764851,False
00:01:23.592,80.61424672820945,87.23615357764851,False
00:01:23.692,81.07031671648154,87.23615357764851,False
00:01:23.727,81.21738907315526,91.78,True
00:01:23.793,81.81043001481616,91.30158366885374,False
00:01:23.893,82.61462564274602,91.30158366885374,False
00:01:23.994,83.3052862896238,91.30158366885374,False
00:01:24.094,83.92200126566566,91.30158366885374,False
00:01:24.194,84.46280164442963,91.30158366885374,False
00:01:24.295,84.93808433934964,94.67,True
00:01:24.298,84.97092394674038,94.45994412472204,False
00:01:24.398,85.77260744017104,94.45994412472204,False
00:01:24.499,86.47272253872634,94.45994412472204,False
00:01:24.599,87.08194633730697,94.45994412472204,False
00:01:24.700,87.62788031141075,94.45994412472204,False
00:01:24.801,88.10987685564554,94.45994412472204,False
00:01:24.821,88.19906205458744,100.08,True
00:01:24.902,89.072961960616,99.55011222584487,False
00:01:25.002,90.0141352467867,99.55011222584487,False
00:01:25.103,90.82416650566687,99.55011222584487,False
00:01:25.203,91.5259544642628,99.55011222584487,False
00:01:25.304,92.14343474046967,99.55011222584487,False
00:01:25.323,92.24217722911136,105.77,True
00:01:25.404,93.45513673842854,105.79497273279749,False
00:01:25.506,94.69464683921308,105.79497273279749,False
00:01:25.606,95.72823611147122,105.79497273279749,False
00:01:25.706,96.60891425195564,105.79497273279749,False
00:01:25.806,97.36954455469179,105.79497273279749,False
00:01:25.907,98.00251176212919,102.63595913456636,False
00:01:25.919,98.02776659606278,109.49,True
00:01:26.007,99.24751736847185,111.1911621775656,False
00:01:26.108,100.41373418948471,111.1911621775656,False
00:01:26.208,101.40232714042784,111.1911621775656,False
00:01:26.310,102.25420123982457,111.1911621775656,False
00:01:26.410,102.98429425678825,111.1911621775656,False
00:01:26.512,103.39214703306432,101.15901564024345,False
00:01:26.526,103.35996296329662,107.53,True
00:01:26.612,103.5143879761835,106.31147081258021,False
00:01:26.713,103.68555112197599,106.31147081258021,False
00:01:26.814,103.8455939322838,106.31147081258021,False
00:01:26.914,103.99588343087441,106.31147081258021,False
00:01:27.015,104.13777427936657,106.31147081258021,False
00:01:27.116,104.2317451225275,101.72493814445075,False
00:01:27.163,104.04408522638187,102.43,True
00:01:27.217,104.0501060934298,104.22577426979853,False
00:01:27.318,104.06083160402842,104.22577426979853,False
00:01:27.419,104.07090428653426,104.22577426979853,False
00:01:27.519,104.08035130414223,104.22577426979853,False
00:01:27.620,104.08924239000156,104.22577426979853,False
00:01:27.720,104.09751048276108,100.08,True
00:01:27.723,104.08757134612638,98.73401604165817,False
00:01:27.824,103.7607070869881,98.73401604165817,False
00:01:27.925,103.45312963348469,98.73401604165817,False
00:01:28.026,103.16394253727421,98.73401604165817,False
00:01:28.126,102.89474375093263,98.73401604165817,False
00:01:28.227,102.64156928373647,98.73401604165817,False
00:01:28.327,102.40318997731966,98.73401604165817,False
00:01:28.378,102.1631746861359,97.56,True
00:01:28.428,101.93094579653666,94.5306855955223,False
00:01:28.528,101.48197309770416,94.5306855955223,False
00:01:28.629,101.05667676722405,94.5306855955223,False
00:01:28.729,100.65960130045754,94.5306855955223,False
00:01:28.830,100.2859170617426,94.5306855955223,False
00:01:28.839,100.25267533557505,103.81,True
00:01:28.930,100.50250426922865,104.75695490364397,False
00:01:29.031,100.76109235146497,104.75695490364397,False
00:01:29.132,101.00550263412153,104.75695490364397,False
00:01:29.232,101.23361428308664,104.75695490364397,False
00:01:29.332,101.4478247067797,104.75695490364397,False
00:01:29.433,101.62358819032343,101.05733877535286,False
00:01:29.439,101.61925321367215,105.49,True
00:01:29.534,101.82042413823537,105.16375075617664,False
00:01:29.634,102.02635085530123,105.16375075617664,False
00:01:29.734,102.21691564998564,105.16375075617664,False
00:01:29.835,102.39621848460922,105.16375075617664,False
00:01:29.935,102.5646226613712,105.16375075617664,False
00:01:30.032,102.6880884963376,103.81,True
00:01:30.035,102.68617680891929,101.83287103772656,False
00:01:30.136,102.63397773077247,101.83287103772656,False
00:01:30.237,102.58523265525882,101.83287103772656,False
00:01:30.337,102.53983370587727,101.83287103772656,False
00:01:30.438,102.49646311196481,101.83287103772656,False
00:01:30.539,102.45586638891707,101.83287103772656,False
00:01:30.639,102.39984478024861,98.83481243600886,False
00:01:30.695,102.12814098664923,103.67,True
00:01:30.740,102.1717287487223,103.70129884607904,False
00:01:30.840,102.26487710801386,103.70129884607904,False
00:01:30.940,102.35224732691195,103.70129884607904,False
00:01:31.042,102.43515550098918,103.70129884607904,False
00:01:31.142,102.51224350401436,103.70129884607904,False
00:01:31.243,102.58480529459418,103.70129884607904,False
00:01:31.309,102.5598984820461,97.17,True
00:01:31.345,102.3965440095277,95.16390267764321,False
00:01:31.445,101.95683927198453,95.16390267764321,False
00:01:31.545,101.54775715711568,95.16390267764321,False
00:01:31.646,101.15218684966433,95.16390267764321,False
00:01:31.747,100.78787268546702,95.16390267764321,False
00:01:31.847,100.44528249484443,95.16390267764321,False
00:01:31.948,100.11940358116617,93.86614786166376,False
00:01:31.987,99.90372412277155,94.19,True
00:01:32.049,99.61141036129072,92.32324741932193,False
00:01:32.151,99.16282152547713,92.32324741932193,False
00:01:32.251,98.74731821774836,92.32324741932193,False
00:01:32.352,98.35629691751971,92.32324741932193,False
00:01:32.452,97.99040569048294,92.32324741932193,False
00:01:32.553,97.64406337983797,92.32324741932193,False
00:01:32.568,97.59284202815819,94.64,True
00:01:32.653,97.43686111377272,94.58435553181238,False
00:01:32.754,97.26356834594311,94.58435553181238,False
00:01:32.855,97.09900445978968,94.58435553181238,False
00:01:32.955,96.94587466387664,94.58435553181238,False
00:01:33.057,96.80113254736109,94.58435553181238,False
00:01:33.158,96.66548091303862,94.58435553181238,False
00:01:33.209,96.59941665304902,95.43,True
00:01:33.258,96.57477740848101,95.80306242708596,False
00:01:33.359,96.52755122021489,95.80306242708596,False
00:01:33.460,96.48344896925612,95.80306242708596,False
00:01:33.561,96.44218119385958,95.80306242708596,False
00:01:33.662,96.40259733854556,95.80306242708596,False
00:01:33.735,96.37573969175172,98.93,True
00:01:33.763,96.43742378426478,100.02653678361469,False
00:01:33.863,96.65641752971753,100.02653678361469,False
00:01:33.964,96.86163630068111,100.02653678361469,False
00:01:34.064,97.05416491077678,100.02653678361469,False
00:01:34.164,97.23434113648433,100.02653678361469,False
00:01:34.265,97.40267639258214,100.02653678361469,False
00:01:34.354,97.52817867802491,101.39,True
00:01:34.365,97.56321551942524,101.92567777351034,False
00:01:34.466,97.82961784337664,101.92567777351034,False
00:01:34.566,98.07907420759217,101.92567777351034,False
00:01:34.667,98.31243352566753,101.92567777351034,False
00:01:34.768,98.53337753947498,101.92567777351034,False
00:01:34.869,98.74098079779259,101.92567777351034,False
00:01:34.943,98.88555600884199,101.05,True
00:01:34.970,98.92191784868447,101.08159689729025,False
00:01:35.070,99.05290154941481,101.08159689729025,False
00:01:35.170,99.17632282986594,101.08159689729025,False
00:01:35.270,99.29200133445039,101.08159689729025,False
00:01:35.371,99.40106549991698,101.08159689729025,False
00:01:35.471,99.50301515992993,101.08159689729025,False
00:01:35.503,99.5331810167767,104.67,True
00:01:35.571,99.74296069841424,104.47868366287747,False
00:01:35.672,100.03130162001445,104.47868366287747,False
00:01:35.772,100.30256403857652,104.47868366287747,False
00:01:35.873,100.55661872761726,104.47868366287747,False
00:01:35.973,100.79542821619341,104.47868366287747,False
00:01:36.003,100.86378815702092,105.82,True
00:01:36.074,101.08005857575503,105.87872276528091,False
00:01:36.174,101.37205019733055,105.87872276528091,False
00:01:36.274,101.64634538185273,105.87872276528091,False
00:01:36.375,101.90189927660306,105.87872276528091,False
00:01:36.475,102.14550513808561,105.87872276528091,False
00:01:36.576,102.37145545918706,104.66384106422984,False
00:01:36.607,102.36151244519009,106.52,True
00:01:36.677,102.53068951331866,106.3399565047332,False
00:01:36.777,102.76171187590772,106.3399565047332,False
00:01:36.877,102.97974324249451,106.3399565047332,False
00:01:36.978,103.18421120713568,106.3399565047332,False
00:01:37.060,103.3425907385591,113.37,True
00:01:37.078,103.51246256354182,113.66833588970053,False
00:01:37.179,104.42027613923787,113.66833588970053,False
00:01:37.280,105.18454866302201,113.66833588970053,False
00:01:37.380,105.86265029874171,113.66833588970053,False
00:01:37.481,106.44918820348416,113.66833588970053,False
00:01:37.582,106.97707203210992,113.66833588970053,False
00:01:37.616,107.07133690786839,113.53,True
00:01:37.682,107.35847494382637,113.3226160146219,False
00:01:37.782,107.74736522054215,113.3226160146219,False
00:01:37.883,108.09876166522335,113.3226160146219,False
00:01:37.983,108.4204251728719,113.3226160146219,False
00:01:38.021,108.53301249024234,118.93,True
00:01:38.083,108.90980881815284,116.32847153293413,False
00:01:38.184,109.45678906688154,116.32847153293413,False
00:01:38.285,109.94257360936969,116.32847153293413,False
00:01:38.386,110.37630369313932,116.32847153293413,False
00:01:38.486,110.76414064024621,116.32847153293413,False
00:01:38.586,110.94288205131171,106.03717520989743,False
00:01:38.618,110.7915397929862,119.4,True
00:01:38.686,111.22961415679062,119.02871775113042,False
