time,song_bpm,walking_bpm,step_event
00:00:55.966,105.44511232127708,104.98588888611036,False
00:00:56.066,105.41720371480669,104.98588888611036,False
00:00:56.167,105.39086745663569,104.98588888611036,False
00:00:56.239,105.37314266781401,104.99,True
00:00:56.268,105.3675775864605,105.06818016886024,False
00:00:56.369,105.34934088135384,105.06818016886024,False
00:00:56.470,105.33213327942394,105.06818016886024,False
00:00:56.570,105.3160723837701,105.06818016886024,False
00:00:56.670,105.30101613361727,105.06818016886024,False
00:00:56.770,105.28687760327318,105.06818016886024,False
00:00:56.808,105.28179093183536,105.75,True
00:00:56.871,105.27752277898202,105.17122728448055,False
00:00:57.363,105.27120329259402,105.68,True
00:00:57.367,105.2719643881988,105.56961566365858,False
00:00:57.468,105.29016253042622,105.56961566365858,False
00:00:57.569,105.30728236263262,105.56961566365858,False
00:00:57.671,105.32342386420159,105.56961566365858,False
00:00:57.772,105.3384959299122,105.56961566365858,False
00:00:57.873,105.35269017128684,105.56961566365858,False
00:00:57.909,105.35719300651854,106.43,True
00:00:57.974,105.38469256858811,106.03195560192123,False
00:00:58.074,105.42409873496699,106.03195560192123,False
00:00:58.175,105.46129990388266,106.03195560192123,False
00:00:58.275,105.49605243588982,106.03195560192123,False
00:00:58.376,105.52868131352237,106.03195560192123,False
00:00:58.427,105.54457426252469,107.87,True
00:00:58.476,105.59301948772101,107.15859063266632,False
00:00:58.576,105.68776208630034,107.15859063266632,False
00:00:58.677,105.77772755970118,107.15859063266632,False
00:00:58.777,105.8617334841264,107.15859063266632,False
00:00:58.878,105.94117433897837,107.15859063266632,False
00:00:58.979,106.01544849554284,107.15859063266632,False
00:00:58.979,106.01544849554284,108.4,True
00:00:59.080,106.13259855657442,107.95265062957455,False
00:00:59.181,106.24531415559473,107.95265062957455,False
00:00:59.282,106.34983100794518,107.95265062957455,False
00:00:59.383,106.44795904727343,107.95265062957455,False
00:00:59.483,106.53932999806811,107.95265062957455,False
00:00:59.514,106.56634344922323,109.04,True
00:00:59.585,106.65375224397432,108.5979020972378,False
00:00:59.685,106.77225317932007,108.5979020972378,False
00:00:59.785,106.88312132609865,108.5979020972378,False
00:00:59.885,106.9871035688864,108.5979020972378,False
00:00:59.986,107.08529589788414,108.5979020972378,False
00:01:00.050,107.14381117889172,109.76,True
00:01:00.087,107.19136322244705,109.15926942898268,False
00:01:00.188,107.31184520995639,109.15926942898268,False
00:01:00.289,107.42454889606466,109.15926942898268,False
00:01:00.390,107.53034707670936,109.15926942898268,False
00:01:00.491,107.6303408141907,109.15926942898268,False
00:01:00.578,107.71023159294903,110.62,True
00:01:00.591,107.76624530832201,113.56054743484485,False
00:01:00.691,108.13949699619076,113.56054743484485,False
00:01:00.792,108.47796552563767,113.56054743484485,False
00:01:00.893,108.7887741224051,113.56054743484485,False
00:01:00.994,109.08210398164653,113.56054743484485,False
00:01:01.094,109.35366480112116,113.56054743484485,False
00:01:01.114,109.39971842590599,111.5,True
00:01:01.195,109.47809225324106,110.96711413812284,False
00:01:01.296,109.56936105787379,110.96711413812284,False
00:01:01.397,109.6548821811764,110.96711413812284,False
00:01:01.498,109.73509787287733,110.96711413812284,False
00:01:01.598,109.80990395971462,110.96711413812284,False
00:01:01.684,109.81869428268573,111.11,True
00:01:01.699,109.83008298603839,111.04498115802497,False
00:01:01.799,109.90437679486797,111.04498115802497,False
00:01:01.899,109.97369427558341,111.04498115802497,False
00:01:02.000,110.03924654903992,111.04498115802497,False
00:01:02.101,110.10064586734623,111.04498115802497,False
00:01:02.197,110.1551806080698,111.89,True
00:01:02.202,110.18267828470601,117.31705195085864,False
00:01:02.302,110.69354371206192,117.31705195085864,False
00:01:02.403,111.15843667910043,117.31705195085864,False
00:01:02.504,111.5666344726564,117.31705195085864,False
00:01:02.604,111.93307720948165,117.31705195085864,False
00:01:02.705,112.26605615864513,117.31705195085864,False
00:01:02.745,112.30332353975197,111.21,True
00:01:02.805,112.27365402310298,111.49396516465366,False
00:01:02.905,112.22637507746485,111.49396516465366,False
00:01:03.005,112.18197231108321,111.49396516465366,False
00:01:03.106,112.13999359371505,111.49396516465366,False
00:01:03.206,112.10083978848331,111.49396516465366,False
00:01:03.306,112.03162076324095,110.93,True
00:01:03.310,112.02916437772947,111.178428686117,False
00:01:03.411,111.97712015131265,111.178428686117,False
00:01:03.511,111.92857977716298,111.178428686117,False
00:01:03.611,111.8831102641443,111.178428686117,False
00:01:03.712,111.84054386500834,111.178428686117,False
00:01:03.812,111.80018544475324,111.178428686117,False
00:01:03.861,111.76808284482456,110.45,True
00:01:03.912,111.61801084418909,107.13810400657869,False
00:01:04.013,111.34474982341175,107.13810400657869,False
00:01:04.114,111.0905273000944,107.13810400657869,False
00:01:04.215,110.84632150171201,107.13810400657869,False
00:01:04.315,110.61964507911263,107.13810400657869,False
00:01:04.370,110.503242192656,111.11,True
00:01:04.415,110.51148723997656,110.79618527595895,False
00:01:04.517,110.52891421831899,110.79618527595895,False
00:01:04.617,110.54516885941588,110.79618527595895,False
00:01:04.717,110.56047153142546,110.79618527595895,False
00:01:04.818,110.57484253651272,110.79618527595895,False
00:01:04.919,110.58424894153694,109.29454882785272,False
00:01:04.954,110.48237168196292,109.69,True
00:01:05.019,110.45383081088083,109.77339393975117,False
00:01:05.121,110.4120121318578,109.77339393975117,False
00:01:05.221,110.3731513620928,109.77339393975117,False
00:01:05.322,110.3366855370343,109.77339393975117,False
00:01:05.422,110.30227314471517,109.77339393975117,False
00:01:05.493,110.27931795594115,109.61,True
00:01:05.523,110.22580551560519,107.37336664279965,False
00:01:05.624,110.05111960538605,107.37336664279965,False
00:01:05.725,109.8870957781417,107.37336664279965,False
00:01:05.826,109.73422690505569,107.37336664279965,False
00:01:05.926,109.59108617258632,107.37336664279965,False
00:01:06.027,109.45450357270639,107.37336664279965,False
00:01:06.055,109.41785991090272,109.79,True
00:01:06.128,109.43414615497088,109.78246454940161,False
00:01:06.229,109.45531627373002,109.78246454940161,False
00:01:06.329,109.47531560037628,109.78246454940161,False
00:01:06.429,109.49393656805043,109.78246454940161,False
00:01:06.530,109.51154191126561,109.78246454940161,False
00:01:06.631,109.47419418804947,104.18650865115077,False
00:01:06.639,109.44214785499177,108.06,True
00:01:06.731,109.3194089793324,107.24408559128327,False
00:01:06.832,109.19283491448975,107.24408559128327,False
00:01:06.932,109.07546269479451,107.24408559128327,False
00:01:07.033,108.96305265835956,107.24408559128327,False
00:01:07.134,108.85789894683808,107.24408559128327,False
00:01:07.204,108.78851990110638,107.7,True
00:01:07.234,108.73818237370514,106.11566626186882,False
00:01:07.336,108.57523648016368,106.11566626186882,False
00:01:07.436,108.42522327823812,106.11566626186882,False
00:01:07.537,108.28457671296273,106.11566626186882,False
00:01:07.637,108.15250194814334,106.11566626186882,False
00:01:07.738,108.02823812893638,106.11566626186882,False
00:01:07.768,107.9945185500059,107.58,True
00:01:07.839,107.98302145390974,107.7342544623159,False
00:01:07.939,107.96792228662359,107.7342544623159,False
00:01:08.040,107.95374966362111,107.7342544623159,False
00:01:08.140,107.94030690718581,107.7342544623159,False
00:01:08.241,107.9276963791808,107.7342544623159,False
00:01:08.341,107.89786626938567,104.54631335199444,False
00:01:08.415,107.47576647981818,105.4,True
00:01:08.442,107.28170305626176,96.33793781003953,False
00:01:08.542,106.61583208604648,96.33793781003953,False
00:01:08.643,105.98729801111192,96.33793781003953,False
00:01:08.744,105.3984926766502,96.33793781003953,False
00:01:08.844,104.84630322661988,96.33793781003953,False
00:01:08.898,104.572340762397,106.01,True
00:01:08.945,104.55870021982051,104.10987203226222,False
00:01:09.045,104.53138871993586,104.10987203226222,False
00:01:09.146,104.50566962511886,104.10987203226222,False
00:01:09.246,104.48157178641046,104.10987203226222,False
00:01:09.347,104.45896394817875,104.10987203226222,False
00:01:09.426,104.44197121623074,107.33,True
00:01:09.447,104.46531470660679,106.28348221426187,False
00:01:09.547,104.57606298933969,106.28348221426187,False
00:01:09.648,104.6805303508323,106.28348221426187,False
00:01:09.749,104.77817169942627,106.28348221426187,False
00:01:09.849,104.8694821260715,106.28348221426187,False
00:01:09.949,104.95523690919704,106.28348221426187,False
00:01:10.006,104.9873554741161,106.34,True
00:01:10.049,105.03110039844664,106.64106865808826,False
00:01:10.150,105.12927200339178,106.64106865808826,False
00:01:10.251,105.22173072543964,106.64106865808826,False
00:01:10.352,105.30850394023949,106.64106865808826,False
00:01:10.452,105.38955667282235,106.64106865808826,False
00:01:10.552,105.4654157654155,106.64106865808826,False
00:01:10.591,105.46468814744884,105.82,True
00:01:10.653,105.36059812694313,102.72570597156518,False
00:01:10.753,105.2000510602699,102.72570597156518,False
00:01:10.854,105.04887480223411,102.72570597156518,False
00:01:10.955,104.90751812536828,102.72570597156518,False
00:01:11.055,104.77470217138251,102.72570597156518,False
00:01:11.123,104.68934964593753,107.05,True
00:01:11.155,104.72377755566791,106.4220338039176,False
00:01:11.255,104.82581471673237,106.4220338039176,False
00:01:11.356,104.92439876659503,106.4220338039176,False
00:01:11.457,105.0161313887535,106.4220338039176,False
00:01:11.558,105.10218551362901,106.4220338039176,False
00:01:11.658,105.18179438577342,107.67,True
00:01:11.662,105.18431795273955,106.0808426011222,False
00:01:11.763,105.23877793480116,106.0808426011222,False
00:01:11.863,105.2900810599302,106.0808426011222,False
00:01:11.963,105.33753473091959,106.0808426011222,False
00:01:12.064,105.38350705446115,106.0808426011222,False
00:01:12.165,105.42604678091233,106.0808426011222,False
00:01:12.225,105.44960668437581,107.7,True
00:01:12.266,105.49010421328032,107.01250636086215,False
00:01:12.366,105.58296809611409,107.01250636086215,False
00:01:12.466,105.6696326245352,107.01250636086215,False
00:01:12.567,105.75150314238799,107.01250636086215,False
00:01:12.668,105.82844393468321,107.01250636086215,False
00:01:12.770,105.90169261012532,107.01250636086215,False
00:01:12.772,105.90294530083456,110.17,True
00:01:12.871,106.12263567455732,109.54044929397718,False
00:01:12.972,106.33173111066009,109.54044929397718,False
00:01:13.073,106.52699273450249,109.54044929397718,False
00:01:13.173,106.71050626633755,109.54044929397718,False
00:01:13.273,106.88230746416829,109.54044929397718,False
00:01:13.301,106.92812949926359,109.07,True
00:01:13.374,107.03522167892707,109.34532882398247,False
00:01:13.475,107.17672729580465,109.34532882398247,False
00:01:13.576,107.30925571305475,109.34532882398247,False
00:01:13.676,107.43277134704752,109.34532882398247,False
00:01:13.776,107.54938531778868,109.34532882398247,False
00:01:13.877,107.61601539317445,104.44131432797441,False
00:01:13.884,107.59599283002142,107.67,True
00:01:13.978,107.697231238436,109.36921470751528,False
00:01:14.078,107.79884107627208,109.36921470751528,False
00:01:14.179,107.8947773556908,109.36921470751528,False
00:01:14.279,107.98448354916984,109.36921470751528,False
00:01:14.380,108.06892685642316,109.36921470751528,False
00:01:14.448,108.1084453421622,108.16,True
00:01:14.481,108.05256838053874,105.45204301205634,False
00:01:14.582,107.89332547400087,105.45204301205634,False
00:01:14.683,107.74436374396248,105.45204301205634,False
00:01:14.783,107.60501815684262,105.45204301205634,False
00:01:14.884,107.47343675130732,105.45204301205634,False
00:01:14.984,107.35029205567922,105.45204301205634,False
00:01:15.017,107.3125329195269,108.5,True
00:01:15.085,107.34752950274489,108.15029114296107,False
00:01:15.186,107.39673629749717,108.15029114296107,False
00:01:15.286,107.44258353749899,108.15029114296107,False
00:01:15.386,107.48547956635281,108.15029114296107,False
00:01:15.487,107.525695622521,108.15029114296107,False
00:01:15.581,107.55645356151318,107.67,True
00:01:15.588,107.55753352065376,107.81343437812086,False
00:01:15.688,107.57312736477598,107.81343437812086,False
00:01:15.790,107.58794350793687,107.81343437812086,False
00:01:15.891,107.60172637730788,107.81343437812086,False
00:01:15.991,107.61456808117879,107.81343437812086,False
00:01:16.092,107.62673581772754,107.81343437812086,False
00:01:16.106,107.62837065355953,107.94,True
00:01:16.193,107.63431778356635,107.74068782745344,False
00:01:16.665,107.64039179967887,107.27531746742203,False
00:01:16.695,107.58675362560567,107.38,True
00:01:17.205,107.58675362560567,108.28,True
00:01:17.209,107.58828891236617,108.19446478764185,False
00:01:17.311,107.62572397422582,108.19446478764185,False
00:01:17.412,107.66030386947601,108.19446478764185,False
00:01:17.513,107.69298110262385,108.19446478764185,False
00:01:17.613,107.72344256360998,108.19446478764185,False
00:01:17.714,107.75219614426013,108.19446478764185,False
00:01:17.807,107.65016284531177,106.48,True
00:01:17.814,107.61398649327948,99.83668237120577,False
00:01:17.915,107.13829929684736,99.83668237120577,False
00:01:18.015,106.69518970722986,99.83668237120577,False
00:01:18.116,106.27410039169642,99.83668237120577,False
00:01:18.217,105.88572011353925,99.83668237120577,False
00:01:18.317,105.5149219971159,99.83668237120577,False
00:01:18.383,105.28379166866942,106.67,True
00:01:18.417,105.3159726535383,106.82158219139775,False
00:01:18.518,105.40793569440407,106.82158219139775,False
00:01:18.618,105.49374091296295,106.82158219139775,False
00:01:18.718,105.57440374114482,106.82158219139775,False
00:01:18.819,105.65061451643827,106.82158219139775,False
00:01:18.887,105.69848075170773,108.08,True
00:01:18.921,105.73355897364812,107.32632677005851,False
00:01:19.021,105.8301867932453,107.32632677005851,False
00:01:19.122,105.92135602079439,107.32632677005851,False
00:01:19.223,106.00743171498317,107.32632677005851,False
00:01:19.324,106.0884246087899,107.32632677005851,False
00:01:19.425,106.16386887604435,107.32632677005851,False
00:01:19.525,105.89559304157896,94.09634941300607,False
00:01:19.625,104.76116531524464,81.29848472856435,False
00:01:19.726,102.9987333935242,71.4774514699191,False
00:01:19.827,100.82422721499215,63.81055592096422,False
00:01:19.928,98.37449070589332,57.652976413568496,False
00:01:20.028,95.76944916773934,52.63953359951004,False
00:01:20.128,92.98688509313163,48.3471985574506,False
00:01:20.229,90.14231816473011,44.71300308920934,False
00:01:20.331,87.22972953807827,41.55050544993027,False
00:01:20.432,84.36050565888708,38.845715704053035,False
00:01:20.532,81.51279063617142,36.47218226653459,False
00:01:20.632,78.70988445164326,34.37723507890386,False
00:01:20.733,75.94491506898052,32.5017816308244,False
00:01:20.833,73.2591998010018,30.831572505729046,False
00:01:20.934,70.62947356695123,29.31867335046067,False
00:01:21.034,68.06311600019282,27.942566221658073,False
00:01:21.135,65.57540307271589,26.690876632687868,False
00:01:21.236,63.164768791597595,25.545675420667617,False
00:01:21.336,60.872954826217125,24.511723749402446,False
00:01:21.436,58.640593082295815,23.55032801870414,False
00:01:21.537,56.4485968409634,22.645772946957713,False
00:01:21.637,54.35858725435174,21.81608992529285,False
00:01:21.738,52.356023994739104,21.048307734667354,False
00:01:21.840,50.401292528044166,20.32216911722548,False
00:01:21.941,48.530472334944605,19.646781714265906,False
00:01:22.042,46.74542284274432,19.01864438725393,False
00:01:22.143,45.03364011262802,18.429844752041937,False
00:01:22.244,43.3837006075386,17.873741439315715,False
00:01:22.345,41.811849933486435,17.35351704588474,False
00:01:22.446,40.29985132073248,16.86107060038119,False
00:01:22.546,38.86233711292888,16.399374413512668,False
00:01:22.646,37.483455912515325,15.961867829406106,False
00:01:22.747,36.15698692624193,15.545370766109965,False
00:01:22.847,34.89233892343565,15.151804185734747,False
00:01:22.948,33.672923582297706,14.775105481640045,False
00:01:23.050,32.49828069935405,14.414432082811794,False
00:01:23.150,31.390937706047715,14.076030448871675,False
00:01:23.251,30.333781837871758,13.754089200313757,False
