# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:09.883,195.813925881109,196.86486265355165,False,
00:00:09.984,196.04963124928003,196.86486265355165,False,
00:00:10.038,196.08370454930488,190.48,True,188.68
00:00:10.086,195.71615650080545,189.49851805760136,False,
00:00:10.187,194.97633722028945,189.49851805760136,False,
00:00:10.288,194.32499360051494,189.49851805760136,False,
00:00:10.388,193.35287226306335,181.45,True,171.43
00:00:10.393,193.35287226306335,180.25387001621402,False,
00:00:10.494,191.75140667224187,180.25387001621402,False,
00:00:10.594,190.39006151277107,180.25387001621402,False,
00:00:10.695,189.18748506723185,180.25387001621402,False,
00:00:10.717,188.93925563517612,181.63,True,185.76
00:00:10.797,188.07076015233727,179.72009683316801,False,
00:00:10.898,187.07544581493352,179.72009683316801,False,
00:00:10.999,186.20100350273134,179.72009683316801,False,
00:00:11.036,185.8967096132799,180.72,True,185.76
00:00:11.101,185.5608746728624,181.46307074900136,False,
00:00:11.202,185.07190772715117,181.46307074900136,False,
00:00:11.304,184.64117647139037,181.46307074900136,False,
00:00:11.343,184.48360802036404,188.48,True,194.17
00:00:11.404,185.0308459555082,188.41452466968963,False,
00:00:11.505,185.78849665087395,188.41452466968963,False,
00:00:11.607,186.3773025092674,188.41452466968963,False,
00:00:11.677,186.57915366038432,186.14,True,179.1
00:00:11.708,186.57369730422027,186.4263958925778,False,
00:00:11.808,186.55635512285224,186.4263958925778,False,
00:00:11.909,186.5409117924346,186.4263958925778,False,
00:00:12.007,186.50136511172494,184.99,True,182.37
00:00:12.012,186.50136511172494,186.15915470461397,False,
00:00:12.113,186.45961263013305,186.15915470461397,False,
00:00:12.214,186.42416625204055,186.15915470461397,False,
00:00:12.314,186.39287846957055,186.15915470461397,False,
00:00:12.371,185.78775401828497,175.61,True,166.2
00:00:12.414,185.16033299872703,173.28382418520775,False,
00:00:12.514,183.76046586621163,173.28382418520775,False,
00:00:12.614,182.5227120976599,173.28382418520775,False,
00:00:12.704,181.53100772005186,175.78,True,179.64
00:00:12.715,181.43052158847868,173.36948877374664,False,
00:00:12.816,180.47858393707716,173.36948877374664,False,
00:00:12.917,179.634221141299,173.36948877374664,False,
00:00:13.018,178.88976572654408,173.36948877374664,False,
00:00:13.040,178.7284569290035,174.42,True,178.04
00:00:13.119,178.51445784518222,176.40294223628263,False,
00:00:13.219,178.26430766720108,176.40294223628263,False,
00:00:13.320,178.04532638508496,176.40294223628263,False,
00:00:13.356,177.96870116136856,182.37,True,189.87
00:00:13.420,178.7163456940074,183.09257739336965,False,
00:00:13.521,179.6891206864067,183.09257739336965,False,
00:00:13.623,180.4541983457957,183.09257739336965,False,
00:00:13.723,180.46574431022395,163.37402240095145,False,
00:00:13.788,178.0714230173801,165.9,True,138.89
00:00:13.824,177.420105741075,162.74737028687747,False,
00:00:13.925,175.68612754192225,162.74737028687747,False,
00:00:14.025,174.15515284803442,162.74737028687747,False,
00:00:14.126,172.80201456476834,162.74737028687747,False,
00:00:14.227,170.4393038185705,136.52111220512487,False,
00:00:14.314,165.6373500406873,141.29,True,114.07
00:00:14.328,165.11307953896483,132.28368387767864,False,
00:00:14.428,161.2409887610328,132.28368387767864,False,
00:00:14.529,157.80837067755533,132.28368387767864,False,
00:00:14.631,154.76518615725908,132.28368387767864,False,
00:00:14.731,152.10192756873528,132.28368387767864,False,
00:00:14.832,149.08363786036847,115.81009882537016,False,
00:00:14.932,143.97357730847574,97.04802418389198,False,
00:00:15.032,137.61737109684023,83.49648539912766,False,
00:00:15.133,130.59642926533581,73.26785781871858,False,
00:00:15.233,123.3482544807022,65.28091143850656,False,
00:00:15.262,121.16056855942425,94.44,True,63.29
00:00:15.333,119.19951799797113,97.71463005435308,False,
00:00:15.434,116.65165860030206,97.71463005435308,False,
00:00:15.535,114.39079262683815,97.71463005435308,False,
00:00:15.636,112.40869378263544,97.71463005435308,False,
00:00:15.737,110.66732133440746,97.71463005435308,False,
00:00:15.838,109.13306783601473,97.71463005435308,False,
00:00:15.939,107.43302769587602,88.60828112605061,False,
00:00:15.953,107.04197086952898,83.22,True,87.08
00:00:16.039,104.89926086161142,85.77892453451308,False,
00:00:16.140,102.64304440775709,85.77892453451308,False,
00:00:16.241,100.63645810817954,85.77892453451308,False,
00:00:16.342,98.87698932316117,85.77892453451308,False,
00:00:16.442,97.32082035775879,85.77892453451308,False,
00:00:16.544,95.95235852689436,85.77892453451308,False,
00:00:16.644,94.7538105030236,85.77892453451308,False,
00:00:16.713,93.73832876470631,75.03,True,78.74
00:00:16.744,93.17240345558459,78.66269841843595,False,
00:00:16.846,91.4464285967376,78.66269841843595,False,
00:00:16.947,89.92199707196735,78.66269841843595,False,
00:00:17.048,88.58650560440859,78.66269841843595,False,
00:00:17.149,87.40805677121529,78.66269841843595,False,
00:00:17.249,86.38017403088577,78.66269841843595,False,
00:00:17.312,85.7826179584753,87.8,True,100.17
00:00:17.350,86.29889424012197,91.48359320877839,False,
00:00:17.450,87.45463334265835,91.48359320877839,False,
00:00:17.551,88.35331345450369,91.48359320877839,False,
00:00:17.652,89.05261244684723,91.48359320877839,False,
00:00:17.752,89.59200174703956,91.48359320877839,False,
00:00:17.853,90.01602960308068,91.48359320877839,False,
00:00:17.954,90.34364202286858,91.48359320877839,False,
00:00:18.013,90.30745447621116,87.29,True,85.59
00:00:18.055,90.2653044540179,89.45954590557571,False,
00:00:18.156,90.16961180982376,89.45954590557571,False,
00:00:18.257,90.08530266226185,89.45954590557571,False,
00:00:18.358,90.01083519676622,89.45954590557571,False,
00:00:18.459,89.94543109145802,89.45954590557571,False,
00:00:18.560,89.8876536027933,89.45954590557571,False,
00:00:18.661,89.83686671764701,89.45954590557571,False,
00:00:18.732,89.61636418545916,89.15,True,83.45
00:00:18.763,89.51688677770723,86.83782642608712,False,
00:00:18.863,89.2008008261579,86.83782642608712,False,
00:00:18.965,88.91941830142146,86.83782642608712,False,
00:00:19.066,88.671764149133,86.83782642608712,False,
00:00:19.166,88.45428353592403,86.83782642608712,False,
00:00:19.268,88.26217463603065,86.83782642608712,False,
00:00:19.368,88.09334344290843,86.83782642608712,False,
00:00:19.438,87.96664445499644,84.67,True,84.99
00:00:19.469,87.78669656721166,82.86409741101014,False,
00:00:19.571,87.1952556922103,82.86409741101014,False,
00:00:19.671,86.68440220962312,82.86409741101014,False,
00:00:19.773,86.22869100409956,82.86409741101014,False,
00:00:19.874,85.82720403850644,82.86409741101014,False,
00:00:19.975,85.47501754285246,82.86409741101014,False,
00:00:20.052,85.23101839695973,88.24,True,97.56
00:00:20.076,85.41158658603568,88.5967828473704,False,
00:00:20.177,86.12551964156796,88.5967828473704,False,
00:00:20.278,86.6757874936852,88.5967828473704,False,
00:00:20.379,87.10640851395848,88.5967828473704,False,
00:00:20.480,87.43952211424104,88.5967828473704,False,
00:00:20.580,87.69737685242508,88.5967828473704,False,
00:00:20.682,87.89911085832273,88.5967828473704,False,
00:00:20.783,87.80160070319265,82.11944439277816,False,
00:00:20.785,87.77710736457017,87.68,True,81.97
00:00:20.883,88.02825957234829,88.93535939596083,False,
00:00:20.985,88.23117825372823,88.93535939596083,False,
00:00:21.086,88.38946559723217,88.93535939596083,False,
00:00:21.187,88.51166043503268,88.93535939596083,False,
00:00:21.289,88.60691861334075,88.93535939596083,False,
00:00:21.389,88.68001987027942,88.93535939596083,False,
00:00:21.491,88.61856430613106,84.95937174323225,False,
00:00:21.589,87.5602945885009,83.68,True,74.63
00:00:21.595,87.5602945885009,81.29121390844195,False,
00:00:21.696,86.7798434901914,81.29121390844195,False,
00:00:21.796,86.13240625606906,81.29121390844195,False,
00:00:21.898,85.5546978220742,81.29121390844195,False,
00:00:21.999,85.04863915939744,81.29121390844195,False,
00:00:22.100,84.6003780353878,81.29121390844195,False,
00:00:22.200,84.20945025083748,81.29121390844195,False,
00:00:22.240,84.06251391435728,82.46,True,92.74
00:00:22.301,84.10638183064621,84.38070376366485,False,
00:00:22.401,84.1673211417205,84.38070376366485,False,
00:00:22.501,84.21445553246681,84.38070376366485,False,
00:00:22.601,84.25139489691902,84.38070376366485,False,
00:00:22.702,84.28020889673219,84.38070376366485,False,
00:00:22.802,84.38070376366485,84.38070376366485,False,
00:00:22.904,84.38070376366485,84.38070376366485,False,
00:00:22.921,84.38070376366485,84.31,True,87.72
00:00:23.004,84.94376942399299,87.40723305637258,False,
00:00:23.105,85.49557037139841,87.40723305637258,False,
00:00:23.206,85.9203740486893,87.40723305637258,False,
00:00:23.307,86.2535398039746,87.40723305637258,False,
00:00:23.407,86.50978090885792,87.40723305637258,False,
00:00:23.509,86.71122748780007,87.40723305637258,False,
00:00:23.609,86.86609756385621,87.1393099512846,False,
00:00:23.676,86.61361309242392,86.25,True,79.37
00:00:23.711,86.56129049619679,85.33663692439102,False,
00:00:23.812,86.41612648247683,85.33663692439102,False,
00:00:23.912,86.28865695697276,85.33663692439102,False,
00:00:24.013,86.17618361278616,85.33663692439102,False,
00:00:24.114,86.07584743613882,85.33663692439102,False,
00:00:24.215,85.98785158023334,85.33663692439102,False,
00:00:24.317,85.91016944727139,85.33663692439102,False,
00:00:24.373,85.87087503059342,84.23,True,86.08
00:00:24.418,85.83779923350693,85.26362194896414,False,
00:00:24.519,85.77013335173734,85.26362194896414,False,
00:00:24.619,85.71040440078947,85.26362194896414,False,
00:00:24.719,85.65786360684757,85.26362194896414,False,
00:00:24.820,85.61082508019824,85.26362194896414,False,
00:00:24.922,85.56950092579612,85.26362194896414,False,
00:00:25.022,85.53337488776157,85.26362194896414,False,
00:00:25.093,85.48793304224222,82.83,True,83.33
00:00:25.122,85.41298595896433,83.32238082294299,False,
00:00:25.223,85.16535151096564,83.32238082294299,False,
00:00:25.325,84.94604062720357,83.32238082294299,False,
00:00:25.426,84.75305350701434,83.32238082294299,False,
00:00:25.527,84.58308645194472,83.32238082294299,False,
00:00:25.628,84.43299476830053,83.32238082294299,False,
00:00:25.728,84.30241703976247,83.32238082294299,False,
00:00:25.783,84.23494629229127,85.43,True,86.96
00:00:25.829,84.41325600518509,85.92809435794699,False,
00:00:25.930,84.75006835745678,85.92809435794699,False,
00:00:26.030,85.01150894918875,85.92809435794699,False,
00:00:26.130,85.21513746638328,85.92809435794699,False,
00:00:26.231,85.37445666137093,85.92809435794699,False,
00:00:26.331,85.49687483866771,85.92809435794699,False,
00:00:26.431,85.59265844331567,85.92809435794699,False,
00:00:26.532,85.44680713654657,80.12807335944217,False,
00:00:26.571,85.07985723643725,81.89,True,76.14
00:00:26.633,84.8191169833305,81.46489761563858,False,
00:00:26.733,84.4237193038364,81.46489761563858,False,
00:00:26.834,84.07265498191003,81.46489761563858,False,
00:00:26.935,83.76404023257494,81.46489761563858,False,
00:00:27.036,83.49064728192981,81.46489761563858,False,
00:00:27.137,83.25019840207533,81.46489761563858,False,
00:00:27.238,83.03838376413763,81.46489761563858,False,
00:00:27.258,82.99634475719382,83.14,True,87.34
00:00:27.339,83.3638654923336,85.02815264371719,False,
00:00:27.440,83.73551453888092,85.02815264371719,False,
00:00:27.540,84.02290844312724,85.02815264371719,False,
00:00:27.642,84.24805723945246,85.02815264371719,False,
00:00:27.742,84.42184342399166,85.02815264371719,False,
00:00:27.843,84.55721639376135,85.02815264371719,False,
00:00:27.944,84.66231854953747,85.02815264371719,False,
00:00:28.022,84.46567730528321,80.39,True,78.53
00:00:28.044,84.39097947242855,81.45698174572502,False,
00:00:28.145,84.0444037460886,81.45698174572502,False,
00:00:28.245,83.73861370569857,81.45698174572502,False,
00:00:28.345,83.46994635745617,81.45698174572502,False,
00:00:28.446,83.23212611205317,81.45698174572502,False,
00:00:28.547,83.02056872639571,81.45698174572502,False,
00:00:28.618,82.88482341724401,87.93,True,100.67
00:00:28.647,83.3787139173822,89.4433488749515,False,
00:00:28.748,84.76985841762868,89.4433488749515,False,
00:00:28.848,85.80900110793382,89.4433488749515,False,
00:00:28.948,86.61339057123139,89.4433488749515,False,
00:00:29.048,87.24237762532508,89.4433488749515,False,
00:00:29.148,87.7293348323465,89.4433488749515,False,
00:00:29.249,88.1135727078453,89.4433488749515,False,
00:00:29.349,88.13376402195804,82.05288186434737,False,
00:00:29.450,86.80682741948922,72.14713922236159,False,
00:00:29.468,86.42619536178132,81.41,True,70.51
00:00:29.550,86.123638497799,83.27807244211621,False,
00:00:29.651,85.7873333146753,83.27807244211621,False,
00:00:29.751,85.49024234707116,83.27807244211621,False,
00:00:29.852,85.22761903401856,83.27807244211621,False,
00:00:29.952,84.99858771527741,83.27807244211621,False,
00:00:30.053,84.79567644870329,83.27807244211621,False,
00:00:30.153,84.61574502416246,83.27807244211621,False,
00:00:30.181,84.56837671286112,83.37,True,84.27
00:00:30.254,84.26273189648543,80.99871372271132,False,
00:00:30.355,83.8757595444006,80.99871372271132,False,
00:00:30.456,83.53332748815981,80.99871372271132,False,
00:00:30.557,83.23347859964794,80.99871372271132,False,
00:00:30.657,82.96996520734795,80.99871372271132,False,
00:00:30.758,82.7367207363619,80.99871372271132,False,
00:00:30.858,82.53072360290355,80.99871372271132,False,
00:00:30.869,82.50904402080174,80.0,True,87.34
00:00:30.960,82.34137893312055,80.93334142557106,False,
00:00:31.060,82.17455060732358,80.93334142557106,False,
00:00:31.162,82.02672241656919,80.93334142557106,False,
00:00:31.262,81.89737825760541,80.93334142557106,False,
00:00:31.364,81.78261527191259,80.93334142557106,False,
00:00:31.464,81.6823564692095,80.93334142557106,False,
00:00:31.534,81.61795875940898,87.12,True,89.96
00:00:31.564,82.19280871398783,88.72870745990659,False,
00:00:31.665,83.74023683020243,88.72870745990659,False,
00:00:31.767,84.85962547545962,88.72870745990659,False,
00:00:31.867,85.71784767829153,88.72870745990659,False,
00:00:31.968,86.39215744322904,88.72870745990659,False,
00:00:32.068,86.90992472139058,88.72870745990659,False,
00:00:32.169,87.31645815281384,88.72870745990659,False,
00:00:32.270,87.28004051134995,81.53377620075734,False,
00:00:32.300,87.0006618911589,84.95,True,78.43
00:00:32.372,86.8267739213297,84.94056591545495,False,
00:00:32.473,86.60310794531978,84.94056591545495,False,
00:00:32.573,86.40680969788613,84.94056591545495,False,
00:00:32.675,86.23177440272784,84.94056591545495,False,
00:00:32.776,86.07836114328482,84.94056591545495,False,
00:00:32.877,85.94291848640597,84.94056591545495,False,
00:00:32.967,85.83411783461798,85.71,True,89.82
00:00:32.978,85.8500293442756,85.8500293442756,False,
00:00:33.078,85.8500293442756,85.8500293442756,False,
00:00:33.179,85.8500293442756,85.8500293442756,False,
00:00:33.279,85.8500293442756,85.8500293442756,False,
00:00:33.380,85.8500293442756,85.8500293442756,False,
00:00:33.481,85.8500293442756,85.8500293442756,False,
00:00:33.582,85.8500293442756,85.8500293442756,False,
00:00:33.672,85.84713111161085,84.23,True,85.23
00:00:33.683,85.8312565411309,84.54041412339228,False,
00:00:33.783,85.67877475097548,84.54041412339228,False,
00:00:33.885,85.54290201903575,84.54041412339228,False,
00:00:33.985,85.42473253076679,84.54041412339228,False,
00:00:34.086,85.32037401396065,84.54041412339228,False,
00:00:34.187,85.22761765274002,84.54041412339228,False,
00:00:34.288,85.14572744075063,84.54041412339228,False,
00:00:34.387,85.07164852315152,86.25,True,83.92
00:00:34.391,85.07164852315152,85.07117587703374,False,
00:00:34.491,85.07117587703374,85.07117587703374,False,
00:00:34.592,85.07117587703374,85.07117587703374,False,
00:00:34.692,85.07117587703374,85.07117587703374,False,
00:00:34.794,85.07117587703374,85.07117587703374,False,
00:00:34.896,85.07117587703374,85.07117587703374,False,
00:00:34.996,85.07117587703374,85.07117587703374,False,
00:00:35.066,85.07117587703374,85.76,True,88.24
00:00:35.096,85.12659659685664,85.86586447977393,False,
00:00:35.196,85.29085958336155,85.86586447977393,False,
00:00:35.298,85.4200137950193,85.86586447977393,False,
00:00:35.399,85.519410103356,85.86586447977393,False,
00:00:35.439,85.55415370820292,101.81,True,160.86
00:00:35.499,92.95009302555277,109.64140629039832,False,
00:00:35.600,99.1450744078553,109.64140629039832,False,
00:00:35.702,102.25097018044181,109.64140629039832,False,
00:00:35.801,104.10954565449407,127.39,True,166.67
00:00:35.806,104.10954565449407,142.088929641133,False,
00:00:35.906,124.81039097181119,142.088929641133,False,
00:00:36.007,131.28850450801164,142.088929641133,False,
00:00:36.107,134.50727852900633,142.088929641133,False,
00:00:36.161,135.663403779948,164.68,True,166.67
00:00:36.209,142.9800491807956,162.1592349496856,False,
00:00:36.309,150.55015467355523,162.1592349496856,False,
00:00:36.409,154.11266213607652,162.1592349496856,False,
00:00:36.473,155.58586691228916,174.25,True,191.69
00:00:36.510,158.2203508055965,171.65636202695418,False,
00:00:36.611,162.673983714217,171.65636202695418,False,
00:00:36.711,165.12582427934535,171.65636202695418,False,
00:00:36.808,166.64371838195922,178.75,True,179.64
00:00:36.815,166.64371838195922,175.09799602694468,False,
00:00:36.916,168.9910955463129,175.09799602694468,False,
00:00:37.016,170.4025538805062,175.09799602694468,False,
00:00:37.118,171.4534763704519,175.09799602694468,False,
00:00:37.218,170.79515485121854,146.21364096938822,False,
00:00:37.257,169.2732906905159,164.38,True,133.93
00:00:37.320,168.69679518196315,161.4636275703336,False,
00:00:37.420,167.84519458726476,161.4636275703336,False,
00:00:37.520,167.091699340384,161.4636275703336,False,
00:00:37.621,166.4256265000839,161.4636275703336,False,
00:00:37.643,166.2168613324398,154.24,True,155.84
00:00:37.722,164.52441613009626,147.6953817745424,False,
00:00:37.823,162.52221268923452,147.6953817745424,False,
00:00:37.923,160.77381202985418,147.6953817745424,False,
00:00:38.015,159.32556974115855,148.88,True,159.57
00:00:38.024,159.27798623378362,154.15571697402723,False,
00:00:38.125,158.6702599235484,154.15571697402723,False,
00:00:38.226,158.13598820749112,154.15571697402723,False,
00:00:38.326,157.66804199751323,154.15571697402723,False,
00:00:38.361,157.51035741430792,163.19,True,175.44
00:00:38.427,159.14614203322824,166.24099516604582,False,
00:00:38.528,160.89001114481854,166.24099516604582,False,
00:00:38.629,162.08945838818855,166.24099516604582,False,
00:00:38.728,162.9922134599068,165.29,True,161.73
00:00:38.734,162.9922134599068,165.4744408593032,False,
00:00:38.834,163.5647427204965,165.4744408593032,False,
00:00:38.936,163.99208340112887,165.4744408593032,False,
00:00:39.037,164.32404193072844,165.4744408593032,False,
00:00:39.104,164.44072185037226,165.44,True,160.0
00:00:39.137,164.29121953156834,160.6288483490661,False,
00:00:39.238,163.8572408946391,160.6288483490661,False,
00:00:39.339,163.47277575031782,160.6288483490661,False,
00:00:39.440,163.13568113974972,160.6288483490661,False,
00:00:39.511,162.61942195501905,156.11,True,147.42
00:00:39.540,162.39682287024203,156.0791139170305,False,
00:00:39.641,161.65334148755176,156.0791139170305,False,
00:00:39.742,160.98890754283934,156.0791139170305,False,
00:00:39.843,160.40457587281875,156.0791139170305,False,
00:00:39.888,160.15965192818302,155.31,True,159.15
00:00:39.944,159.8982686782837,156.15614811328322,False,
00:00:40.044,159.45769475439857,156.15614811328322,False,
00:00:40.144,159.0682615220687,156.15614811328322,False,
00:00:40.244,158.72436498158353,156.15614811328322,False,
00:00:40.274,158.625873337825,153.85,True,155.44
00:00:40.345,158.46644940689328,156.70719823634084,False,
00:00:40.445,158.2599196384532,156.70719823634084,False,
00:00:40.546,158.07517504004318,156.70719823634084,False,
00:00:40.613,157.9615273226409,163.34,True,176.99
00:00:40.646,158.52439410498624,164.63637348097973,False,
00:00:40.746,159.9304568403491,164.63637348097973,False,
00:00:40.847,160.97914572900177,164.63637348097973,False,
00:00:40.947,161.79561977396776,164.63637348097973,False,
00:00:41.015,161.76890814513368,159.72,True,149.25
00:00:41.048,161.74761295031948,161.22514366161917,False,
00:00:41.149,161.68628520088535,161.22514366161917,False,
00:00:41.249,161.63140350190156,161.22514366161917,False,
00:00:41.350,161.58343915922822,161.22514366161917,False,
00:00:41.378,161.57022102169472,162.9,True,164.84
00:00:41.450,161.3562346267522,159.03538946504068,False,
00:00:41.551,161.0819115157395,159.03538946504068,False,
00:00:41.652,160.83867814304855,159.03538946504068,False,
00:00:41.753,160.623961511531,159.03538946504068,False,
00:00:41.809,159.81162042144626,150.63,True,139.86
00:00:41.854,159.40927268892779,152.11265321784103,False,
00:00:41.955,158.5398323214393,152.11265321784103,False,
00:00:42.056,157.77364000345028,152.11265321784103,False,
00:00:42.158,157.0981804427749,152.11265321784103,False,
00:00:42.179,156.96033830692897,154.77,True,162.16
00:00:42.259,156.2483503952993,149.3811375215102,False,
00:00:42.361,155.428978283413,149.3811375215102,False,
00:00:42.462,154.70817309318778,149.3811375215102,False,
00:00:42.562,154.0808858795471,149.3811375215102,False,
00:00:42.579,153.97310311519098,150.0,True,149.63
00:00:42.663,153.8694140485695,152.90596183074302,False,
00:00:42.764,153.75481498227035,152.90596183074302,False,
00:00:42.865,153.65377455496986,152.90596183074302,False,
00:00:42.959,153.56960105294445,156.39,True,157.89
00:00:42.966,153.57500616564417,153.9562101487178,False,
00:00:43.066,153.6593697590876,153.9562101487178,False,
00:00:43.167,153.7259521341609,153.9562101487178,False,
00:00:43.268,153.77723248919943,153.9562101487178,False,
00:00:43.358,153.7426930959838,152.54,True,150.38
00:00:43.368,153.75081650037646,154.11160505641897,False,
00:00:43.469,153.83087354114056,154.11160505641897,False,
00:00:43.569,153.893175223453,154.11160505641897,False,
00:00:43.670,153.9420445065215,154.11160505641897,False,
00:00:43.761,153.9274823080565,152.28,True,148.88
00:00:43.770,153.90361625233126,151.5829290685439,False,
00:00:43.871,153.62995425460713,151.5829290685439,False,
00:00:43.972,153.38682900308248,151.5829290685439,False,
00:00:44.072,153.17381079433991,151.5829290685439,False,
00:00:44.173,152.9288185760223,145.58626853756107,False,
00:00:44.180,152.8345120573714,147.42,True,143.2
00:00:44.273,152.07660689340761,145.82828038708925,False,
00:00:44.375,151.3324802177672,145.82828038708925,False,
00:00:44.476,150.67451315325715,145.82828038708925,False,
