# meta: {"smoothing_window": 3, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:45.968,85.6726913149728,89.38477990415197,False,
00:00:46.069,85.89892747371859,89.38477990415197,False,
00:00:46.170,86.1132743290395,89.38477990415197,False,
00:00:46.212,86.19978733898843,85.65,True,70.51
00:00:46.271,86.31314540226899,89.38477990415197,False,
00:00:46.371,86.49900257405535,89.38477990415197,False,
00:00:46.472,86.67559392299881,89.38477990415197,False,
00:00:46.573,86.84131757717319,89.38477990415197,False,
00:00:46.673,86.99576384560973,89.38477990415197,False,
00:00:46.774,87.14221753519878,89.38477990415197,False,
00:00:46.875,87.27906551443047,89.38477990415197,False,
00:00:46.929,87.35183038304159,85.44,True,83.57
00:00:46.975,87.40746245142465,89.38477990415197,False,
00:00:47.076,87.52774686432693,89.38477990415197,False,
00:00:47.176,87.64075534987361,89.38477990415197,False,
00:00:47.277,87.74774020451125,89.38477990415197,False,
00:00:47.377,87.84744633547116,89.38477990415197,False,
00:00:47.478,87.94053613796798,89.38477990415197,False,
00:00:47.579,88.02892129490645,89.38477990415197,False,
00:00:47.635,88.07725603501014,84.33,True,84.99
00:00:47.679,86.91250901406612,65.21961094482766,False,
00:00:47.779,84.35342458305341,65.21961094482766,False,
00:00:47.881,82.07306157381191,65.21961094482766,False,
00:00:47.981,80.09152968209415,65.21961094482766,False,
00:00:48.081,78.3272483750884,65.21961094482766,False,
00:00:48.183,76.76909482541176,65.21961094482766,False,
00:00:48.283,75.4048361831239,65.21961094482766,False,
00:00:48.385,74.19105977487573,65.21961094482766,False,
00:00:48.485,73.12799773733965,65.21961094482766,False,
00:00:48.585,72.19837376681599,65.21961094482766,False,
00:00:48.685,71.37723626575364,65.21961094482766,False,
00:00:48.786,70.64215840191989,65.21961094482766,False,
00:00:48.888,69.99789793249542,65.21961094482766,False,
00:00:48.988,69.43508845853366,65.21961094482766,False,
00:00:49.088,68.93762722880024,65.21961094482766,False,
00:00:49.190,68.49477138848158,65.21961094482766,False,
00:00:49.195,68.46770273052303,62.66,True,38.59
00:00:49.290,68.10745316963991,65.21961094482766,False,
00:00:49.390,67.76805813911895,65.21961094482766,False,
00:00:49.492,67.46412295445198,65.21961094482766,False,
00:00:49.593,67.19694051721555,65.21961094482766,False,
00:00:49.694,66.96151014769919,65.21961094482766,False,
00:00:49.796,66.75415905685354,65.21961094482766,False,
00:00:49.896,66.57321780882508,65.21961094482766,False,
00:00:49.997,66.41294199965394,65.21961094482766,False,
00:00:50.097,66.2726189347949,65.21961094482766,False,
00:00:50.198,66.14754437916812,65.21961094482766,False,
00:00:50.299,66.03694011453787,65.21961094482766,False,
00:00:50.361,65.97465325598839,57.85,True,51.28
00:00:50.400,65.9399014915802,65.21961094482766,False,
00:00:50.501,65.85425335815302,65.21961094482766,False,
00:00:50.602,65.77939323909067,65.21961094482766,False,
00:00:50.703,65.71253877124846,65.21961094482766,False,
00:00:50.804,65.65392507408355,65.21961094482766,False,
00:00:50.906,65.60211731783333,65.21961094482766,False,
00:00:51.007,65.55671172733746,65.21961094482766,False,
00:00:51.108,65.51684597155241,65.21961094482766,False,
00:00:51.209,65.48144263140183,65.21961094482766,False,
00:00:51.309,65.45049567284796,65.21961094482766,False,
00:00:51.410,65.42318960148148,65.21961094482766,False,
00:00:51.477,65.406428853071,52.77,True,53.72
00:00:51.511,65.39905851435527,65.21961094482766,False,
00:00:51.612,65.37779135324998,65.21961094482766,False,
00:00:51.713,65.35895829417262,65.21961094482766,False,
00:00:51.814,65.3423923308793,65.21961094482766,False,
00:00:51.914,65.3279266174437,65.21961094482766,False,
00:00:52.016,65.21961094482766,65.21961094482766,False,
00:00:52.117,65.21961094482766,65.21961094482766,False,
00:00:52.218,65.21961094482766,65.21961094482766,False,
00:00:52.320,65.21961094482766,65.21961094482766,False,
00:00:52.420,65.21961094482766,65.21961094482766,False,
00:00:52.473,65.21961094482766,49.67,True,60.61
00:00:52.520,65.21961094482766,65.21961094482766,False,
00:00:52.622,65.21961094482766,65.21961094482766,False,
00:00:52.723,66.10169747479173,81.92875054020087,False,
00:00:52.823,67.06350356511086,81.92875054020087,False,
00:00:52.873,67.53581455893317,65.2,True,148.51
00:00:52.923,67.9680286538772,81.92875054020087,False,
00:00:53.024,68.82119423802831,81.92875054020087,False,
00:00:53.125,69.61748082437975,81.92875054020087,False,
00:00:53.225,70.36669742828117,81.92875054020087,False,
00:00:53.326,71.07595267211522,81.92875054020087,False,
00:00:53.427,71.73985198840012,81.92875054020087,False,
00:00:53.431,71.77254195875447,78.15,True,107.14
00:00:53.528,72.36665168070357,81.92875054020087,False,
00:00:53.629,72.94751244748669,81.92875054020087,False,
00:00:53.730,73.49555561137957,81.92875054020087,False,
00:00:53.830,74.00932465157248,81.92875054020087,False,
00:00:53.931,74.49159389727954,81.92875054020087,False,
00:00:54.032,74.94773817830992,81.92875054020087,False,
00:00:54.133,75.37391899348509,81.92875054020087,False,
00:00:54.233,75.77465112829049,81.92875054020087,False,
00:00:54.334,76.1502195729908,81.92875054020087,False,
00:00:54.434,76.50061149677079,81.92875054020087,False,
00:00:54.447,76.55003212598979,80.78,True,59.0
00:00:54.535,76.83308454053672,81.92875054020087,False,
00:00:54.636,77.14373957487149,81.92875054020087,False,
00:00:54.737,77.43748218905577,81.92875054020087,False,
00:00:54.838,77.71137858134209,81.92875054020087,False,
00:00:54.939,77.9701731135272,81.92875054020087,False,
00:00:55.040,78.21282745795926,81.92875054020087,False,
00:00:55.141,78.4399834725364,81.92875054020087,False,
00:00:55.242,78.65422821633813,81.92875054020087,False,
00:00:55.343,78.85428055321596,81.92875054020087,False,
00:00:55.444,79.04222643162201,81.92875054020087,False,
00:00:55.482,79.11254928327095,79.6,True,58.03
00:00:55.544,79.21761493541402,81.92875054020087,False,
00:00:55.645,79.38311750327767,81.92875054020087,False,
00:00:55.747,79.53964492213476,81.92875054020087,False,
00:00:55.848,79.68614681255147,81.92875054020087,False,
00:00:55.949,79.82394894161433,81.92875054020087,False,
00:00:56.051,79.95314097407604,81.92875054020087,False,
00:00:56.151,80.07392537690141,81.92875054020087,False,
00:00:56.252,80.18666191356576,81.92875054020087,False,
00:00:56.352,80.29291879237985,81.92875054020087,False,
00:00:56.431,80.37278433559963,67.45,True,63.36
00:00:56.453,80.56509485574733,95.5876702459113,False,
00:00:56.554,81.48645334638861,95.5876702459113,False,
00:00:56.654,82.34235376041673,95.5876702459113,False,
00:00:56.754,83.14535243480111,95.5876702459113,False,
00:00:56.855,83.90894072230171,95.5876702459113,False,
00:00:56.956,84.62211160758486,95.5876702459113,False,
00:00:57.057,85.29252849017716,95.5876702459113,False,
00:00:57.060,85.3249880106999,66.13,True,95.09
00:00:57.158,85.92183173393663,95.5876702459113,False,
00:00:57.259,86.51336305955827,95.5876702459113,False,
00:00:57.360,87.0703197945292,95.5876702459113,False,
00:00:57.460,87.58496469348113,95.5876702459113,False,
00:00:57.518,87.87644357740608,78.2,True,131.29
00:00:57.561,88.07523740750591,95.5876702459113,False,
00:00:57.662,88.5365169850045,95.5876702459113,False,
00:00:57.763,88.96623130743153,95.5876702459113,False,
00:00:57.865,89.37348965838943,95.5876702459113,False,
00:00:57.950,89.70527539260254,97.28,True,138.89
00:00:57.965,89.75129335457541,95.5876702459113,False,
00:00:58.066,90.1090580148827,95.5876702459113,False,
00:00:58.166,90.44135554800815,95.5876702459113,False,
00:00:58.267,90.75702851363879,95.5876702459113,False,
00:00:58.368,91.05287943297667,95.5876702459113,False,
00:00:58.469,91.32903286075457,95.5876702459113,False,
00:00:58.570,91.58983830549087,95.5876702459113,False,
00:00:58.670,91.83376827444462,95.5876702459113,False,
00:00:58.771,92.0625121633135,95.5876702459113,False,
00:00:58.857,92.24956554817585,98.89,True,66.15
00:00:58.872,92.27880574848682,95.5876702459113,False,
00:00:58.973,92.48012064562995,95.5876702459113,False,
00:00:59.074,92.67070284196383,95.5876702459113,False,
00:00:59.174,92.84857401347631,95.5876702459113,False,
00:00:59.275,93.01584438799009,95.5876702459113,False,
00:00:59.376,93.17299583876004,95.5876702459113,False,
00:00:59.477,93.32106074445811,95.5876702459113,False,
00:00:59.578,93.45998381423763,95.5876702459113,False,
00:00:59.679,93.59003303253758,95.5876702459113,False,
00:00:59.746,93.67419638000848,89.52,True,67.8
00:00:59.780,93.71227224333109,95.5876702459113,False,
00:00:59.881,93.82631241152443,95.5876702459113,False,
00:00:59.981,93.93363030969562,95.5876702459113,False,
00:01:00.083,94.03537643831213,95.5876702459113,False,
00:01:00.183,94.13025441165841,95.5876702459113,False,
00:01:00.285,94.2199156333564,95.5876702459113,False,
00:01:00.386,94.30344527035057,95.5876702459113,False,
00:01:00.486,94.38154674675509,95.5876702459113,False,
00:01:00.530,94.41509914914722,79.68,True,76.14
00:01:00.586,92.52358076255327,66.15188618316375,False,
00:01:00.687,89.41047611600307,66.15188618316375,False,
00:01:00.787,86.66562636549112,66.15188618316375,False,
00:01:00.888,84.2337907634944,66.15188618316375,False,
00:01:00.989,82.08473831073893,66.15188618316375,False,
00:01:01.091,80.18520674661865,66.15188618316375,False,
00:01:01.191,78.52801453857644,66.15188618316375,False,
00:01:01.291,77.06924027642481,66.15188618316375,False,
00:01:01.392,75.78286206216185,66.15188618316375,False,
00:01:01.492,74.64253399514641,66.15188618316375,False,
00:01:01.540,74.13669839984519,66.87,True,59.46
00:01:01.593,73.63493796549545,66.15188618316375,False,
00:01:01.694,72.74915029633718,66.15188618316375,False,
00:01:01.794,71.9698929003165,66.15188618316375,False,
00:01:01.896,71.27711830726817,66.15188618316375,False,
00:01:01.996,70.67119725174682,66.15188618316375,False,
00:01:02.097,70.13730486890852,66.15188618316375,False,
00:01:02.197,69.66599290307673,66.15188618316375,False,
00:01:02.298,69.25120681221443,66.15188618316375,False,
00:01:02.399,68.88133937676899,66.15188618316375,False,
00:01:02.500,68.5565678968663,66.15188618316375,False,
00:01:02.571,68.3498601870138,64.64,True,58.2
00:01:02.600,68.27364650676081,66.15188618316375,False,
00:01:02.702,68.02149766467751,66.15188618316375,False,
00:01:02.802,67.80098446566348,66.15188618316375,False,
00:01:02.903,67.60504988820132,66.15188618316375,False,
00:01:03.004,67.43321303320336,66.15188618316375,False,
00:01:03.105,67.28044855179928,66.15188618316375,False,
00:01:03.206,67.14660476448603,66.15188618316375,False,
00:01:03.307,67.02885038591363,66.15188618316375,False,
00:01:03.407,66.9251255514317,66.15188618316375,False,
00:01:03.508,66.8333356327702,66.15188618316375,False,
00:01:03.547,66.79942325190169,63.06,True,61.35
00:01:03.609,66.75235454953018,66.15188618316375,False,
00:01:03.711,66.6809885767047,66.15188618316375,False,
00:01:03.812,66.61814369344566,66.15188618316375,False,
00:01:03.912,66.56283446752332,66.15188618316375,False,
00:01:04.014,66.51398212083566,66.15188618316375,False,
00:01:04.115,66.47083015550966,66.15188618316375,False,
00:01:04.216,66.43287913683731,66.15188618316375,False,
00:01:04.317,66.39972669107716,66.15188618316375,False,
00:01:04.417,66.37050971393337,66.15188618316375,False,
00:01:04.500,66.34857901030374,60.45,True,63.03
00:01:04.518,66.34439080933652,66.15188618316375,False,
00:01:04.620,66.3215364341257,66.15188618316375,False,
00:01:04.721,66.30139264062566,66.15188618316375,False,
00:01:04.821,66.28378476128381,66.15188618316375,False,
00:01:04.921,66.26824289520063,66.15188618316375,False,
00:01:05.021,66.25454237717946,66.15188618316375,False,
00:01:05.122,66.15188618316375,66.15188618316375,False,
00:01:05.223,66.15188618316375,66.15188618316375,False,
00:01:05.323,66.15188618316375,66.15188618316375,False,
00:01:05.423,66.15188618316375,66.15188618316375,False,
00:01:05.444,66.15188618316375,61.44,True,63.49
00:01:05.524,67.23649093914904,88.80333376183947,False,
00:01:05.625,68.54775320475218,88.80333376183947,False,
00:01:05.725,69.78509738655666,88.80333376183947,False,
00:01:05.826,70.93910276344585,88.80333376183947,False,
00:01:05.927,72.03307584808775,88.80333376183947,False,
00:01:06.028,73.06427353238881,88.80333376183947,False,
00:01:06.129,74.02873462542412,88.80333376183947,False,
00:01:06.230,74.93084236142312,88.80333376183947,False,
00:01:06.304,75.57094455220492,64.27,True,69.85
00:01:06.330,75.77443170478523,88.80333376183947,False,
00:01:06.432,76.57334204164198,88.80333376183947,False,
00:01:06.532,77.31484102994534,88.80333376183947,False,
00:01:06.633,78.01714002032736,88.80333376183947,False,
00:01:06.734,78.67807823753068,88.80333376183947,False,
00:01:06.827,79.26332759852598,73.19,True,114.72
00:01:06.834,79.29433974822837,88.80333376183947,False,
00:01:06.935,79.87549347592217,88.80333376183947,False,
00:01:07.036,80.42386282409092,88.80333376183947,False,
00:01:07.138,80.93769481389783,88.80333376183947,False,
00:01:07.238,81.41792798210156,88.80333376183947,False,
00:01:07.304,81.72375644974014,85.56,True,125.52
00:01:07.340,81.87271981159945,88.80333376183947,False,
00:01:07.441,82.2986971752334,88.80333376183947,False,
00:01:07.542,82.69568537268273,88.80333376183947,False,
00:01:07.643,83.07074872378784,88.80333376183947,False,
00:01:07.744,83.41883726354797,88.80333376183947,False,
00:01:07.844,83.7464009039583,88.80333376183947,False,
00:01:07.945,84.05751141857333,88.80333376183947,False,
00:01:07.995,84.20734832432098,94.08,True,86.83
00:01:08.046,84.34671868154206,88.80333376183947,False,
00:01:08.147,84.62015030645486,88.80333376183947,False,
00:01:08.248,84.87467809269091,88.80333376183947,False,
00:01:08.348,85.11371226040856,88.80333376183947,False,
00:01:08.450,85.34072632649846,88.80333376183947,False,
00:01:08.551,85.55272547367088,88.80333376183947,False,
00:01:08.652,85.75269387592702,88.80333376183947,False,
00:01:08.753,85.93967420366761,88.80333376183947,False,
00:01:08.853,86.11335723582516,88.80333376183947,False,
00:01:08.893,86.18219538182447,92.7,True,66.89
00:01:08.954,86.27716954072497,88.80333376183947,False,
00:01:09.055,86.43168277792459,88.80333376183947,False,
00:01:09.156,86.57742531467456,88.80333376183947,False,
00:01:09.258,86.71423888932776,88.80333376183947,False,
00:01:09.358,86.84162490952538,88.80333376183947,False,
00:01:09.458,86.96058638919293,88.80333376183947,False,
00:01:09.559,87.07303968308264,88.80333376183947,False,
00:01:09.659,87.17833854008968,88.80333376183947,False,
00:01:09.760,87.27767633608063,88.80333376183947,False,
00:01:09.862,87.37143747327804,88.80333376183947,False,
00:01:09.947,87.44762461466541,76.92,True,56.93
00:01:09.962,87.16306945176193,69.4314726515038,False,
00:01:10.062,85.07107771602755,69.4314726515038,False,
00:01:10.163,83.22138735641447,69.4314726515038,False,
00:01:10.264,81.58242731730425,69.4314726515038,False,
00:01:10.364,80.15377500225362,69.4314726515038,False,
00:01:10.465,78.8862899788923,69.4314726515038,False,
00:01:10.566,77.76076961436738,69.4314726515038,False,
00:01:10.666,76.77837805283497,69.4314726515038,False,
00:01:10.766,75.9117044598304,69.4314726515038,False,
00:01:10.868,75.13903804452009,69.4314726515038,False,
00:01:10.891,74.96581316083459,66.93,True,63.56
00:01:10.968,74.46380252538408,69.4314726515038,False,
00:01:11.069,73.86839058767119,69.4314726515038,False,
00:01:11.169,73.34602855824589,69.4314726515038,False,
00:01:11.270,72.88424720003717,69.4314726515038,False,
00:01:11.370,72.47734674724366,69.4314726515038,False,
00:01:11.470,72.11838369002675,69.4314726515038,False,
00:01:11.572,71.79754629891453,69.4314726515038,False,
00:01:11.673,71.51555546022237,69.4314726515038,False,
00:01:11.773,71.26972101381041,69.4314726515038,False,
00:01:11.786,71.23609653959282,63.32,True,67.04
00:01:11.874,71.0510355784339,69.4314726515038,False,
00:01:11.975,70.85983016157604,69.4314726515038,False,
00:01:12.075,70.69145502363313,69.4314726515038,False,
00:01:12.175,70.54270382229664,69.4314726515038,False,
00:01:12.277,70.41030798698985,69.4314726515038,False,
00:01:12.377,70.29477800346756,69.4314726515038,False,
00:01:12.477,70.19323836323204,69.4314726515038,False,
00:01:12.578,70.10298698568687,69.4314726515038,False,
00:01:12.679,70.02305381160464,69.4314726515038,False,
00:01:12.780,69.95330863660155,69.4314726515038,False,
00:01:12.783,69.95013038637313,61.7,True,60.18
00:01:12.880,69.89167101664101,69.4314726515038,False,
00:01:12.981,69.8368113399526,69.4314726515038,False,
00:01:13.082,69.78914780702134,69.4314726515038,False,
00:01:13.182,69.74676904475228,69.4314726515038,False,
00:01:13.267,69.71461672982008,72.29,True,123.97
00:01:13.283,69.70950774556657,69.4314726515038,False,
00:01:13.383,69.67675194785994,69.4314726515038,False,
00:01:13.484,69.64771670342661,69.4314726515038,False,
00:01:13.585,69.6219399128395,69.4314726515038,False,
00:01:13.687,69.59921573969244,69.4314726515038,False,
00:01:13.788,69.57915202762662,69.4314726515038,False,
00:01:13.838,69.56991281400377,81.41,True,104.9
00:01:13.890,70.15281467359338,88.59885845177823,False,
00:01:13.991,71.2847569728808,88.59885845177823,False,
00:01:14.091,72.33462959570942,88.59885845177823,False,
00:01:14.192,73.32532194673446,88.59885845177823,False,
00:01:14.292,74.254339137972,88.59885845177823,False,
00:01:14.393,75.13587948827282,88.59885845177823,False,
00:01:14.494,75.95860343475528,88.59885845177823,False,
00:01:14.594,76.72223521263622,88.59885845177823,False,
00:01:14.694,77.44396198290163,88.59885845177823,False,
00:01:14.702,77.51211960513375,82.3,True,69.52
00:01:14.795,78.12629638641279,88.59885845177823,False,
00:01:14.896,78.7665821228028,88.59885845177823,False,
00:01:14.996,79.36359538740966,88.59885845177823,False,
00:01:15.097,79.92546009912047,88.59885845177823,False,
00:01:15.198,80.45630174779865,88.59885845177823,False,
00:01:15.298,80.95297375116742,88.59885845177823,False,
00:01:15.400,81.42262770744281,88.59885845177823,False,
00:01:15.500,81.85928605187749,88.59885845177823,False,
00:01:15.512,81.91640424440946,88.11,True,74.53
00:01:15.600,82.2697521569289,88.59885845177823,False,
00:01:15.702,82.65886772836825,88.59885845177823,False,
00:01:15.803,83.0220165678016,88.59885845177823,False,
00:01:15.903,83.36190687013959,88.59885845177823,False,
00:01:16.005,83.68344941646868,88.59885845177823,False,
00:01:16.106,83.98582602610686,88.59885845177823,False,
00:01:16.207,84.26821723957022,88.59885845177823,False,
00:01:16.273,84.44548827981916,79.84,True,78.33
00:01:16.308,84.53237151243405,88.59885845177823,False,
00:01:16.408,84.77947397282992,88.59885845177823,False,
00:01:16.509,85.01304395136643,88.59885845177823,False,
00:01:16.610,85.23154813779873,88.59885845177823,False,
00:01:16.711,85.4381557785017,88.59885845177823,False,
00:01:16.812,85.63167937212648,88.59885845177823,False,
00:01:16.913,85.81366920644034,88.59885845177823,False,
00:01:16.975,85.92234597354313,76.63,True,85.96
00:01:17.014,85.98336125556503,88.59885845177823,False,
00:01:17.115,86.1428685605805,88.59885845177823,False,
00:01:17.215,86.29320210324668,88.59885845177823,False,
00:01:17.316,86.43429524323082,88.59885845177823,False,
00:01:17.418,86.56755203282935,88.59885845177823,False,
00:01:17.518,86.69135431711081,88.59885845177823,False,
00:01:17.620,86.80858805586732,88.59885845177823,False,
00:01:17.720,86.91725373107157,88.59885845177823,False,
00:01:17.821,87.01993282957166,88.59885845177823,False,
00:01:17.921,87.11596851451029,88.59885845177823,False,
00:01:18.021,87.20610618141973,88.59885845177823,False,
00:01:18.122,87.29074661080331,88.59885845177823,False,
00:01:18.223,87.37110359071262,88.59885845177823,False,
00:01:18.324,87.44633357951884,88.59885845177823,False,
00:01:18.425,87.51672942261418,88.59885845177823,False,
00:01:18.525,87.58259535788662,88.59885845177823,False,
00:01:18.626,87.64474340268222,88.59885845177823,False,
00:01:18.727,87.70325445406512,88.59885845177823,False,
00:01:18.828,87.75796750471248,88.59885845177823,False,
00:01:18.929,85.42315486751954,65.74089119326544,False,
00:01:19.030,83.08408681873189,65.74089119326544,False,
00:01:19.130,81.04062864304127,65.74089119326544,False,
00:01:19.232,79.21754709882741,65.74089119326544,False,
00:01:19.333,77.60927953465556,65.74089119326544,False,
00:01:19.433,76.2134993555085,65.74089119326544,False,
00:01:19.534,74.96797657372387,65.74089119326544,False,
00:01:19.636,73.86984335248717,65.74089119326544,False,
00:01:19.736,72.90919055638297,65.74089119326544,False,
00:01:19.837,72.0565057482084,65.74089119326544,False,
00:01:19.938,71.30857785171249,65.74089119326544,False,
00:01:20.040,70.64537692878598,65.74089119326544,False,
00:01:20.141,70.06054885002516,65.74089119326544,False,
00:01:20.243,69.54417011807858,65.74089119326544,False,
00:01:20.344,69.09298166421404,65.74089119326544,False,
00:01:20.445,68.69425269126295,65.74089119326544,False,
00:01:20.545,68.34559498799867,65.74089119326544,False,
00:01:20.646,68.03720028665519,65.74089119326544,False,
00:01:20.747,67.76554064694751,65.74089119326544,False,
00:01:20.847,67.52559870267741,65.74089119326544,False,
00:01:20.948,67.31440977365098,65.74089119326544,False,
00:01:21.049,67.12728869197115,65.74089119326544,False,
00:01:21.151,66.96240704919164,65.74089119326544,False,
00:01:21.252,66.81708255230885,65.74089119326544,False,
00:01:21.353,66.68942871412709,65.74089119326544,False,
00:01:21.453,66.57734499829303,65.74089119326544,False,
