time,song_bpm,walking_bpm,step_event
00:00:31.910,98.93853209181378,98.47,False
00:00:31.956,98.89569992368946,98.47,False
00:00:31.956,98.89569992368946,98.47,False
00:00:32.089,98.78222288309335,98.47,False
00:00:32.091,98.78222288309335,98.15,True
00:00:32.098,98.77041953143274,98.15,False
00:00:32.111,98.75497170186539,98.15,False
00:00:32.116,98.74912175815977,98.15,False
00:00:32.116,98.74912175815977,98.15,False
00:00:32.117,98.74739308720096,98.15,False
00:00:32.121,98.74292051255586,98.15,False
00:00:32.221,98.62427008240022,98.15,False
00:00:32.221,98.62427008240022,98.15,False
00:00:32.274,98.57425461108782,98.15,False
00:00:32.274,98.57425461108782,98.15,False
00:00:32.423,98.44770116833907,98.15,False
00:00:32.429,98.44363557773751,98.15,False
00:00:32.433,98.44153267211024,98.15,False
00:00:32.436,98.44000366140403,98.15,False
00:00:32.440,98.43776787725602,98.15,False
00:00:32.536,98.38218687143387,98.15,False
00:00:32.541,98.37971271600026,98.15,False
00:00:32.590,98.35745903375239,98.15,False
00:00:32.591,98.35703207700836,98.15,False
00:00:32.724,97.42534797632555,94.84915652406278,False
00:00:32.725,97.42534797632555,100.56,True
00:00:32.736,97.50009436750173,100.56,False
00:00:32.746,97.5616163368174,100.56,False
00:00:32.753,97.60726938855093,100.56,False
00:00:32.753,97.60726938855093,100.56,False
00:00:32.759,97.63914445927189,100.56,False
00:00:32.759,97.63914445927189,100.56,False
00:00:32.833,98.07179529486787,100.56,False
00:00:32.833,98.07179529486787,100.56,False
00:00:32.860,98.20732440065636,100.56,False
00:00:32.866,98.23415215767288,100.56,False
00:00:32.908,98.43277758841018,100.56,False
00:00:32.918,98.47207611226168,100.56,False
00:00:32.993,98.78630230942265,100.56,False
00:00:32.993,98.7885063729248,100.56,False
00:00:33.067,99.04969193767721,100.56,False
00:00:33.070,99.05820075809478,100.56,False
00:00:33.074,99.07017561109693,100.56,False
00:00:33.086,99.10458827323247,100.56,False
00:00:33.086,99.10458827323247,100.56,False
00:00:33.154,99.30252727168057,100.56,False
00:00:33.154,99.30252727168057,100.56,False
00:00:33.190,99.39516877260351,100.56,False
00:00:33.191,99.39646182484645,100.56,False
00:00:33.230,99.4866591804377,100.56,False
00:00:33.237,99.50229186800289,100.56,False
00:00:33.311,99.6589625448499,100.56,False
00:00:33.311,99.6589625448499,100.56,False
00:00:33.368,98.93687405803333,93.34417893009153,False
00:00:33.370,98.93687405803333,97.56,True
00:00:33.376,98.91416548949883,97.56,False
00:00:33.386,98.88768917897583,97.56,False
00:00:33.390,98.87775344042429,97.56,False
00:00:33.390,98.87775344042429,97.56,False
00:00:33.396,98.86298398422026,97.56,False
00:00:33.398,98.85680255928825,97.56,False
00:00:33.474,98.66085919697026,97.56,False
00:00:33.474,98.66085919697026,97.56,False
00:00:33.495,98.61356767689244,97.56,False
00:00:33.498,98.60643990637331,97.56,False
00:00:33.544,98.51201415728008,97.56,False
00:00:33.549,98.50159541942811,97.56,False
00:00:33.633,98.34383147399527,97.56,False
00:00:33.633,98.34284138382793,97.56,False
00:00:33.711,98.22067845193062,97.56,False
00:00:33.714,98.21714847315279,97.56,False
00:00:33.719,98.21064326880773,97.56,False
00:00:33.792,98.11591126287885,97.56,False
00:00:33.792,98.11591126287885,97.56,False
00:00:33.866,98.03387880979221,97.56,False
00:00:33.875,98.02538440775663,97.56,False
00:00:33.922,97.9816334552616,97.56,False
00:00:33.926,97.97814080599974,97.56,False
00:00:34.009,97.29396648613961,93.86849366981902,False
00:00:34.010,97.29396648613961,94.09,True
00:00:34.017,97.24427575797031,94.09,False
00:00:34.032,97.1491610069258,94.09,False
00:00:34.032,97.1491610069258,94.09,False
00:00:34.036,97.12282524641867,94.09,False
00:00:34.038,97.10858921024878,94.09,False
00:00:34.038,97.10858921024878,94.09,False
00:00:34.191,96.18481960446937,94.09,False
00:00:34.192,96.18229042049104,94.09,False
00:00:34.345,95.54378702667944,94.09,False
00:00:34.349,95.53145534189093,94.09,False
00:00:34.354,95.5169957814836,94.09,False
00:00:34.511,95.06880596721102,94.09,False
00:00:34.511,95.06880596721102,94.09,False
00:00:34.650,94.68871853046821,93.70512801417911,False
00:00:34.651,94.68871853046821,93.02,True
00:00:34.659,94.65832888865128,93.02,False
00:00:34.676,94.60254068512748,93.02,False
00:00:34.676,94.60254068512748,93.02,False
00:00:34.682,94.5849310080854,93.02,False
00:00:34.838,94.0977197927672,93.02,False
00:00:34.838,94.0977197927672,93.02,False
00:00:34.997,93.75395466618882,93.02,False
00:00:35.002,93.74615613187815,93.02,False
00:00:35.005,93.74295947593261,93.02,False
00:00:35.162,93.51553573652386,93.02,False
00:00:35.162,93.51553573652386,93.02,False
00:00:35.303,93.0774020935417,91.9663004701767,False
00:00:35.303,93.0774020935417,91.9663004701767,False
00:00:35.304,93.07565104156068,91.86464708557861,False
00:00:35.310,93.04904023063735,90.98016758746499,False
00:00:35.322,92.9625389408561,89.38174647599185,False
00:00:35.326,92.93307672015202,88.90136140214034,False
00:00:35.328,92.91047742144197,88.5621309958717,False
00:00:35.331,92.88628069617636,88.22581985273624,False
00:00:35.339,92.80053817314072,87.24997365078133,False
00:00:35.413,90.68683672584012,78.68389432659704,False
00:00:35.413,90.68683672584012,78.68389432659704,False
00:00:35.494,87.5738131191026,71.21736531826456,False
00:00:35.501,87.31205929266218,70.5725259341685,False
00:00:35.501,87.31205929266218,70.5725259341685,False
00:00:35.504,87.22277464886903,70.35467210736165,False
00:00:35.590,83.24116490274533,63.94285705574191,False
00:00:35.590,83.22164001395218,63.908464438954624,False
00:00:35.680,78.70340443757566,58.28440328938851,False
00:00:35.684,78.57469509491094,58.10802404782966,False
00:00:35.686,78.47292381266884,57.96938054609906,False
00:00:35.686,78.47292381266884,57.96938054609906,False
00:00:35.690,78.29502606199792,57.730200382500236,False
00:00:35.783,73.65285900479618,53.03994167799687,False
00:00:35.784,73.5691760068446,52.945370329851585,False
00:00:35.888,68.40405505343041,48.5287936115714,False
00:00:35.889,68.34338963439755,48.46914360629822,False
00:00:35.889,68.34338963439755,48.46914360629822,False
00:00:35.892,68.22227039096539,48.35083051576245,False
00:00:36.002,63.02701778576414,44.439416834085264,False
00:00:36.002,63.00827301926593,44.4228414718704,False
00:00:36.091,59.21980855060762,41.681799322744695,False
00:00:36.101,58.85740612425894,41.38959217003304,False
00:00:36.120,58.14781302041069,40.83504237764614,False
00:00:36.126,57.94805617784558,40.676778659784034,False
00:00:36.126,57.94805617784558,40.676778659784034,False
00:00:36.141,57.42134591893487,40.2700670463061,False
00:00:36.144,57.30853679770554,40.18183020048264,False
00:00:36.263,52.512099836928435,37.20867074842203,False
00:00:36.263,52.512099836928435,37.20867074842203,False
00:00:36.405,47.332497717415976,34.207336020171674,False
00:00:36.412,47.136238947337894,34.06371174150489,False
00:00:36.413,47.11217153231899,34.06371174150489,False
00:00:36.420,46.945565195339704,33.92432474403577,False
00:00:36.575,42.03579874326635,31.179389791063425,False
00:00:36.575,42.03579874326635,31.179389791063425,False
00:00:36.748,37.41428547906784,28.618216942748838,False
00:00:36.757,37.242392556188854,28.487397583433136,False
00:00:36.758,37.230519806805795,28.478239048911146,False
00:00:36.762,37.15965248125992,28.423957025152205,False
00:00:36.766,37.07845692363846,28.361955449126416,False
00:00:36.966,32.611659738809244,25.912092257001646,False
00:00:36.966,32.611659738809244,25.912092257001646,False
00:00:37.200,28.3870310617168,23.54361479061276,False
00:00:37.200,28.381954290080422,23.53877888012583,False
00:00:37.211,28.271647272042177,23.436245488332876,False
00:00:37.217,28.217629052081854,23.38574983280178,False
00:00:37.470,24.69910840784973,21.281783575787475,False
00:00:37.470,24.69910840784973,21.281783575787475,False
00:00:37.695,22.452413689349555,19.708334038158284,False
00:00:37.720,22.310880397758435,19.5516589736729,False
00:00:37.777,21.956603719128427,19.195941775920023,False
00:00:37.789,21.88443010689295,19.118178304278807,False
00:00:37.813,21.745245368109654,18.973635690226807,False
00:00:37.826,21.671986890933265,18.896792351063198,False
00:00:37.851,21.529421240959827,18.752584496945325,False
00:00:38.491,15.628735263420493,15.628735263420493,False
00:00:39.420,12.580392776346537,12.580392776346537,False
00:00:39.483,12.570420590284442,12.416493734476807,False
00:00:40.658,9.988995595221443,9.988995595221443,False
00:00:41.961,8.207567928894816,8.207567928894816,False
00:00:42.178,8.135073772721462,7.970766851348656,False
00:00:42.178,8.135073772721462,7.970766851348656,False
00:00:42.242,8.105789732977648,7.904179294146765,False
00:00:42.242,8.105789732977648,7.904179294146765,False
00:00:42.291,8.080868021967635,7.853152326569598,False
00:00:44.072,6.368857038025982,6.368857038025982,False
00:00:46.331,5.136932899339824,5.136932899339824,False
00:00:46.580,5.115958003004307,5.029712103829206,False
00:00:49.391,4.070585474497942,4.070585474497942,False
00:00:49.391,4.070585474497942,9.89,True
00:00:49.394,4.106026664416323,9.89,False
00:00:49.394,4.106026664416323,14.32,True
00:00:49.394,4.106026664416323,14.32,False
00:00:49.394,4.106026664416323,142.41,True
00:00:49.399,5.247924485034776,142.41,False
00:00:49.400,5.247924485034776,139.21,True
00:00:51.879,24.20243168530733,24.20243168530733,False
00:00:51.881,24.20243168530733,139.21,True
00:00:51.903,29.67583579277524,139.21,False
00:00:51.905,29.67583579277524,135.64,True
00:00:51.941,37.707963823171454,135.64,False
00:00:51.943,37.707963823171454,134.93,True
00:00:51.955,40.55390135123777,134.93,False
00:00:51.957,40.55390135123777,136.47,True
00:00:51.965,42.37013793944931,136.47,False
00:00:51.967,42.37013793944931,137.61,True
00:00:51.969,43.06992080425407,137.61,False
00:00:51.969,43.06992080425407,141.62,True
00:00:51.971,43.57386665524397,141.62,False
00:00:51.973,43.57386665524397,140.3,True
00:00:52.146,77.45258745493982,140.3,False
00:00:52.148,77.45258745493982,143.2,True
00:00:52.150,77.92347661148489,143.2,False
00:00:52.150,77.92347661148489,142.86,True
00:00:52.248,90.72408605960098,142.86,False
00:00:52.250,90.8844352593326,142.86,False
00:00:52.254,91.33049554213639,142.86,False
00:00:52.257,91.56972057465752,142.86,False
00:00:52.335,99.65736926789876,142.86,False
00:00:52.337,99.76323585235819,142.86,False
00:00:52.411,106.1706251993801,142.86,False
00:00:52.412,106.1706251993801,143.31,True
00:00:52.416,106.53575830830076,143.31,False
00:00:52.420,106.86963089446044,143.31,False
00:00:52.422,107.01984746956677,143.31,False
00:00:52.425,107.17112334915063,143.31,False
00:00:52.493,111.98637872473785,143.31,False
00:00:52.493,112.09910272841732,143.31,False
00:00:52.558,116.07292785562656,143.31,False
00:00:52.562,116.38259234877646,143.31,False
00:00:52.565,116.51533215032558,143.31,False
00:00:52.565,116.51533215032558,143.31,False
00:00:52.632,120.04031961064432,143.31,False
00:00:52.633,120.13401295342906,143.31,False
00:00:52.680,122.29094751219665,143.31,False
00:00:52.685,122.55006347707052,143.31,False
00:00:52.695,122.97022126524192,143.31,False
00:00:52.700,123.14442073473911,143.31,False
00:00:52.705,123.3425329505452,143.31,False
00:00:52.763,125.6445188716491,143.31,False
00:00:52.764,125.6445188716491,143.31,True
00:00:52.765,125.75390719349356,143.31,False
00:00:52.824,127.79831963887099,143.31,False
00:00:52.832,128.06127423086934,143.31,False
00:00:52.887,129.7358948744319,143.31,False
00:00:52.887,129.7358948744319,143.31,False
00:00:52.933,130.99596209389196,143.31,False
00:00:52.947,131.34357211168827,143.31,False
00:00:52.949,131.38809061601444,143.31,False
00:00:52.953,131.47721705764675,143.31,False
00:00:53.009,132.78230606678775,143.31,False
00:00:53.010,132.81847513550036,143.31,False
00:00:53.017,132.96323968046613,143.31,False
00:00:53.047,133.58692599994762,143.31,False
00:00:53.068,133.99152863334595,143.31,False
00:00:53.125,135.03993397713978,143.31,False
00:00:53.129,135.11744297395038,143.31,False
00:00:53.170,135.7965868063582,143.31,False
00:00:53.174,135.7965868063582,146.22,True
00:00:53.179,135.98708734274558,146.22,False
00:00:53.190,136.1962686350966,146.22,False
00:00:53.191,136.22905729188602,146.22,False
00:00:53.195,136.29772158386487,146.22,False
00:00:53.195,136.29772158386487,146.22,False
00:00:53.199,136.38079867446626,146.22,False
00:00:53.202,136.4507190318626,146.22,False
00:00:53.307,138.48827936424783,146.22,False
00:00:53.307,138.48827936424783,146.22,False
00:00:53.413,140.114894096826,146.22,False
00:00:53.416,140.16433692150417,146.22,False
00:00:53.418,140.19418857026665,146.22,False
00:00:53.530,141.5296667518945,146.22,False
00:00:53.531,141.5296667518945,154.64,True
00:00:53.533,141.643250147273,154.64,False
00:00:53.627,144.06976021143933,154.64,False
00:00:53.632,144.17682086481534,154.64,False
00:00:53.641,144.37079225001665,154.64,False
00:00:53.644,144.42562594275057,154.64,False
00:00:53.650,144.5438206254666,154.64,False
00:00:53.750,146.57364107410606,154.64,False
00:00:53.750,146.57364107410606,154.64,False
00:00:53.853,148.218978254555,154.64,False
00:00:53.855,148.2588671473485,154.64,False
00:00:53.861,148.33164999658186,154.64,False
00:00:53.960,146.70240660185422,140.08680477275954,False
00:00:53.960,146.70240660185422,158.03,True
00:00:53.960,146.71824895922114,158.03,False
00:00:54.053,148.7949024807365,158.03,False
00:00:54.054,148.82442887122545,158.03,False
00:00:54.055,148.84426967508804,158.03,False
00:00:54.055,148.84426967508804,158.03,False
00:00:54.060,148.9340266339628,158.03,False
00:00:54.071,149.12924408373846,158.03,False
00:00:54.073,149.17769599830643,158.03,False
00:00:54.075,149.2045675685478,158.03,False
00:00:54.078,149.2620360330577,158.03,False
00:00:54.082,149.32770528832808,158.03,False
00:00:54.125,150.08765060888956,158.03,False
00:00:54.125,150.08765060888956,158.03,False
00:00:54.149,150.45558916098048,158.03,False
00:00:54.152,150.51126806145805,158.03,False
00:00:54.177,150.88961893931824,158.03,False
00:00:54.182,150.9496012835384,158.03,False
00:00:54.232,151.65640816796608,158.03,False
00:00:54.232,151.65640816796608,158.03,False
00:00:54.280,152.2766805553635,158.03,False
00:00:54.284,152.32188898619168,158.03,False
00:00:54.291,152.40126054594208,158.03,False
00:00:54.291,152.40126054594208,158.03,False
00:00:54.294,152.43748101967623,158.03,False
00:00:54.338,152.92260554468086,158.03,False
00:00:54.338,152.93066426825104,158.03,False
00:00:54.361,152.79996498951814,149.9686783403811,False
00:00:54.364,152.7717934090547,148.69375937983764,False
00:00:54.387,152.2040726417522,140.58129986380848,False
00:00:54.387,152.2040726417522,147.54,True
00:00:54.397,152.1122435519304,147.54,False
00:00:54.447,151.6529920322521,147.54,False
00:00:54.448,151.64853808475317,147.54,False
00:00:54.485,151.34324704870846,147.54,False
00:00:54.490,151.30778166551997,147.54,False
00:00:54.495,151.2676577889788,147.54,False
00:00:54.499,151.23859411953205,147.54,False
00:00:54.502,151.21458057281177,147.54,False
00:00:54.507,151.17909899751373,147.54,False
00:00:54.510,151.1594506754327,147.54,False
00:00:54.554,150.83571022254853,147.54,False
00:00:54.554,150.83571022254853,147.54,False
00:00:54.577,150.68724743089854,147.54,False
00:00:54.580,150.6676044476417,147.54,False
00:00:54.606,150.50396220653263,147.54,False
00:00:54.613,150.46562004978813,147.54,False
00:00:54.661,150.18013956894143,147.54,False
00:00:54.661,150.18013956894143,147.54,False
00:00:54.708,149.9363314760521,147.54,False
00:00:54.712,149.91372052212594,147.54,False
00:00:54.712,149.91372052212594,147.54,False
00:00:54.716,149.89489172913164,147.54,False
00:00:54.719,149.88169540974195,147.54,False
00:00:54.770,149.64174764887414,147.54,False
00:00:54.771,149.638123724858,147.54,False
00:00:54.786,149.57507852610956,147.54,False
00:00:54.786,149.57507852610956,147.54,False
00:00:54.823,148.6806421002932,137.55477003989586,False
00:00:54.827,148.60151992315437,136.53518521030287,False
00:00:54.878,145.87544419817868,122.18726740146562,False
00:00:54.880,145.87544419817868,134.93,True
00:00:54.881,145.80793913642864,134.93,False
00:00:54.920,144.96248316111442,134.93,False
00:00:54.922,144.9247050126906,134.93,False
00:00:54.922,144.9247050126906,134.93,False
00:00:54.924,144.88381404770146,134.93,False
00:00:54.926,144.84796013185925,134.93,False
00:00:54.929,144.79306297552026,134.93,False
00:00:54.943,144.51309362858225,134.93,False
00:00:54.996,143.4950654022305,134.93,False
00:00:54.999,143.43942305916715,134.93,False
00:00:55.001,143.41177451069515,134.93,False
00:00:55.003,143.38409850868067,134.93,False
00:00:55.138,141.08941854380342,134.93,False
00:00:55.146,140.991115827233,134.93,False
00:00:55.148,140.964769080845,134.93,False
00:00:55.148,140.964769080845,134.93,False
00:00:55.158,140.84765067379087,134.93,False
00:00:55.216,140.15758184462274,134.93,False
00:00:55.223,140.08704327086215,134.93,False
00:00:55.225,140.06702644221795,134.93,False
00:00:55.225,140.06702644221795,134.93,False
00:00:55.366,135.44580748424985,123.63290507426083,False
00:00:55.369,135.44580748424985,133.14,True
00:00:55.370,135.42559547339752,133.14,False
00:00:55.372,135.41715344223482,133.14,False
00:00:55.372,135.41715344223482,133.14,False
00:00:55.377,135.39605465276412,133.14,False
00:00:55.378,135.3881402078024,133.14,False
00:00:55.387,135.35078433573338,133.14,False
00:00:55.450,135.07156680459192,133.14,False
00:00:55.452,135.06280492418836,133.14,False
00:00:55.453,135.058757882803,133.14,False
00:00:55.458,135.0402505764879,133.14,False
00:00:55.601,134.4952090505194,133.14,False
00:00:55.605,134.48453876441607,133.14,False
00:00:55.606,134.4825358866561,133.14,False
00:00:55.608,134.47767954947304,133.14,False
00:00:55.616,134.45491066615034,133.14,False
00:00:55.680,134.28647259815338,133.14,False
00:00:55.680,134.28647259815338,141.62,True
00:00:55.686,134.36833498889914,141.62,False
00:00:55.686,134.36833498889914,141.62,False
00:00:55.688,134.40442125067503,141.62,False
00:00:55.835,136.5215739101566,141.62,False
00:00:55.841,136.57644669728595,141.62,False
00:00:55.845,136.6174559664843,141.62,False
00:00:55.849,136.66513770471116,141.62,False
00:00:55.855,136.72066499775613,141.62,False
00:00:55.857,136.7392493492685,141.62,False
00:00:55.860,136.76691889562784,141.62,False
00:00:55.913,137.28249535582177,141.62,False
00:00:55.913,137.28249535582177,141.62,False
00:00:55.924,137.38274298336555,141.62,False
00:00:55.929,137.4222615828702,141.62,False
00:00:55.969,137.75876689769515,141.62,False
00:00:55.975,137.80225555558758,141.62,False
00:00:56.027,138.2035611625746,141.62,False
00:00:56.027,138.2035611625746,141.62,False
00:00:56.075,138.5275861663721,141.62,False
00:00:56.075,138.5275861663721,141.62,False
00:00:56.081,138.56534273156623,141.62,False
00:00:56.081,138.56534273156623,145.4,True
00:00:56.087,138.64852918003385,145.4,False
00:00:56.091,138.70839303343945,145.4,False
00:00:56.143,139.4024254313279,145.4,False
00:00:56.143,139.4024254313279,145.4,False
00:00:56.155,139.5379545006607,145.4,False
00:00:56.155,139.5379545006607,145.4,False
00:00:56.196,140.02544455149382,145.4,False
00:00:56.202,140.0933251105399,145.4,False
00:00:56.257,140.67547601411965,145.4,False
00:00:56.258,140.68207229623494,145.4,False
00:00:56.298,141.06030029077016,145.4,False
00:00:56.298,141.06030029077016,145.4,False
00:00:56.301,141.08707949129408,145.4,False
00:00:56.304,141.1108965214432,145.4,False
00:00:56.312,141.18053775991726,145.4,False
00:00:56.319,141.24138053056055,145.4,False
00:00:56.321,141.25482714703006,145.4,False
00:00:56.372,141.67816152668289,145.4,False
00:00:56.372,141.67816152668289,145.4,False
00:00:56.377,141.7185202268256,145.4,False
00:00:56.380,141.7382130483738,145.4,False
00:00:56.429,142.09415065808878,145.4,False
00:00:56.429,142.09415065808878,145.4,False
00:00:56.484,142.45835570832034,145.4,False
00:00:56.484,142.45835570832034,145.4,False
00:00:56.520,142.0245155952356,136.53333333333333,False
00:00:56.521,142.01066170479172,136.16691195567483,False
00:00:56.536,141.70647081781564,131.73961795976484,False
00:00:56.542,141.5728325201388,130.09573988527757,False
00:00:56.544,141.5203816617671,129.48653183494392,False
00:00:56.598,138.83142065930906,116.18221983181483,False
00:00:56.598,138.83142065930906,137.61,True
00:00:56.600,138.82513228399884,137.61,False
00:00:56.600,138.82513228399884,137.61,False
00:00:56.601,138.82147092759615,137.61,False
00:00:56.654,138.69511390536942,137.61,False
00:00:56.656,138.69050004776912,137.61,False
00:00:56.713,138.5669342182744,137.61,False
00:00:56.714,138.56491143242502,137.61,False
00:00:56.755,138.48600740573042,137.61,False
00:00:56.760,138.47683526626938,137.61,False
00:00:56.765,138.46836057131912,137.61,False
00:00:56.769,138.4620262721354,137.61,False
00:00:56.771,138.45832101872418,137.61,False
00:00:56.774,138.45316673976845,137.61,False
00:00:56.776,138.4505445485888,137.61,False
00:00:56.780,138.44270564598122,137.61,False
00:00:56.888,138.26326443102582,137.61,False
00:00:56.888,138.26326443102582,137.61,False
00:00:56.995,138.124338520873,137.61,False
00:00:57.000,138.11824416152035,137.61,False
00:00:57.003,138.11539849132353,137.61,False
00:00:57.111,133.65451251504487,117.24327754229984,False
00:00:57.111,133.6330267723327,117.09484022533213,False
00:00:57.131,132.7973276147899,112.70360214266425,False
00:00:57.214,127.00211936521998,97.60691126614107,False
00:00:57.219,126.65379479850664,96.70266431805815,False
00:00:57.221,126.54862505324651,96.43223524633194,False
00:00:57.229,125.98994738698238,95.07598462664299,False
00:00:57.467,98.98072463899882,69.09111574723445,False
00:00:57.467,98.98072463899882,109.82,True
00:00:57.474,99.14717841202102,109.82,False
00:00:57.650,102.87990660470359,109.82,False
00:00:57.666,103.11499226116295,109.82,False
00:00:57.677,103.26330063079064,109.82,False
00:00:57.682,103.31974293621835,109.82,False
00:00:57.762,104.3710592887801,109.82,False
00:00:57.769,104.4428491408514,109.82,False
00:00:57.782,104.58282697595992,109.82,False
00:00:57.787,104.63135409569333,109.82,False
00:00:57.793,104.69348715261759,109.82,False
00:00:57.798,104.74581926160958,109.82,False
00:00:57.799,104.75517085298392,109.82,False
00:00:57.862,105.39473971568054,109.82,False
00:00:57.862,105.39473971568054,109.82,False
00:00:57.897,105.70454456741433,109.82,False
00:00:57.897,105.70454456741433,109.82,False
00:00:57.934,106.0095312856185,109.82,False
00:00:57.941,106.06044468810228,109.82,False
00:00:58.009,106.57839032137707,109.82,False
00:00:58.010,106.58187746557786,109.82,False
00:00:58.082,105.26620687302427,97.47798828133323,False
00:00:58.087,105.19268228821782,96.79550258933435,False
00:00:58.089,105.15413521407086,96.45237807787609,False
00:00:58.093,105.0668552690423,95.73901709892695,False
00:00:58.159,102.70290587102573,86.78561637151097,False
00:00:58.161,102.70290587102573,87.38,True
00:00:58.162,102.58475926651901,87.38,False
00:00:58.197,101.54480591088674,87.38,False
00:00:58.243,100.24748613353071,87.38,False
00:00:58.247,100.11834814989747,87.38,False
00:00:58.316,98.34839276161705,87.38,False
00:00:58.316,98.34839276161705,87.38,False
00:00:58.376,97.06712420218243,87.38,False
00:00:58.382,96.93056274172876,87.38,False
00:00:58.396,96.66580772370759,87.38,False
00:00:58.399,96.610880639351,87.38,False
00:00:58.404,96.5218225224496,87.38,False
00:00:58.406,96.47381072680376,87.38,False
00:00:58.408,96.43180964595706,87.38,False
00:00:58.482,95.10368989903841,87.38,False
00:00:58.484,95.07218969318473,87.38,False
00:00:58.514,94.60779777268282,87.38,False
00:00:58.518,94.54976589950603,87.38,False
00:00:58.568,93.8395113753435,87.38,False
00:00:58.576,93.7365517011074,87.38,False
00:00:58.649,92.80788043357543,87.38,False
00:00:58.649,92.80788043357543,87.38,False
00:00:58.728,91.94295330601777,87.38,False
00:00:58.731,91.9185627484614,87.38,False
00:00:58.731,91.9185627484614,87.38,False
00:00:58.736,91.87119371586942,87.38,False
00:00:58.818,91.14072841180364,87.38,False
00:00:58.818,91.14072841180364,87.38,False
00:00:58.846,90.92781523987645,87.38,False
00:00:58.898,89.92314068018372,81.3462599562267,False
00:00:58.904,89.81502326212356,80.70462305456596,False
00:00:58.992,86.78252304474651,72.29117754781072,False
00:00:58.993,86.78252304474651,75.03,True
00:00:58.994,86.70124205307734,75.03,False
00:00:59.059,85.18751320451187,75.03,False
00:00:59.066,85.03467235812516,75.03,False
00:00:59.072,84.92403738428575,75.03,False
00:00:59.079,84.79379184649547,75.03,False
00:00:59.081,84.74435255663096,75.03,False
00:00:59.084,84.68960500716062,75.03,False
00:00:59.096,84.45017286896453,75.03,False
00:00:59.195,82.59249400152547,75.03,False
00:00:59.204,82.46206215489003,75.03,False
00:00:59.275,81.42344915981008,75.03,False
00:00:59.276,81.3962614406523,75.03,False
00:00:59.450,79.17493722912907,75.03,False
00:00:59.462,79.07761040495323,75.03,False
00:00:59.468,79.02876081305462,75.03,False
00:00:59.471,79.00427041661084,75.03,False
00:00:59.583,78.11401119329611,75.03,False
00:00:59.659,77.64245344198581,75.03,False
00:00:59.660,77.63659982778718,75.03,False
00:00:59.830,75.6439329930551,71.74118259464522,False
00:00:59.831,75.6293459927538,71.58728840269852,False
00:00:59.835,75.59201798194314,71.22700022019787,False
00:00:59.840,75.55115073307591,70.86347548834783,False
00:00:59.855,75.36565164860528,69.58568768952942,False
00:00:59.863,75.26912031677969,68.98091403228415,False
00:00:59.864,75.26912031677969,69.77,True
00:00:59.868,75.21799557769724,69.77,False
00:00:59.972,74.08674946379838,69.77,False
00:00:59.977,74.0374593395441,69.77,False
00:01:00.070,73.24859821040242,69.77,False
00:01:00.070,73.24456419148167,69.77,False
00:01:00.243,72.04423483393877,69.77,False
00:01:00.276,71.89328083113675,69.77,False
00:01:00.281,71.87205158668176,69.77,False
00:01:00.285,71.85334999590327,69.77,False
00:01:00.387,71.42837342699103,69.77,False
00:01:00.494,71.07461827348536,69.77,False
00:01:00.494,71.07461827348536,69.77,False
00:01:00.679,70.59120483309489,69.77,False
00:01:00.685,70.58275999770359,69.77,False
00:01:00.690,70.57446517585431,69.77,False
00:01:00.690,70.57348201190354,69.77,False
00:01:00.708,70.54478403644939,69.77,False
00:01:00.710,70.54478403644939,70.51,True
00:01:01.474,70.54478403644939,71.94,True
00:01:01.474,70.54789027926527,71.94,False
00:01:01.556,70.77649171655126,71.94,False
00:01:01.564,70.79496668919933,71.94,False
00:01:01.564,70.79496668919933,71.94,False
00:01:01.572,70.81454113550818,71.94,False
00:01:01.576,70.8237937010269,71.94,False
00:01:01.584,70.8417677375852,71.94,False
00:01:01.587,70.84730667927353,71.94,False
00:01:01.597,70.86857800572896,71.94,False
00:01:01.697,71.08297561865346,71.94,False
00:01:01.697,71.08297561865346,71.94,False
00:01:01.804,71.26766345089426,71.94,False
00:01:01.804,71.26766345089426,71.94,False
00:01:01.808,71.27241947845258,71.94,False
00:01:01.808,71.27241947845258,71.94,False
00:01:01.913,71.4124099123269,71.94,False
00:01:01.913,71.4124099123269,71.94,False
00:01:02.018,71.52388310217108,71.94,False
00:01:02.018,71.52388310217108,71.94,False
00:01:02.022,71.52686237845668,71.94,False
00:01:02.022,71.52686237845668,71.94,False
00:01:02.025,71.52969069840321,71.94,False
00:01:02.129,71.61506034720827,71.94,False
00:01:02.130,71.6154159420832,71.94,False
00:01:02.236,71.68398535201575,71.94,False
00:01:02.238,71.68398535201575,77.55,True
00:01:02.239,71.72557873094848,77.55,False
00:01:02.244,71.77569511822038,77.55,False
00:01:02.248,71.82915243999761,77.55,False
00:01:02.312,72.56171975414597,77.55,False
00:01:02.315,72.58796281900369,77.55,False
00:01:02.424,73.67008410473649,77.55,False
00:01:02.433,73.7446389537638,77.55,False
00:01:02.451,73.8812554856943,77.55,False
00:01:02.454,73.90400810026541,77.55,False
00:01:02.458,73.92612064669635,77.55,False
00:01:02.460,73.94454977024246,77.55,False
00:01:02.460,73.94454977024246,77.55,False
00:01:02.465,73.98132544785894,77.55,False
00:01:02.704,75.68676448688703,77.55,False
00:01:02.704,75.68676448688703,97.67,True
00:01:02.743,77.36095428178092,97.67,False
00:01:02.827,80.77885355028532,97.67,False
00:01:02.832,80.95567822925806,97.67,False
00:01:02.862,81.9775211421936,97.67,False
