# meta: {"smoothing_window": 3, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:43.485,119.85031431516929,119.73957543762236,False,
00:00:43.586,119.73957543762236,119.73957543762236,False,
00:00:43.687,119.73957543762236,119.73957543762236,False,
00:00:43.751,119.73957543762236,114.87,True,116.73
00:00:43.788,119.73957543762236,119.73957543762236,False,
00:00:43.890,119.73957543762236,119.73957543762236,False,
00:00:43.990,119.73957543762236,119.73957543762236,False,
00:00:44.091,119.73957543762236,119.73957543762236,False,
00:00:44.192,119.73957543762236,119.73957543762236,False,
00:00:44.260,119.73957543762236,116.28,True,118.11
00:00:44.293,119.73957543762236,119.73957543762236,False,
00:00:44.394,119.73957543762236,119.73957543762236,False,
00:00:44.494,119.73957543762236,119.73957543762236,False,
00:00:44.595,119.73957543762236,119.73957543762236,False,
00:00:44.696,119.73957543762236,119.73957543762236,False,
00:00:44.750,119.73957543762236,119.05,True,122.45
00:00:44.796,119.73957543762236,119.73957543762236,False,
00:00:44.898,119.73957543762236,119.73957543762236,False,
00:00:44.998,119.73957543762236,119.73957543762236,False,
00:00:45.098,119.73957543762236,119.73957543762236,False,
00:00:45.199,119.73957543762236,119.73957543762236,False,
00:00:45.221,119.73957543762236,122.45,True,127.12
00:00:45.300,119.73957543762236,119.73957543762236,False,
00:00:45.400,119.73957543762236,119.73957543762236,False,
00:00:45.500,118.36139055690026,100.26131315856637,False,
00:00:45.601,116.21610288762727,100.26131315856637,False,
00:00:45.702,114.32219820625012,100.26131315856637,False,
00:00:45.771,113.1321554000688,119.13,True,109.29
00:00:45.803,112.6421290889815,100.26131315856637,False,
00:00:45.904,111.17511076294579,100.26131315856637,False,
00:00:46.005,109.88351452373611,100.26131315856637,False,
00:00:46.106,108.74208387320016,100.26131315856637,False,
00:00:46.206,107.73847604816527,100.26131315856637,False,
00:00:46.250,107.32445414351591,119.84,True,124.74
00:00:46.308,106.84826587210566,100.26131315856637,False,
00:00:46.409,106.06843392809552,100.26131315856637,False,
00:00:46.509,105.38111852554442,100.26131315856637,False,
00:00:46.610,104.77465866961245,100.26131315856637,False,
00:00:46.711,104.23944627459797,100.26131315856637,False,
00:00:46.792,103.8462729412596,114.5,True,110.7
00:00:46.811,103.76864738414884,100.26131315856637,False,
00:00:46.913,103.3518441595731,100.26131315856637,False,
00:00:47.015,102.98260344941859,100.26131315856637,False,
00:00:47.115,102.65959043480602,100.26131315856637,False,
00:00:47.215,102.37566916834155,100.26131315856637,False,
00:00:47.316,102.12728427173622,100.26131315856637,False,
00:00:47.417,101.90582328120558,100.26131315856637,False,
00:00:47.441,101.85272464261791,107.66,True,92.45
00:00:47.518,101.70942452553136,100.26131315856637,False,
00:00:47.618,101.53962608044317,100.26131315856637,False,
00:00:47.720,101.38656303903865,100.26131315856637,False,
00:00:47.820,101.25356248687463,100.26131315856637,False,
00:00:47.921,101.13566464031375,100.26131315856637,False,
00:00:48.018,101.03451329978726,101.93,True,104.35
00:00:48.023,101.03451329978726,100.26131315856637,False,
00:00:48.123,100.94048815556674,100.26131315856637,False,
00:00:48.224,100.86000868150985,100.26131315856637,False,
00:00:48.325,100.78916635935056,100.26131315856637,False,
00:00:48.426,100.72674345366468,100.26131315856637,False,
00:00:48.526,100.67171209566303,100.26131315856637,False,
00:00:48.626,100.62346647035544,100.26131315856637,False,
00:00:48.640,100.61643382530713,97.56,True,96.62
00:00:48.727,100.5804473769099,100.26131315856637,False,
00:00:48.828,100.54262596856822,100.26131315856637,False,
00:00:48.929,100.5090293948688,100.26131315856637,False,
00:00:49.030,100.47968314184418,100.26131315856637,False,
00:00:49.131,100.4536514854366,100.26131315856637,False,
00:00:49.231,100.43110167393566,100.26131315856637,False,
00:00:49.242,100.42856370528494,100.0,True,99.34
00:00:49.332,100.41091615800791,100.26131315856637,False,
00:00:49.433,100.39334088232503,100.26131315856637,False,
00:00:49.534,100.37758325201759,100.26131315856637,False,
00:00:49.634,100.36384746537756,100.26131315856637,False,
00:00:49.735,100.26131315856637,100.26131315856637,False,
00:00:49.837,100.26131315856637,100.26131315856637,False,
00:00:49.845,100.26131315856637,98.41,True,99.34
00:00:49.938,100.26131315856637,100.26131315856637,False,
00:00:50.040,100.26131315856637,100.26131315856637,False,
00:00:50.140,100.26131315856637,100.26131315856637,False,
00:00:50.240,100.26131315856637,100.26131315856637,False,
00:00:50.341,100.26131315856637,100.26131315856637,False,
00:00:50.442,100.26131315856637,100.26131315856637,False,
00:00:50.442,100.26131315856637,99.72,True,100.5
00:00:50.543,100.26131315856637,100.26131315856637,False,
00:00:50.645,100.26131315856637,100.26131315856637,False,
00:00:50.746,100.26131315856637,100.26131315856637,False,
00:00:50.847,100.26131315856637,100.26131315856637,False,
00:00:50.947,100.26131315856637,100.26131315856637,False,
00:00:51.032,100.26131315856637,100.56,True,101.87
00:00:51.048,100.26131315856637,100.26131315856637,False,
00:00:51.148,100.26131315856637,100.26131315856637,False,
00:00:51.250,100.26131315856637,100.26131315856637,False,
00:00:51.351,100.26131315856637,100.26131315856637,False,
00:00:51.451,100.26131315856637,100.26131315856637,False,
00:00:51.552,101.15487804576051,116.23272644581797,False,
00:00:51.603,103.00383647506209,102.51,True,105.26
00:00:51.653,104.52094647952642,116.23272644581797,False,
00:00:51.754,107.13784576931113,116.23272644581797,False,
00:00:51.854,109.16535532427967,116.23272644581797,False,
00:00:51.955,110.74148810731504,116.23272644581797,False,
00:00:52.056,111.96969143073244,116.23272644581797,False,
00:00:52.157,112.92179792139929,116.23272644581797,False,
00:00:52.259,113.66392288166402,116.23272644581797,False,
00:00:52.342,114.15567396063553,94.79,True,81.08
00:00:52.359,114.23542248925578,116.23272644581797,False,
00:00:52.459,114.67810931366111,116.23272644581797,False,
00:00:52.560,115.02619067600041,116.23272644581797,False,
00:00:52.662,115.29737036077329,116.23272644581797,False,
00:00:52.763,115.50657255117034,116.23272644581797,False,
00:00:52.851,115.65350936479527,98.96,True,117.88
00:00:52.863,115.66831800566875,116.23272644581797,False,
00:00:52.964,115.79367208353555,116.23272644581797,False,
00:00:53.065,115.89237442064078,116.23272644581797,False,
00:00:53.166,115.96793404104478,116.23272644581797,False,
00:00:53.266,116.02689784260005,116.23272644581797,False,
00:00:53.269,116.02948845441244,107.98,True,143.54
00:00:53.367,116.07305633849785,116.23272644581797,False,
00:00:53.467,116.10838624730177,116.23272644581797,False,
00:00:53.568,116.23272644581797,116.23272644581797,False,
00:00:53.669,116.23272644581797,116.23272644581797,False,
00:00:53.771,116.23272644581797,116.23272644581797,False,
00:00:53.781,116.23272644581797,125.26,True,117.65
00:00:53.872,116.23272644581797,116.23272644581797,False,
00:00:53.973,116.23272644581797,116.23272644581797,False,
00:00:54.075,116.23272644581797,116.23272644581797,False,
00:00:54.176,116.23272644581797,116.23272644581797,False,
00:00:54.277,116.23272644581797,116.23272644581797,False,
00:00:54.277,116.23272644581797,126.14,True,120.24
00:00:54.378,116.23272644581797,116.23272644581797,False,
00:00:54.480,116.23272644581797,116.23272644581797,False,
00:00:54.580,116.23272644581797,116.23272644581797,False,
00:00:54.681,116.23272644581797,116.23272644581797,False,
00:00:54.782,116.23272644581797,116.23272644581797,False,
00:00:54.847,116.23272644581797,114.14,True,105.63
00:00:54.882,116.23272644581797,116.23272644581797,False,
00:00:54.984,116.23272644581797,116.23272644581797,False,
00:00:55.084,116.23272644581797,116.23272644581797,False,
00:00:55.186,116.23272644581797,116.23272644581797,False,
00:00:55.287,116.23272644581797,116.23272644581797,False,
00:00:55.368,116.23272644581797,113.42,True,115.38
00:00:55.387,116.23272644581797,116.23272644581797,False,
00:00:55.489,116.23272644581797,116.23272644581797,False,
00:00:55.590,116.23272644581797,116.23272644581797,False,
00:00:55.691,116.23272644581797,116.23272644581797,False,
00:00:55.792,116.23272644581797,116.23272644581797,False,
00:00:55.865,116.23272644581797,113.42,True,120.24
00:00:55.892,116.23272644581797,116.23272644581797,False,
00:00:55.993,116.23272644581797,116.23272644581797,False,
00:00:56.094,116.23272644581797,116.23272644581797,False,
00:00:56.194,116.23272644581797,116.23272644581797,False,
00:00:56.296,116.23272644581797,116.23272644581797,False,
00:00:56.397,116.23272644581797,116.23272644581797,False,
00:00:56.433,116.23272644581797,113.56,True,106.01
00:00:56.498,116.23272644581797,116.23272644581797,False,
00:00:56.598,116.23272644581797,116.23272644581797,False,
00:00:56.699,116.23272644581797,116.23272644581797,False,
00:00:56.799,116.23272644581797,116.23272644581797,False,
00:00:56.900,116.23272644581797,116.23272644581797,False,
00:00:56.963,116.23272644581797,112.71,True,112.78
00:00:57.001,116.12434133700853,104.0491544058856,False,
00:00:57.102,114.7020896618985,104.0491544058856,False,
00:00:57.203,113.43844438264387,104.0491544058856,False,
00:00:57.304,112.31820846756699,104.0491544058856,False,
00:00:57.405,111.3338152873028,104.0491544058856,False,
00:00:57.450,110.92565407873523,113.64,True,123.46
00:00:57.505,110.47698141429235,104.0491544058856,False,
00:00:57.607,109.7122907356684,104.0491544058856,False,
00:00:57.708,109.04005031210247,104.0491544058856,False,
00:00:57.809,108.44698486849079,104.0491544058856,False,
00:00:57.909,107.92818272090025,104.0491544058856,False,
00:00:57.972,107.6282953624283,116.88,True,114.94
00:00:58.010,107.46857965854734,104.0491544058856,False,
00:00:58.111,107.06111743363014,104.0491544058856,False,
00:00:58.212,106.70507108932408,104.0491544058856,False,
00:00:58.312,106.39118516751985,104.0491544058856,False,
00:00:58.413,106.11345759856843,104.0491544058856,False,
00:00:58.514,105.8679901857234,104.0491544058856,False,
00:00:58.520,105.85078402479114,115.53,True,109.09
00:00:58.615,105.65161417176714,104.0491544058856,False,
00:00:58.716,105.46169648940332,104.0491544058856,False,
00:00:58.818,105.29286356584524,104.0491544058856,False,
00:00:58.918,105.1463874562297,104.0491544058856,False,
00:00:59.019,105.01605025974588,104.0491544058856,False,
00:00:59.093,104.92936074716613,109.49,True,104.9
00:00:59.120,104.90107359936766,104.0491544058856,False,
00:00:59.220,104.80069021970445,104.0491544058856,False,
00:00:59.321,104.71215257135712,104.0491544058856,False,
00:00:59.422,104.63339364163528,104.0491544058856,False,
00:00:59.523,104.5636865459279,104.0491544058856,False,
00:00:59.623,104.50313117469845,104.0491544058856,False,
00:00:59.725,104.44889691457466,104.0491544058856,False,
00:00:59.763,104.43035499072526,100.56,True,89.82
00:00:59.825,104.40172281203964,104.0491544058856,False,
00:00:59.927,104.35968213434634,104.0491544058856,False,
00:01:00.028,104.32264666940749,104.0491544058856,False,
00:01:00.129,104.29018947279484,104.0491544058856,False,
00:01:00.230,104.26181558132477,104.0491544058856,False,
00:01:00.331,104.23650552811894,104.0491544058856,False,
00:01:00.359,104.22956667510066,97.93,True,100.33
00:01:00.432,104.21419622087537,104.0491544058856,False,
00:01:00.532,104.19473710533428,104.0491544058856,False,
00:01:00.633,104.17753576748089,104.0491544058856,False,
00:01:00.734,104.16228081748756,104.0491544058856,False,
00:01:00.834,104.0491544058856,104.0491544058856,False,
00:01:00.935,104.0491544058856,104.0491544058856,False,
00:01:00.984,104.0491544058856,95.19,True,96.0
00:01:01.036,104.0491544058856,104.0491544058856,False,
00:01:01.137,104.0491544058856,104.0491544058856,False,
00:01:01.237,104.0491544058856,104.0491544058856,False,
00:01:01.339,104.0491544058856,104.0491544058856,False,
00:01:01.440,104.0491544058856,104.0491544058856,False,
00:01:01.540,104.0491544058856,104.0491544058856,False,
00:01:01.557,104.0491544058856,100.33,True,105.08
00:01:01.641,104.0491544058856,104.0491544058856,False,
00:01:01.742,104.0491544058856,104.0491544058856,False,
00:01:01.843,104.0491544058856,104.0491544058856,False,
00:01:01.943,104.0491544058856,104.0491544058856,False,
00:01:02.044,104.0491544058856,104.0491544058856,False,
00:01:02.119,104.0491544058856,102.33,True,106.57
00:01:02.144,104.0491544058856,104.0491544058856,False,
00:01:02.246,104.0491544058856,104.0491544058856,False,
00:01:02.346,104.0491544058856,104.0491544058856,False,
00:01:02.447,104.0491544058856,104.0491544058856,False,
00:01:02.548,104.0491544058856,104.0491544058856,False,
00:01:02.648,104.0491544058856,104.0491544058856,False,
00:01:02.712,104.3026239081107,104.23,True,101.18
00:01:02.749,106.18601659386903,126.23738492297134,False,
00:01:02.850,110.66881107889898,126.23738492297134,False,
00:01:02.952,114.16454609671617,126.23738492297134,False,
00:01:03.053,116.86494290781083,126.23738492297134,False,
00:01:03.154,118.96089921856273,126.23738492297134,False,
00:01:03.254,120.5841605737431,126.23738492297134,False,
00:01:03.258,120.65359256616946,105.94,True,110.5
00:01:03.356,121.85401038053253,126.23738492297134,False,
00:01:03.457,122.83619683914593,126.23738492297134,False,
00:01:03.559,123.59776589769854,126.23738492297134,False,
00:01:03.659,124.18607058450473,126.23738492297134,False,
00:01:03.760,124.63999512991124,126.23738492297134,False,
00:01:03.838,124.93211134309442,104.65,True,102.74
00:01:03.861,125.00186000131002,126.23738492297134,False,
00:01:03.961,125.27565205783483,126.23738492297134,False,
00:01:04.062,125.49012917787138,126.23738492297134,False,
00:01:04.164,125.65791355677621,126.23738492297134,False,
00:01:04.265,125.78746258258765,126.23738492297134,False,
00:01:04.297,125.82433909158487,113.56,True,131.0
00:01:04.365,125.88769851328261,126.23738492297134,False,
00:01:04.466,125.9659155636674,126.23738492297134,False,
00:01:04.567,126.0263968147102,126.23738492297134,False,
00:01:04.668,126.07371857070466,126.23738492297134,False,
00:01:04.707,126.08957835065368,123.88,True,145.99
00:01:04.769,126.11017667920298,126.23738492297134,False,
00:01:04.870,126.23738492297134,126.23738492297134,False,
00:01:04.971,126.23738492297134,126.23738492297134,False,
00:01:05.071,126.23738492297134,126.23738492297134,False,
00:01:05.171,126.23738492297134,126.23738492297134,False,
00:01:05.211,126.23738492297134,131.2,True,119.28
00:01:05.271,126.23738492297134,126.23738492297134,False,
00:01:05.372,126.23738492297134,126.23738492297134,False,
00:01:05.472,126.23738492297134,126.23738492297134,False,
00:01:05.572,126.23738492297134,126.23738492297134,False,
00:01:05.670,126.23738492297134,131.1,True,130.72
00:01:05.675,126.23738492297134,126.23738492297134,False,
00:01:05.776,126.23738492297134,126.23738492297134,False,
00:01:05.877,126.23738492297134,126.23738492297134,False,
00:01:05.978,126.23738492297134,126.23738492297134,False,
00:01:06.080,126.23738492297134,126.23738492297134,False,
00:01:06.161,126.23738492297134,123.88,True,122.2
00:01:06.180,126.23738492297134,126.23738492297134,False,
00:01:06.280,126.23738492297134,126.23738492297134,False,
00:01:06.381,126.23738492297134,126.23738492297134,False,
00:01:06.482,126.23738492297134,126.23738492297134,False,
00:01:06.584,126.23738492297134,126.23738492297134,False,
00:01:06.634,126.23738492297134,126.49,True,126.85
00:01:06.684,126.23738492297134,126.23738492297134,False,
00:01:06.786,126.23738492297134,126.23738492297134,False,
00:01:06.886,126.23738492297134,126.23738492297134,False,
00:01:06.987,126.23738492297134,126.23738492297134,False,
00:01:07.087,126.23738492297134,126.23738492297134,False,
00:01:07.106,126.23738492297134,125.35,True,127.12
00:01:07.188,126.23738492297134,126.23738492297134,False,
00:01:07.289,126.23738492297134,126.23738492297134,False,
00:01:07.390,126.23738492297134,126.23738492297134,False,
00:01:07.491,126.23738492297134,126.23738492297134,False,
00:01:07.591,126.23738492297134,126.23738492297134,False,
00:01:07.595,126.23738492297134,125.52,True,122.7
00:01:07.693,126.23738492297134,126.23738492297134,False,
00:01:07.793,126.23738492297134,126.23738492297134,False,
00:01:07.895,126.23738492297134,126.23738492297134,False,
00:01:07.995,126.23738492297134,126.23738492297134,False,
00:01:08.085,126.23738492297134,124.05,True,122.45
00:01:08.097,126.23738492297134,126.23738492297134,False,
00:01:08.198,126.23738492297134,126.23738492297134,False,
00:01:08.298,126.23738492297134,126.23738492297134,False,
00:01:08.399,124.57029096665686,111.20358973280696,False,
00:01:08.500,122.98756427896265,111.20358973280696,False,
00:01:08.577,121.88772776723678,122.45,True,122.2
00:01:08.601,121.5933297732927,111.20358973280696,False,
00:01:08.702,120.35684137959873,111.20358973280696,False,
00:01:08.803,119.26876549444843,111.20358973280696,False,
00:01:08.904,118.3115378684422,111.20358973280696,False,
00:01:09.006,117.462103158149,111.20358973280696,False,
00:01:09.050,117.11485693335443,123.71,True,126.58
00:01:09.107,116.71589116220547,111.20358973280696,False,
00:01:09.208,116.05953915687654,111.20358973280696,False,
00:01:09.310,115.48245626115184,111.20358973280696,False,
00:01:09.411,114.97109839518703,111.20358973280696,False,
00:01:09.512,114.52253896558092,111.20358973280696,False,
00:01:09.523,114.47298161946804,125.44,True,127.66
00:01:09.613,114.13042394373088,111.20358973280696,False,
00:01:09.714,113.78209418472726,111.20358973280696,False,
00:01:09.814,113.47893943616553,111.20358973280696,False,
00:01:09.916,113.20747369106358,111.20358973280696,False,
00:01:10.016,112.96969481609136,111.20358973280696,False,
00:01:10.118,112.75952116417582,111.20358973280696,False,
00:01:10.119,112.75640971234004,116.58,True,100.0
00:01:10.218,112.57579766230587,111.20358973280696,False,
00:01:10.319,112.41309163110573,111.20358973280696,False,
00:01:10.420,112.26955762991378,111.20358973280696,False,
00:01:10.522,112.14211334072891,111.20358973280696,False,
00:01:10.622,112.03140120920699,111.20358973280696,False,
00:01:10.681,111.97164601248483,110.29,True,106.76
00:01:10.722,111.93367290225538,111.20358973280696,False,
00:01:10.823,111.84729866117065,111.20358973280696,False,
00:01:10.924,111.77095111434258,111.20358973280696,False,
00:01:11.026,111.7033650196858,111.20358973280696,False,
00:01:11.126,111.6441970365858,111.20358973280696,False,
00:01:11.227,111.59181632083151,111.20358973280696,False,
00:01:11.235,111.58742231259272,105.02,True,108.7
00:01:11.328,111.54570073100481,111.20358973280696,False,
00:01:11.429,111.5052042563526,111.20358973280696,False,
00:01:11.530,111.46928677122088,111.20358973280696,False,
00:01:11.631,111.43782516003478,111.20358973280696,False,
00:01:11.731,111.41026041141599,111.20358973280696,False,
00:01:11.762,111.40206851025188,109.56,True,113.42
00:01:11.832,111.38573807909405,111.20358973280696,False,
00:01:11.933,111.36417151817618,111.20358973280696,False,
00:01:12.033,111.34516543746432,111.20358973280696,False,
00:01:12.135,111.32826380472152,111.20358973280696,False,
00:01:12.236,111.31351039339542,111.20358973280696,False,
00:01:12.331,111.20358973280696,109.09,True,105.45
00:01:12.341,111.20358973280696,111.20358973280696,False,
00:01:12.442,111.20358973280696,111.20358973280696,False,
00:01:12.543,111.20358973280696,111.20358973280696,False,
00:01:12.643,111.20358973280696,111.20358973280696,False,
00:01:12.744,111.20358973280696,111.20358973280696,False,
00:01:12.844,111.20358973280696,111.20358973280696,False,
00:01:12.884,111.20358973280696,109.16,True,108.89
00:01:12.944,111.20358973280696,111.20358973280696,False,
00:01:13.045,111.20358973280696,111.20358973280696,False,
00:01:13.146,111.20358973280696,111.20358973280696,False,
00:01:13.247,111.20358973280696,111.20358973280696,False,
00:01:13.348,111.20358973280696,111.20358973280696,False,
00:01:13.426,111.20358973280696,108.24,True,110.5
00:01:13.449,111.20358973280696,111.20358973280696,False,
00:01:13.550,111.20358973280696,111.20358973280696,False,
00:01:13.651,111.20358973280696,111.20358973280696,False,
00:01:13.752,111.20358973280696,111.20358973280696,False,
00:01:13.852,111.20358973280696,111.20358973280696,False,
00:01:13.953,111.20358973280696,111.20358973280696,False,
00:01:13.981,111.20358973280696,109.16,True,108.11
00:01:14.054,111.20358973280696,111.20358973280696,False,
00:01:14.154,111.20358973280696,111.20358973280696,False,
00:01:14.255,114.97471801850804,135.24141241604212,False,
00:01:14.357,119.52246706119115,135.24141241604212,False,
00:01:14.458,123.05192369311284,135.24141241604212,False,
00:01:14.490,124.00467478956318,112.78,True,120.48
00:01:14.558,125.75980281110394,135.24141241604212,False,
00:01:14.659,127.87544323653893,135.24141241604212,False,
00:01:14.760,129.5166535368663,135.24141241604212,False,
00:01:14.861,130.79480175049122,135.24141241604212,False,
00:01:14.961,131.7866622070158,135.24141241604212,False,
00:01:15.056,132.52047539833222,110.43,True,103.99
00:01:15.064,132.52047539833222,135.24141241604212,False,
00:01:15.164,133.1628872985416,135.24141241604212,False,
00:01:15.265,133.62582354612152,135.24141241604212,False,
00:01:15.365,133.9853554532848,135.24141241604212,False,
00:01:15.466,134.26593241786486,135.24141241604212,False,
00:01:15.542,134.43894283792014,115.31,True,123.46
00:01:15.566,134.4829189126732,135.24141241604212,False,
00:01:15.667,134.65256571151286,135.24141241604212,False,
00:01:15.769,134.78450583639625,135.24141241604212,False,
00:01:15.870,134.88701267499218,135.24141241604212,False,
00:01:15.972,134.96661988504866,135.24141241604212,False,
00:01:15.997,134.98469578003085,118.66,True,132.16
00:01:16.073,135.02817264137153,135.24141241604212,False,
00:01:16.173,135.0754116566622,135.24141241604212,False,
00:01:16.274,135.11260249420948,135.24141241604212,False,
00:01:16.375,135.14141742269504,135.24141241604212,False,
00:01:16.381,135.24141241604212,135.75,True,155.44
00:01:16.477,135.24141241604212,135.24141241604212,False,
00:01:16.578,135.24141241604212,135.24141241604212,False,
00:01:16.679,135.24141241604212,135.24141241604212,False,
00:01:16.779,135.24141241604212,135.24141241604212,False,
00:01:16.794,135.24141241604212,143.77,True,145.63
00:01:16.880,135.24141241604212,135.24141241604212,False,
00:01:16.980,135.24141241604212,135.24141241604212,False,
00:01:17.081,135.24141241604212,135.24141241604212,False,
00:01:17.181,135.24141241604212,135.24141241604212,False,
00:01:17.232,135.24141241604212,145.63,True,136.99
00:01:17.282,135.24141241604212,135.24141241604212,False,
00:01:17.382,135.24141241604212,135.24141241604212,False,
00:01:17.484,135.24141241604212,135.24141241604212,False,
00:01:17.584,135.24141241604212,135.24141241604212,False,
00:01:17.685,135.24141241604212,135.24141241604212,False,
00:01:17.689,135.24141241604212,137.93,True,131.87
00:01:17.785,135.24141241604212,135.24141241604212,False,
00:01:17.886,135.24141241604212,135.24141241604212,False,
00:01:17.987,135.24141241604212,135.24141241604212,False,
00:01:18.087,135.24141241604212,135.24141241604212,False,
00:01:18.173,135.24141241604212,130.53,True,123.46
00:01:18.188,135.24141241604212,135.24141241604212,False,
00:01:18.289,135.24141241604212,135.24141241604212,False,
00:01:18.389,135.24141241604212,135.24141241604212,False,
00:01:18.490,135.24141241604212,135.24141241604212,False,
00:01:18.590,135.24141241604212,135.24141241604212,False,
00:01:18.634,135.24141241604212,128.3,True,129.87
00:01:18.691,135.24141241604212,135.24141241604212,False,
00:01:18.791,135.24141241604212,135.24141241604212,False,
00:01:18.892,135.24141241604212,135.24141241604212,False,
00:01:18.992,135.24141241604212,135.24141241604212,False,
00:01:19.055,135.24141241604212,131.58,True,142.86
00:01:19.093,135.24141241604212,135.24141241604212,False,
00:01:19.195,135.24141241604212,135.24141241604212,False,
00:01:19.296,135.24141241604212,135.24141241604212,False,
00:01:19.397,135.24141241604212,135.24141241604212,False,
00:01:19.497,135.24141241604212,135.24141241604212,False,
00:01:19.547,135.24141241604212,131.2,True,122.45
00:01:19.599,135.24141241604212,135.24141241604212,False,
00:01:19.700,135.24141241604212,135.24141241604212,False,
00:01:19.800,135.24141241604212,135.24141241604212,False,
00:01:19.902,131.34969910291315,96.65825799787612,False,
00:01:19.993,127.5420199031099,132.45,True,133.63
00:01:20.002,127.25444687689844,96.65825799787612,False,
00:01:20.102,123.65258787174247,96.65825799787612,False,
00:01:20.204,120.42559642403003,96.65825799787612,False,
00:01:20.305,117.59355185318887,96.65825799787612,False,
00:01:20.405,115.13492549656566,96.65825799787612,False,
00:01:20.447,114.14846072047496,129.22,True,132.16
00:01:20.506,112.9372679490602,96.65825799787612,False,
00:01:20.606,111.01980296401395,96.65825799787612,False,
00:01:20.707,109.311938215508,96.65825799787612,False,
00:01:20.807,107.82239955322844,96.65825799787612,False,
00:01:20.908,106.5016252424613,96.65825799787612,False,
00:01:21.010,105.32801345153015,96.65825799787612,False,
00:01:21.111,104.29846091586015,96.65825799787612,False,
00:01:21.212,103.38712461484569,96.65825799787612,False,
00:01:21.313,102.59259461168786,96.65825799787612,False,
00:01:21.414,101.88621299687415,96.65825799787612,False,
00:01:21.514,101.27106593663248,96.65825799787612,False,
00:01:21.614,100.72680325792908,96.65825799787612,False,
00:01:21.714,100.24715443265833,96.65825799787612,False,
00:01:21.816,99.81936970235186,96.65825799787612,False,
00:01:21.917,99.44355960969058,96.65825799787612,False,
00:01:22.017,99.11540165706731,96.65825799787612,False,
00:01:22.118,98.82368718212724,96.65825799787612,False,
00:01:22.219,98.56620201445075,96.65825799787612,False,
00:01:22.321,98.3389777093386,96.65825799787612,False,
00:01:22.421,98.14149818704328,96.65825799787612,False,
00:01:22.523,97.96457598045271,96.65825799787612,False,
00:01:22.624,97.80824781757889,96.65825799787612,False,
00:01:22.725,97.67238613270939,96.65825799787612,False,
00:01:22.825,97.55282194382542,96.65825799787612,False,
00:01:22.925,97.44689806041781,96.65825799787612,False,
00:01:23.027,97.35316229103162,96.65825799787612,False,
00:01:23.128,97.27061585969588,96.65825799787612,False,
00:01:23.228,97.19816078939999,96.65825799787612,False,
00:01:23.328,97.13481589004522,96.65825799787612,False,
00:01:23.429,97.07848982583575,96.65825799787612,False,
00:01:23.529,97.02872430444945,96.65825799787612,False,
00:01:23.629,96.98510926312352,96.65825799787612,False,
00:01:23.731,96.94635058533544,96.65825799787612,False,
00:01:23.831,96.91218662599546,96.65825799787612,False,
00:01:23.932,96.88214617648454,96.65825799787612,False,
00:01:24.033,96.85558197489766,96.65825799787612,False,
00:01:24.133,96.83230373609591,96.65825799787612,False,
00:01:24.234,96.8117448218132,96.65825799787612,False,
00:01:24.335,96.79345697297948,96.65825799787612,False,
00:01:24.436,96.77739181736204,96.65825799787612,False,
00:01:24.536,96.76332393331597,96.65825799787612,False,
00:01:24.638,96.65825799787612,96.65825799787612,False,
00:01:24.739,96.65825799787612,96.65825799787612,False,
00:01:24.840,96.65825799787612,96.65825799787612,False,
00:01:24.941,96.65825799787612,96.65825799787612,False,
00:01:25.042,96.65825799787612,96.65825799787612,False,
00:01:25.143,96.65825799787612,96.65825799787612,False,
