time,song_bpm,walking_bpm,step_event
00:00:51.915,127.8020807236415,131.95838976926575,False
00:00:52.015,128.05505981530482,131.95838976926575,False
00:00:52.116,128.29288348581088,131.95838976926575,False
00:00:52.200,128.47955832656703,134.33,True
00:00:52.217,128.62988834416691,137.90846671221408,False
00:00:52.318,129.39628269943523,137.90846671221408,False
00:00:52.418,130.07645859483625,137.90846671221408,False
00:00:52.518,130.66849002341388,137.90846671221408,False
00:00:52.619,131.193566458937,137.90846671221408,False
00:00:52.715,131.0276414333368,133.09,True
00:00:52.719,131.03479404821672,134.2929683320569,False
00:00:52.819,131.23349844122188,134.2929683320569,False
00:00:52.920,131.41985182298828,134.2929683320569,False
00:00:53.020,131.5943662751048,134.2929683320569,False
00:00:53.121,131.75938953311496,134.2929683320569,False
00:00:53.146,131.7978097658411,131.77,True
00:00:53.222,131.83200728853006,132.52992833011024,False
00:00:53.323,131.87474713952477,132.52992833011024,False
00:00:53.423,131.91455915487333,132.52992833011024,False
00:00:53.524,131.95192263803747,132.52992833011024,False
00:00:53.624,131.92546750517883,125.33348871886126,False
00:00:53.661,131.66590481703074,131.82,True
00:00:53.725,131.68533136724005,132.16204463718813,False
00:00:53.826,131.7143452912755,132.16204463718813,False
00:00:53.926,131.74149249153749,132.16204463718813,False
00:00:54.027,131.76721924189866,132.16204463718813,False
00:00:54.127,131.77752396552498,128.7368345127216,False
00:00:54.136,131.756041093777,128.02,True
00:00:54.228,131.59400635973515,128.87366884120829,False
00:00:54.328,131.42883472288585,128.87366884120829,False
00:00:54.429,131.2726404229213,128.87366884120829,False
00:00:54.530,131.1275018360086,128.87366884120829,False
00:00:54.541,131.1112896752494,129.36,True
00:00:54.631,130.83437943210083,126.0813474059792,False
00:00:54.731,130.54553792749613,126.0813474059792,False
00:00:54.831,130.2746055422959,126.0813474059792,False
00:00:54.876,130.16118641448824,134.53,True
00:00:54.932,130.27877059086367,133.55823928962567,False
00:00:55.032,130.47848164735987,133.55823928962567,False
00:00:55.133,130.6662961992963,133.55823928962567,False
00:00:55.208,130.79882081548732,144.4,True
00:00:55.234,131.10041178396182,142.3658245798708,False
00:00:55.334,132.16257331079265,142.3658245798708,False
00:00:55.435,133.059224114294,142.3658245798708,False
00:00:55.513,133.68446401849678,152.09,True
00:00:55.536,134.1559280882866,150.04792031967833,False
00:00:55.636,136.01972515662555,150.04792031967833,False
00:00:55.737,137.54610577837144,150.04792031967833,False
00:00:55.837,138.80294492120052,150.04792031967833,False
00:00:55.845,138.8888152033793,164.84,True
00:00:55.938,146.15575145303882,175.60735981923807,False
00:00:56.038,151.4612387566016,175.60735981923807,False
00:00:56.139,155.26038401448918,175.60735981923807,False
00:00:56.150,155.61102864557947,178.75,True
00:00:56.240,157.70895096174172,173.69951346227992,False
00:00:56.340,159.60241148925112,173.69951346227992,False
00:00:56.440,161.1301711355838,173.69951346227992,False
00:00:56.484,161.71417488127858,185.19,True
00:00:56.540,162.93725191506374,178.68090648827086,False
00:00:56.641,164.7797752736113,178.68090648827086,False
00:00:56.741,166.27264385784167,178.68090648827086,False
00:00:56.784,166.82532226754236,188.68,True
00:00:56.841,168.0751760358646,183.75875811827353,False
00:00:56.942,169.91264531533517,183.75875811827353,False
00:00:57.043,171.4009696780866,183.75875811827353,False
00:00:57.123,172.33406665278827,188.09,True
00:00:57.143,173.33842792149403,198.2399915753481,False
00:00:57.244,177.33258845311735,198.2399915753481,False
00:00:57.344,180.30567441489717,198.2399915753481,False
00:00:57.417,182.013161223798,189.08,True
00:00:57.445,181.80348012269454,169.8945819493982,False
00:00:57.545,181.08126329543023,169.8945819493982,False
00:00:57.646,180.39777278774156,169.8945819493982,False
00:00:57.737,179.81422996747986,190.27,True
00:00:57.747,179.87880068422382,188.1467993714128,False
00:00:57.847,180.52370009064822,188.1467993714128,False
00:00:57.947,181.09107249460797,188.1467993714128,False
00:00:58.043,181.57288345303047,190.17,True
00:00:58.047,181.59482951667704,189.34722633583567,False
00:00:58.149,182.18799926837946,189.34722633583567,False
00:00:58.249,182.70490626857682,189.34722633583567,False
00:00:58.350,183.16589431159656,189.34722633583567,False
00:00:58.374,183.22155456949946,190.58,True
00:00:58.450,183.67396325785094,191.01390862725157,False
00:00:58.551,184.20974180539227,191.01390862725157,False
00:00:58.652,184.68901215300144,191.01390862725157,False
00:00:58.665,184.74867059786376,191.39,True
00:00:58.753,186.37425047703718,200.613916168513,False
00:00:58.853,187.9520956221315,200.613916168513,False
00:00:58.954,189.23791397588099,200.613916168513,False
00:00:58.975,189.41680544482873,194.38,True
00:00:59.055,189.6076431524666,193.26804835985462,False
00:00:59.156,189.83180675159875,193.26804835985462,False
00:00:59.257,190.04152477985738,193.26804835985462,False
00:00:59.269,190.06500208292206,194.38,True
00:00:59.357,190.3066517743152,194.5555578553086,False
00:00:59.458,190.56669382255413,194.5555578553086,False
00:00:59.559,190.811154263274,194.5555578553086,False
00:00:59.578,190.8544343478635,195.55,True
00:00:59.661,191.0597980986892,194.93163056150917,False
00:00:59.761,191.29590146443178,194.93163056150917,False
00:00:59.861,191.5165206949515,194.93163056150917,False
00:00:59.876,191.54853238943838,196.29,True
00:00:59.962,191.59793236582564,192.50149677687304,False
00:01:00.062,191.65278187666846,192.50149677687304,False
00:01:00.162,191.70458628419948,192.50149677687304,False
00:01:00.197,191.70397383192548,197.48,True
00:01:00.264,191.87855868300457,195.99412796107595,False
00:01:00.365,192.13013344746614,195.99412796107595,False
00:01:00.467,192.37040419030944,195.99412796107595,False
00:01:00.521,192.42795832146473,193.97,True
00:01:00.567,192.50645124297398,195.1581443033748,False
00:01:00.668,192.66758177856187,195.1581443033748,False
00:01:00.768,192.81910506248684,195.1581443033748,False
00:01:00.845,192.87051033229272,192.41,True
00:01:00.869,192.86759725746134,192.6754585113655,False
00:01:00.970,192.8558414818086,192.6754585113655,False
00:01:01.071,192.84485556552204,192.6754585113655,False
00:01:01.158,192.8351179268666,190.58,True
00:01:01.171,192.82114353129083,191.19140727999667,False
00:01:01.272,192.72163912258827,191.19140727999667,False
00:01:01.372,192.62870073549843,191.19140727999667,False
00:01:01.473,192.54030624720954,190.30072049509084,False
00:01:01.475,192.53857963189859,189.77,True
00:01:01.573,192.63451192800446,194.13578673015965,False
00:01:01.673,192.7241911445619,194.13578673015965,False
00:01:01.774,192.80994948137064,194.13578673015965,False
00:01:01.787,192.8201216774381,188.38,True
00:01:01.874,192.56351155154744,187.9351290967735,False
00:01:01.975,192.2790871714013,187.9351290967735,False
00:01:02.075,192.0153987910606,187.9351290967735,False
00:01:02.127,191.81640727881083,186.63,True
00:01:02.175,191.58586036610126,184.22288327179552,False
00:01:02.276,191.13744949965422,184.22288327179552,False
00:01:02.376,190.71783236292347,184.22288327179552,False
00:01:02.403,190.61217751026305,191.39,True
00:01:02.477,190.6892157796393,192.30015620420335,False
00:01:02.577,190.7868518059062,192.30015620420335,False
00:01:02.677,190.8786858963883,192.30015620420335,False
00:01:02.756,190.64288781474306,188.38,True
00:01:02.778,190.7431146478988,197.21688072246124,False
00:01:02.878,191.18596650497742,197.21688072246124,False
00:01:02.979,191.58030293647573,197.21688072246124,False
00:01:03.032,191.77653824322363,192.1,True
00:01:03.080,191.77013328092346,191.5608389241699,False
00:01:03.181,191.75737438439023,191.5608389241699,False
00:01:03.281,191.74545817044125,191.5608389241699,False
00:01:03.341,191.73862422370433,192.93,True
00:01:03.381,191.7773700398509,193.31623665709617,False
00:01:03.481,191.87094132480334,193.31623665709617,False
00:01:03.582,191.95877366979272,193.31623665709617,False
00:01:03.662,192.00491456215943,192.1,True
00:01:03.682,192.00318805000518,191.8738452956871,False
00:01:03.783,191.99530290023583,191.8738452956871,False
00:01:03.883,191.98791678719755,191.8738452956871,False
00:01:03.985,191.96120919529307,186.08833896916425,False
00:01:04.001,191.85473700294594,192.0,True
00:01:04.086,191.55952509743238,186.14828285812857,False
00:01:04.186,191.23018635942452,186.14828285812857,False
00:01:04.287,190.92071689157652,186.14828285812857,False
00:01:04.321,190.81879432350206,187.6,True
00:01:04.387,190.70641806570316,188.04050928988116,False
00:01:04.488,190.54373549925646,188.04050928988116,False
00:01:04.588,190.39127853725054,188.04050928988116,False
00:01:04.619,190.34642090004698,193.24,True
00:01:04.689,190.42731344435768,192.25403679489938,False
00:01:04.789,190.53862242650376,192.25403679489938,False
00:01:04.889,190.64271373313306,192.25403679489938,False
00:01:04.947,190.65393194368363,187.99,True
00:01:04.990,190.5996847073604,188.56116357692326,False
00:01:05.090,190.47395286033606,188.56116357692326,False
00:01:05.191,190.35748619412138,188.56116357692326,False
00:01:05.278,190.22896979721466,185.85,True
00:01:05.291,190.19001312156632,185.35531744827162,False
00:01:05.392,189.89386564049536,185.35531744827162,False
00:01:05.492,189.6187572348019,185.35531744827162,False
00:01:05.593,189.35686234362413,185.35531744827162,False
00:01:05.595,189.35428702475076,186.24,True
00:01:05.693,189.2766887543755,188.06261798894965,False
00:01:05.794,189.20276503049962,188.06261798894965,False
00:01:05.895,189.13392076990166,188.06261798894965,False
00:01:05.901,189.12956133114727,189.57,True
00:01:05.995,189.376667856247,193.4162950755791,False
00:01:06.095,189.622119987668,193.4162950755791,False
00:01:06.196,189.85261238773853,193.4162950755791,False
00:01:06.216,189.89277102867194,189.87,True
00:01:06.296,189.7311649806351,186.57449951956713,False
00:01:06.397,189.5371909593435,186.57449951956713,False
00:01:06.498,189.35729512319756,186.57449951956713,False
00:01:06.508,189.34040945228097,190.58,True
00:01:06.598,189.32190367271608,189.00348317838072,False
00:01:06.698,189.30260244886534,189.00348317838072,False
00:01:06.798,189.2843997068875,189.00348317838072,False
00:01:06.872,188.9053734391654,187.01,True
00:01:06.899,188.8757039980177,187.14727165247945,False
00:01:06.999,188.77174345852174,187.14727165247945,False
00:01:07.100,188.6724162687074,187.14727165247945,False
00:01:07.185,188.5926989858927,188.78,True
00:01:07.201,188.5941029882354,188.73752050206744,False
00:01:07.302,188.6028551071253,188.73752050206744,False
00:01:07.402,188.6110455654786,188.73752050206744,False
00:01:07.503,188.6186908362667,188.73752050206744,False
00:01:07.510,188.61019504820936,188.09,True
00:01:07.603,188.55811935305445,187.6900812596079,False
00:01:07.703,188.50599670938257,187.6900812596079,False
00:01:07.803,188.4558128761949,187.6900812596079,False
00:01:07.834,188.4376707186382,186.24,True
00:01:07.905,188.39128585108546,187.37715697697624,False
00:01:08.006,188.32949058602077,187.37715697697624,False
00:01:08.106,188.27139343574055,187.37715697697624,False
00:01:08.176,188.14585825181763,183.77,True
00:01:08.207,188.39754192083623,197.5692555968847,False
00:01:08.307,189.16119727644792,197.5692555968847,False
00:01:08.408,189.8264326700514,197.5692555968847,False
00:01:08.500,190.26168713678018,180.72,True
00:01:08.509,190.21910445690727,183.4799156874694,False
00:01:08.610,189.8084671179291,183.4799156874694,False
00:01:08.710,189.42476438823232,183.4799156874694,False
00:01:08.811,189.06166626219743,183.4799156874694,False
00:01:08.842,188.91488951165064,182.74,True
00:01:08.911,188.73250791141675,184.5869657312058,False
00:01:09.011,188.48105775917634,184.5869657312058,False
00:01:09.111,188.24478864338002,184.5869657312058,False
00:01:09.156,188.1458515658623,182.74,True
00:01:09.211,187.7602359869344,177.03784282312742,False
00:01:09.312,187.10829656265943,177.03784282312742,False
00:01:09.412,186.49607146783475,177.03784282312742,False
00:01:09.468,186.16886075093913,183.77,True
00:01:09.513,186.03834135029783,181.2007310013195,False
00:01:09.613,185.73912320519267,181.2007310013195,False
00:01:09.713,185.46376256931907,181.2007310013195,False
00:01:09.773,185.3071996919296,185.47,True
00:01:09.814,185.28330518142974,184.35678996564315,False
00:01:09.914,185.22699550907623,184.35678996564315,False
00:01:10.015,185.17385521407562,184.35678996564315,False
00:01:10.115,185.07224465945913,175.25227771754004,False
00:01:10.131,184.93722969226542,184.14,True
00:01:10.216,184.94927487572986,185.17397301549295,False
00:01:10.316,184.96303146562767,185.17397301549295,False
00:01:10.416,184.97590781801463,185.17397301549295,False
00:01:10.444,184.97923558223872,185.19,True
00:01:10.770,184.97888162054198,184.41594491665464,False
00:01:10.775,184.9707020158771,186.24,True
00:01:10.870,184.7647783066943,181.39122467077448,False
00:01:10.970,184.5602085321649,181.39122467077448,False
00:01:11.071,184.3672275453606,181.39122467077448,False
00:01:11.132,184.138008064153,182.09,True
00:01:11.171,184.10721867575066,182.83853708657486,False
00:01:11.272,184.02929143649854,182.83853708657486,False
00:01:11.373,183.95645282313956,182.83853708657486,False
00:01:11.474,183.85750651805546,175.85946797352096,False
00:01:11.476,183.85213850881107,179.37,True
00:01:11.574,183.50169441158576,178.04135145839814,False
00:01:11.675,183.1684132005846,178.04135145839814,False
00:01:11.775,182.857530478033,178.04135145839814,False
00:01:11.825,182.68848081563158,175.52,True
00:01:11.875,182.44145136543645,174.84622176822273,False
00:01:11.975,181.98548589781845,174.84622176822273,False
00:01:12.068,181.58247740371334,185.85,True
00:01:12.076,181.59690969008219,184.293353701976,False
00:01:12.177,181.7617216956343,184.293353701976,False
00:01:12.277,181.9156474894151,184.293353701976,False
00:01:12.378,182.06049976199205,184.293353701976,False
00:01:12.436,181.84105430324655,180.72,True
00:01:12.478,181.85840047138836,182.52830195348673,False
00:01:12.579,181.89948385309253,182.52830195348673,False
00:01:12.679,181.9377588378583,182.52830195348673,False
00:01:12.705,181.94733863983978,186.53,True
00:01:12.780,181.96438739846872,182.32770763681737,False
00:01:12.880,181.98676019505234,182.32770763681737,False
00:01:12.981,182.0075817681647,182.32770763681737,False
00:01:13.081,181.67506576415576,159.56205406988798,False
00:01:13.087,181.58429793454283,184.14,True
00:01:13.182,181.77246754495033,184.86394827883979,False
00:01:13.283,181.9610688925586,184.86394827883979,False
00:01:13.375,182.12311683868418,189.47,True
00:01:13.383,182.21858754050572,192.88353581296724,False
00:01:13.485,183.19428275344848,192.88353581296724,False
00:01:13.586,184.03122861841473,192.88353581296724,False
00:01:13.686,184.74748876365408,192.88353581296724,False
00:01:13.769,184.04948234990422,185.19,True
00:01:13.787,184.05563596090275,184.5946007769617,False
00:01:13.888,184.0887460791337,184.5946007769617,False
00:01:13.989,184.1195585597342,184.5946007769617,False
00:01:14.089,184.14850574522464,184.5946007769617,False
00:01:14.092,184.14920582238665,177.78,True
00:01:14.190,183.45808080165529,172.521596880873,False
00:01:14.290,182.79415053042473,172.521596880873,False
00:01:14.391,182.1686285934002,172.521596880873,False
00:01:14.469,181.59322442892295,177.17,True
00:01:14.492,181.52691390074713,177.07474405912623,False
00:01:14.592,181.25595335709244,177.07474405912623,False
00:01:14.692,181.00240504956645,177.07474405912623,False
00:01:14.762,180.83427400236158,174.93,True
00:01:14.792,180.75331939401246,176.51733131012668,False
00:01:14.892,180.4961813903032,176.51733131012668,False
00:01:14.993,180.2534620803173,176.51733131012668,False
00:01:15.093,180.02685302635035,176.51733131012668,False
00:01:15.139,179.72340687573555,175.52,True
00:01:15.194,179.5682829030537,175.19770183663508,False
00:01:15.295,179.30169439101027,175.19770183663508,False
00:01:15.395,179.0516792447688,175.19770183663508,False
00:01:15.422,178.98808880241646,175.87,True
00:01:15.496,178.63456837221426,171.13413596160802,False
00:01:15.596,178.17753992770272,171.13413596160802,False
00:01:15.696,177.7504124232748,171.13413596160802,False
00:01:15.798,177.25004497576995,159.7400064998375,False
00:01:15.798,177.25004497576995,177.51,True
00:01:15.898,177.1663731041383,175.87176706154975,False
00:01:15.904,177.16110478657666,198.79,True
00:01:15.998,180.09416734749783,198.68748678930965,False
00:01:16.098,182.51981279234374,198.68748678930965,False
00:01:16.122,183.00145869826642,217.79,True
00:01:16.198,186.99005843797127,211.40630626130883,False
00:01:16.298,190.83986983949276,211.40630626130883,False
00:01:16.398,193.71598317438946,211.40630626130883,False
00:01:16.498,193.34198413972993,159.47529813901937,False
00:01:16.515,192.9419787618534,205.48,True
00:01:16.599,194.0190264935421,205.57477516253584,False
00:01:16.699,195.12022129437082,205.57477516253584,False
00:01:16.800,196.06104311981426,205.57477516253584,False
00:01:16.811,196.1429829847725,215.31,True
00:01:16.900,196.36725754668393,200.2330691766823,False
00:01:17.001,196.60136238933902,200.2330691766823,False
00:01:17.101,196.82493838344686,200.2330691766823,False
00:01:17.175,196.22669745974375,205.48,True
00:01:17.202,196.4555917911546,205.6055197149858,False
00:01:17.245,196.79162049583246,248.62,True
00:01:17.302,201.95099097790674,235.37831968544495,False
00:01:17.403,208.55669955918637,235.37831968544495,False
00:01:17.466,211.56719109201214,230.47,True
00:01:17.503,213.13086082286804,235.78624637245883,False
00:01:17.605,216.5507690165717,235.78624637245883,False
00:01:17.706,219.14090010055114,235.78624637245883,False
00:01:17.806,218.65009775397007,176.5891379307925,False
00:01:17.867,216.53269326662726,206.19,True
00:01:17.907,216.63095879560413,220.53264194218968,False
00:01:18.007,216.86850763124679,220.53264194218968,False
00:01:18.107,217.09086011553688,220.53264194218968,False
00:01:18.168,217.01061320329865,217.65,True
00:01:18.208,216.8478136346254,210.37470561860533,False
00:01:18.309,216.4517452768577,210.37470561860533,False
00:01:18.409,216.08307131029702,210.37470561860533,False
00:01:18.497,215.40046130078463,213.52,True
00:01:18.509,215.38573640332567,213.51506563522167,False
00:01:18.610,215.27137200210112,213.51506563522167,False
00:01:18.711,215.16431823128332,213.51506563522167,False
00:01:18.769,215.10530224861347,225.71,True
00:01:18.811,215.75618833600606,228.90695426345496,False
00:01:18.912,217.12857120911602,228.90695426345496,False
00:01:19.012,218.2655684418922,228.90695426345496,False
00:01:19.104,217.7107430524066,193.65,True
00:01:19.113,217.53659793524616,181.32426568031005,False
00:01:19.213,215.3140230696363,181.32426568031005,False
00:01:19.314,213.2466827132135,181.32426568031005,False
00:01:19.355,212.43533798405207,190.68,True
00:01:19.414,211.64329877024025,190.5540137218433,False
00:01:19.514,210.35945815247894,190.5540137218433,False
00:01:19.615,209.1483927570413,190.5540137218433,False
00:01:19.668,208.55077393204462,199.89,True
00:01:19.716,208.2203833367285,197.49994341285836,False
00:01:19.816,207.56963272123582,197.49994341285836,False
00:01:19.903,207.03724659170362,207.61,True
00:01:19.917,206.91121823846507,192.66260137764533,False
00:01:20.017,206.04639671365823,192.66260137764533,False
00:01:20.119,205.22349527752408,192.66260137764533,False
00:01:20.219,204.45769964531135,190.0239664741194,False
00:01:20.239,204.2085014003777,206.66,True
00:01:20.319,203.94620946664702,198.8882172632674,False
00:01:20.420,203.63938384426962,198.8882172632674,False
00:01:20.504,203.39723708505164,207.49,True
00:01:20.520,203.42569596074685,206.1339108439368,False
00:01:20.621,203.58971345758545,206.1339108439368,False
00:01:20.721,203.74354955867224,206.1339108439368,False
00:01:20.822,203.73939832607414,188.76623756538908,False
00:01:20.828,203.67521789770225,208.82,True
00:01:20.923,203.8536385565443,206.78582619388663,False
00:01:21.023,204.03225150208658,206.78582619388663,False
00:01:21.060,204.09476230156938,211.02,True
00:01:21.123,204.24883394224887,208.15918579858803,False
00:01:21.224,204.49041422394683,208.15918579858803,False
00:01:21.324,204.7141637229995,208.15918579858803,False
00:01:21.424,203.8316424635151,165.05015287872408,False
00:01:21.442,203.31855824047435,202.82,True
00:01:21.525,202.91574458632024,195.31932617152555,False
00:01:21.625,202.45442657871408,195.31932617152555,False
00:01:21.723,202.03663624834653,197.91,True
00:01:21.726,202.02194802808404,196.21505713190172,False
00:01:21.826,201.6688283207569,196.21505713190172,False
00:01:21.927,201.33605805675668,196.21505713190172,False
00:01:22.027,201.02400556464787,196.21505713190172,False
00:01:22.069,200.5994732794924,196.61,True
00:01:22.128,200.5075734671977,198.05166162168658,False
00:01:22.229,200.35782277364817,198.05166162168658,False
00:01:22.329,200.21716827869952,198.05166162168658,False
00:01:22.355,200.18196210421283,194.38,True
00:01:22.430,200.16617686399528,199.83405153546167,False
00:01:22.531,200.14578171197462,199.83405153546167,False
00:01:22.632,200.12677617475006,199.83405153546167,False
00:01:22.725,199.27310489634368,189.87,True
00:01:22.732,199.24016434091692,193.02820726354284,False
00:01:22.833,198.8603685837204,193.02820726354284,False
00:01:22.933,198.50570616843683,193.02820726354284,False
00:01:23.001,198.28208423335536,185.57,True
00:01:23.034,197.94534486782376,182.34305727540632,False
00:01:23.135,196.99260091500292,182.34305727540632,False
00:01:23.235,196.10427180631984,182.34305727540632,False
00:01:23.335,195.26332053890687,179.54991631028977,False
00:01:23.436,192.90624556826327,138.0138826506353,False
00:01:23.536,188.71844429230484,112.1561122745531,False
00:01:23.619,184.47646671190458,165.44,True
00:01:23.637,184.33177942481527,171.94069036458194,False
00:01:23.738,183.57505576888445,171.94069036458194,False
00:01:23.839,182.86383946526075,171.94069036458194,False
00:01:23.939,182.19809615931072,171.94069036458194,False
00:01:24.040,180.8716901952696,142.57627141690057,False
00:01:24.141,177.62525945653445,115.08717116169527,False
00:01:24.238,173.40386538610906,143.14,True
00:01:24.241,173.33946787723653,147.67213770010093,False
00:01:24.341,171.78288414501495,147.67213770010093,False
00:01:24.442,170.31636862550965,147.67213770010093,False
00:01:24.543,168.92399565772763,147.67213770010093,False
00:01:24.643,167.6479107561365,147.67213770010093,False
00:01:24.744,165.46634994254836,118.69098482701114,False
00:01:24.844,161.9711157662862,99.013142959438,False
00:01:24.945,157.67838493612666,84.93058464009881,False
00:01:24.970,156.4971324338302,124.1,True
00:01:25.045,153.94191948883008,100.60658932271133,False
00:01:25.146,150.69194988814314,100.60658932271133,False
00:01:25.247,147.61585232592392,100.60658932271133,False
00:01:25.348,144.77854772028874,100.60658932271133,False
00:01:25.449,142.05207248145726,100.60658932271133,False
00:01:25.549,139.53653832962573,100.60658932271133,False
00:01:25.649,136.84758602686995,88.40660437012576,False
00:01:25.750,133.51256129566426,76.96182463737534,False
00:01:25.758,133.22666488548236,105.82,True
00:01:25.851,131.703345849185,106.2398371084534,False
00:01:25.951,130.15369716832802,106.2398371084534,False
00:01:26.052,128.69480560007602,106.2398371084534,False
00:01:26.153,127.33396351227911,106.2398371084534,False
00:01:26.194,126.79861284584905,103.78,True
00:01:26.254,126.34313730182579,114.64020727825294,False
00:01:26.354,125.63363221013547,114.64020727825294,False
00:01:26.455,124.96447377574373,114.64020727825294,False
00:01:26.555,124.33595447181712,114.64020727825294,False
00:01:26.655,123.74630054138464,114.64020727825294,False
00:01:26.695,123.52628628151359,97.46,True
00:01:26.756,122.96124045984826,108.58651975407484,False
00:01:26.856,122.0892740191636,108.58651975407484,False
00:01:26.957,121.26862436583602,108.58651975407484,False
00:01:27.057,120.49672917033939,108.58651975407484,False
00:01:27.157,119.77423403635002,108.58651975407484,False
00:01:27.195,119.5102970311724,100.67,True
00:01:27.258,118.65432197432172,97.20450855395467,False
00:01:27.358,117.34679558064828,97.20450855395467,False
00:01:27.459,116.1233948192946,97.20450855395467,False
00:01:27.559,114.96895334744757,97.20450855395467,False
00:01:27.660,113.88943945886334,97.20450855395467,False
00:01:27.704,113.43939435420113,103.87,True
00:01:27.760,112.99550076147226,100.65164366703496,False
00:01:27.861,112.24848266627306,100.65164366703496,False
00:01:27.961,111.53765312249217,100.65164366703496,False
00:01:28.062,110.86859499557517,100.65164366703496,False
00:01:28.163,110.2444404037026,100.65164366703496,False
00:01:28.208,109.97987659954838,111.21,True
00:01:28.264,109.95165643764243,109.15589432767712,False
00:01:28.364,109.90341239710973,109.15589432767712,False
00:01:28.464,109.85830585430661,109.15589432767712,False
00:01:28.564,109.8155125997261,109.15589432767712,False
00:01:28.664,109.77536597504121,109.15589432767712,False
00:01:28.760,109.73865487243017,119.96,True
00:01:28.765,109.7754748046309,118.93547083823005,False
00:01:28.865,110.53492533325094,118.93547083823005,False
00:01:28.966,111.19759530655587,118.93547083823005,False
00:01:29.066,111.77994366310743,118.93547083823005,False
00:01:29.167,112.2956345487323,118.93547083823005,False
00:01:29.267,112.75206916773642,118.39559346641444,False
00:01:29.279,112.78332234819838,116.69,True
00:01:29.368,113.1481039528497,118.96317255106557,False
00:01:29.469,113.52585696489786,118.96317255106557,False
00:01:29.569,113.86421945540995,118.96317255106557,False
00:01:29.669,114.17378015682505,118.96317255106557,False
00:01:29.769,114.4658645386755,118.96317255106557,False
00:01:29.824,114.49918289524636,115.05,True
00:01:29.871,114.52157965623405,115.27798287113153,False
00:01:29.971,114.56753771464533,115.27798287113153,False
00:01:30.072,114.6109783552922,115.27798287113153,False
00:01:30.172,114.65148446649272,115.27798287113153,False
00:01:30.273,114.6897953858205,115.27798287113153,False
00:01:30.369,114.68524575147327,113.46,True
00:01:30.373,114.68153393702143,113.21989101741642,False
00:01:30.474,114.59167805774112,113.21989101741642,False
00:01:30.574,114.50850422860425,113.21989101741642,False
00:01:30.674,114.43039546507603,113.21989101741642,False
00:01:30.774,114.35693147881396,113.21989101741642,False
00:01:30.875,114.28735039901173,113.21989101741642,False
00:01:30.914,114.24731258853947,112.15,True
00:01:30.975,114.29236867627259,115.43689999830455,False
00:01:31.076,114.36141303660291,115.43689999830455,False
00:01:31.176,114.42725044823082,115.43689999830455,False
00:01:31.276,114.48847385615876,115.43689999830455,False
00:01:31.376,114.54609669472792,115.43689999830455,False
00:01:31.448,114.57021888793044,111.11,True
00:01:31.476,114.53662237911223,112.68132808650238,False
00:01:31.577,114.42395801757502,112.68132808650238,False
00:01:31.678,114.31731624506601,112.68132808650238,False
00:01:31.778,114.21763103555651,112.68132808650238,False
00:01:31.878,114.12441683366342,112.68132808650238,False
00:01:31.979,114.03665193642989,112.68132808650238,False
00:01:31.982,114.0348964624977,111.73,True
00:01:32.079,113.75937912168611,109.40319632863742,False
00:01:32.180,113.49185659965656,109.40319632863742,False
00:01:32.224,113.38129580586053,122.2,True
00:01:32.280,113.5768970487587,118.8410395442037,False
00:01:32.381,113.90091612279747,118.8410395442037,False
00:01:32.481,114.20182878933836,118.8410395442037,False
00:01:32.519,114.30989919188302,133.58,True
00:01:32.582,115.63058365594918,131.02377447424627,False
00:01:32.682,117.39838054996105,131.02377447424627,False
00:01:32.783,118.86020480120608,131.02377447424627,False
00:01:32.802,119.09889150575023,147.9,True
00:01:32.884,121.69837614289096,140.60232744005722,False
00:01:32.984,124.18385836311279,140.60232744005722,False
00:01:33.071,125.93887944294018,166.82,True
00:01:33.084,126.74720139385214,155.31824015453634,False
00:01:33.185,131.81340476890205,155.31824015453634,False
00:01:33.286,135.4363203147052,155.31824015453634,False
00:01:33.386,138.16701930063218,155.31824015453634,False
00:01:33.488,140.00213174649247,144.0222232777847,False
00:01:33.589,139.30226629297823,115.81612140758577,False
00:01:33.590,139.28724222061427,167.99,True
00:01:33.690,144.78505040413634,169.564421931171,False
00:01:33.791,148.7967992318111,169.564421931171,False
00:01:33.892,151.75058002754372,169.564421931171,False
00:01:33.993,153.257399852298,148.90042133327339,False
00:01:34.006,153.20101420813668,177.78,True
00:01:34.094,155.97416409470242,174.8257790453383,False
00:01:34.195,158.48102866632632,174.8257790453383,False
00:01:34.295,160.43858635956133,174.8257790453383,False
00:01:34.360,161.45055237163297,168.62,True
00:01:34.396,161.57204182967658,166.77841284076572,False
00:01:34.497,161.89351436752958,166.77841284076572,False
00:01:34.598,162.18751770506256,166.77841284076572,False
00:01:34.698,162.46994237940407,166.77841284076572,False
00:01:34.743,162.51696145576182,161.87,True
00:01:34.798,162.77323940916847,169.0675113436048,False
00:01:34.900,163.2023154148625,169.0675113436048,False
00:01:35.001,163.58328488768632,169.0675113436048,False
00:01:35.101,163.92511258509066,167.67770156145372,False
00:01:35.126,163.8978695579176,154.97,True
00:01:35.202,163.43356376043664,153.979043523297,False
00:01:35.302,162.8586220701042,153.979043523297,False
00:01:35.403,162.31555138008204,153.979043523297,False
00:01:35.494,161.855776165051,148.64,True
00:01:35.503,161.7833070765055,149.99010606844664,False
00:01:35.604,161.0656821326325,149.99010606844664,False
00:01:35.704,160.39335755520148,149.99010606844664,False
