time,song_bpm,walking_bpm,step_event
00:00:20.557,228.43541674703917,224.5767538321365,False
00:00:20.560,228.4026200320143,222.33846643165734,False
00:00:20.650,217.15623353323033,166.40695732212924,False
00:00:20.652,217.15623353323033,216.35,True
00:00:20.654,217.151021651588,216.35,False
00:00:20.668,217.12856258657345,216.35,False
00:00:20.703,217.07362314349223,216.35,False
00:00:20.703,217.07362314349223,216.35,False
00:00:20.796,216.93852072836185,216.35,False
00:00:20.797,216.93792635708945,216.35,False
00:00:20.797,216.93792635708945,216.35,False
00:00:20.797,216.93792635708945,216.35,False
00:00:20.801,216.93358184855796,216.35,False
00:00:20.805,216.9279877161815,216.35,False
00:00:20.809,216.9234250585194,216.35,False
00:00:20.809,216.9234250585194,216.35,False
00:00:20.809,216.9234250585194,216.35,False
00:00:20.872,216.85184372055735,216.35,False
00:00:20.901,216.82236056469708,216.35,False
00:00:20.901,216.82236056469708,207.13,True
00:00:20.949,215.88446965050693,207.13,False
00:00:20.952,215.83230146850468,207.13,False
00:00:20.958,215.74181986129608,207.13,False
00:00:21.000,215.0176006466765,207.13,False
00:00:21.003,214.96992869052042,207.13,False
00:00:21.091,213.58205160473307,207.13,False
00:00:21.096,213.51945554972613,207.13,False
00:00:21.101,213.4539386715307,207.13,False
00:00:21.103,213.43461240288357,207.13,False
00:00:21.107,213.3861001680311,207.13,False
00:00:21.151,212.83363139952084,207.13,False
00:00:21.153,212.81060911034155,207.13,False
00:00:21.250,204.87098644074308,171.97570482787276,False
00:00:21.252,204.87098644074308,199.34,True
00:00:21.254,204.8238775617469,199.34,False
00:00:21.256,204.80056296540837,199.34,False
00:00:21.304,204.27900894129084,199.34,False
00:00:21.306,204.26066975432403,199.34,False
00:00:21.394,203.38958193285828,199.34,False
00:00:21.399,203.35346467456122,199.34,False
00:00:21.403,203.31847332052027,199.34,False
00:00:21.405,203.30159875912176,199.34,False
00:00:21.412,203.25181506499854,199.34,False
00:00:21.457,202.90075837359373,199.34,False
00:00:21.457,202.90075837359373,205.95,True
00:00:21.461,202.92495134168655,205.95,False
00:00:21.559,203.51883195136935,205.95,False
00:00:21.561,203.53184824911506,205.95,False
00:00:21.567,203.5581300507479,205.95,False
00:00:21.611,203.77132408258916,205.95,False
00:00:21.614,203.7824535358206,205.95,False
00:00:21.707,204.18610990834193,205.95,False
00:00:21.710,204.19507506894402,205.95,False
00:00:21.712,204.2038783460907,205.95,False
00:00:21.716,204.21616192532585,205.95,False
00:00:21.721,204.23495083718586,205.95,False
00:00:21.763,203.51895794274924,195.72905421591167,False
00:00:21.763,203.51895794274924,211.27,True
00:00:21.770,203.623384299201,211.27,False
00:00:21.867,205.11373185062325,211.27,False
00:00:21.871,205.16164275668345,211.27,False
00:00:21.878,205.23911453076454,211.27,False
00:00:21.920,205.75177741046332,211.27,False
00:00:21.923,205.7865183795727,211.27,False
00:00:22.016,206.80898676518095,211.27,False
00:00:22.018,206.80898676518095,216.35,True
00:00:22.023,206.92743324858725,216.35,False
00:00:22.029,207.04430145068753,216.35,False
00:00:22.030,207.0645355516897,216.35,False
00:00:22.032,207.09453733844703,216.35,False
00:00:22.034,207.13595220089667,216.35,False
00:00:22.036,207.18313946884976,216.35,False
00:00:22.071,207.8246726622355,216.35,False
00:00:22.071,207.8246726622355,216.35,False
00:00:22.083,208.0289486034752,216.35,False
00:00:22.088,208.10503487742184,216.35,False
00:00:22.109,208.4493089719338,216.35,False
00:00:22.113,208.52074909833627,216.35,False
00:00:22.148,209.05950961038872,216.35,False
00:00:22.148,209.06968844142278,216.35,False
00:00:22.184,209.58688983514296,216.35,False
00:00:22.186,209.61649766253151,216.35,False
00:00:22.189,209.65341846911994,216.35,False
00:00:22.196,209.74352678469265,216.35,False
00:00:22.226,210.14425579160277,216.35,False
00:00:22.226,210.14425579160277,216.35,False
00:00:22.247,210.40229483727828,216.35,False
00:00:22.263,210.59276359253457,216.35,False
00:00:22.269,210.6708251814162,216.35,False
00:00:22.330,209.69394606042061,192.5193698821283,False
00:00:22.330,209.69394606042061,207.85,True
00:00:22.336,209.67068078791831,207.85,False
00:00:22.343,209.64615069393247,207.85,False
00:00:22.345,209.63954644302413,207.85,False
00:00:22.347,209.63331292405826,207.85,False
00:00:22.353,209.61043511123933,207.85,False
00:00:22.357,209.59790309840682,207.85,False
00:00:22.386,209.49713382836356,207.85,False
00:00:22.386,209.49713382836356,207.85,False
00:00:22.404,209.435825934432,207.85,False
00:00:22.408,209.42497625328954,207.85,False
00:00:22.423,209.37567863861096,207.85,False
00:00:22.426,209.36754373063246,207.85,False
00:00:22.462,209.25718208446187,207.85,False
00:00:22.462,209.25718208446187,207.85,False
00:00:22.496,209.16150936109761,207.85,False
00:00:22.502,209.14721575817458,207.85,False
00:00:22.507,209.1325020553816,207.85,False
00:00:22.514,209.11491342012062,207.85,False
00:00:22.542,209.04502070977023,207.85,False
00:00:22.542,209.04502070977023,207.85,False
00:00:22.565,208.98994319429994,207.85,False
00:00:22.578,208.95926480096313,207.85,False
00:00:22.587,208.9393682437498,207.85,False
00:00:22.619,208.84407337741996,207.451386742176,False
00:00:22.619,208.84407337741996,207.451386742176,False
00:00:22.647,207.7741062713467,189.4166774549976,False
00:00:22.649,207.7741062713467,196.94,True
00:00:22.654,207.62545161591018,196.94,False
00:00:22.659,207.52292559137055,196.94,False
00:00:22.661,207.46652273676833,196.94,False
00:00:22.664,207.41599206260113,196.94,False
00:00:22.667,207.3537850651324,196.94,False
00:00:22.670,207.27756188209665,196.94,False
00:00:22.717,206.30869642766703,196.94,False
00:00:22.721,206.23925605459362,196.94,False
00:00:22.742,205.8474917607211,196.94,False
00:00:22.742,205.8365164195395,196.94,False
00:00:22.813,204.57792239586783,196.94,False
00:00:22.818,204.5110180253634,196.94,False
00:00:22.821,204.45410051524115,196.94,False
00:00:22.824,204.41310380251105,196.94,False
00:00:22.827,204.37282608669466,196.94,False
00:00:22.873,203.68981411847923,196.94,False
00:00:22.876,203.6513362075856,196.94,False
00:00:22.898,203.34980559838266,196.94,False
00:00:22.899,203.33626559803895,196.94,False
00:00:22.964,201.66513172314788,190.46274915821476,False
00:00:22.970,201.47101351819003,186.63650717486894,False
00:00:22.977,201.23493794669125,182.99902049827332,False
00:00:22.980,201.12665736955165,181.48190829207786,False
00:00:22.980,201.09958095539167,181.11137499082417,False
00:00:22.981,201.0789491505216,180.83352435262424,False
00:00:22.983,200.9820736901708,179.612067765739,False
00:00:23.034,196.52856730976424,156.29674852543053,False
00:00:23.035,196.52856730976424,180.9,True
00:00:23.036,196.44154701725512,180.9,False
00:00:23.063,195.60503960021205,180.9,False
00:00:23.063,195.60503960021205,180.9,False
00:00:23.139,193.37488081345447,180.9,False
00:00:23.143,193.25179472632678,180.9,False
00:00:23.146,193.19519379929812,180.9,False
00:00:23.147,193.153192662338,180.9,False
00:00:23.150,193.0950336544259,180.9,False
00:00:23.201,191.8739730198809,180.9,False
00:00:23.204,191.78393226281938,180.9,False
00:00:23.229,191.23554016416222,180.9,False
00:00:23.232,191.1732751426311,180.9,False
00:00:23.302,189.75202620890744,180.9,False
00:00:23.306,189.66354190952555,180.9,False
00:00:23.312,189.56017136880368,180.9,False
00:00:23.317,189.48064149190787,180.9,False
00:00:23.317,189.47483555591612,180.9,False
00:00:23.321,189.40694920588766,180.9,False
00:00:23.321,189.40694920588766,180.9,False
00:00:23.360,188.74581204638676,180.9,False
00:00:23.360,188.74581204638676,180.9,False
00:00:23.374,188.3967696081987,176.6475202420269,False
00:00:23.377,188.32631729467627,175.26350647858288,False
00:00:23.400,187.22786097951453,164.29512745267652,False
00:00:23.406,186.8884356606255,161.39211452340382,False
00:00:23.446,183.6350064568795,145.8440247344294,False
00:00:23.446,183.6350064568795,162.75,True
00:00:23.449,183.5120955998263,162.75,False
00:00:23.489,181.8633661072513,162.75,False
00:00:23.491,181.75814540235808,162.75,False
00:00:23.494,181.65604180759834,162.75,False
00:00:23.500,181.42063041647276,162.75,False
00:00:23.501,181.3929870661371,162.75,False
00:00:23.539,179.99473992303749,162.75,False
00:00:23.539,179.99473992303749,162.75,False
00:00:23.561,179.2348422590781,162.75,False
00:00:23.561,179.2348422590781,162.75,False
00:00:23.582,178.51614108119983,162.75,False
00:00:23.587,178.3658962112487,162.75,False
00:00:23.629,177.06582745938582,162.75,False
00:00:23.630,177.03145011950514,162.75,False
00:00:23.662,176.10544998963852,162.75,False
00:00:23.666,175.99599673161433,162.75,False
00:00:23.673,175.82580716884857,162.75,False
00:00:23.676,175.7526453182439,162.75,False
00:00:23.676,175.7526453182439,162.75,False
00:00:23.679,175.65933314438166,162.75,False
00:00:23.681,175.61603430417478,162.75,False
00:00:23.725,174.5051508634133,162.75,False
00:00:23.726,174.4577637186573,162.75,False
00:00:23.738,174.17560864067315,162.75,False
00:00:23.741,174.10696189076066,162.75,False
00:00:23.767,173.5245279001328,162.75,False
00:00:23.770,173.4595720188989,162.75,False
00:00:23.818,172.29722769244108,161.3486549162444,False
00:00:23.818,172.2837752240947,161.08869733983514,False
00:00:23.863,169.71338393016197,143.72422300654492,False
00:00:23.866,169.56406548757613,142.7763111984818,False
00:00:23.870,169.37854359984297,141.65590983852937,False
00:00:23.912,165.95599902653896,128.82257006049574,False
00:00:23.912,165.95599902653896,142.41,True
00:00:23.912,165.95599902653896,142.41,False
00:00:23.958,163.78649970274216,142.41,False
00:00:23.964,163.52558668218327,142.41,False
00:00:23.992,162.3227701478356,142.41,False
00:00:23.996,162.18487210284076,142.41,False
00:00:24.046,160.2007956321571,142.41,False
00:00:24.051,160.01843834813153,142.41,False
00:00:24.061,159.65557295731045,142.41,False
00:00:24.061,159.65557295731045,142.41,False
00:00:24.065,159.55097219970347,142.41,False
00:00:24.067,159.48054155974754,142.41,False
00:00:24.067,159.44988681487735,142.41,False
00:00:24.162,156.25637058230473,142.41,False
00:00:24.163,156.19452530201772,142.41,False
00:00:24.259,153.5850349558354,142.41,False
00:00:24.261,153.51196287791765,142.41,False
00:00:24.264,153.4430584070834,142.41,False
00:00:24.362,149.47123605981395,133.16159674390474,False
00:00:24.364,149.4304905062611,132.80139229771868,False
00:00:24.454,142.48274577992498,110.77062845582921,False
00:00:24.456,142.48274577992498,125.52,True
00:00:24.461,142.2246185168202,125.52,False
00:00:24.473,141.8303957901726,125.52,False
00:00:24.473,141.8303957901726,125.52,False
00:00:24.477,141.6974644218952,125.52,False
00:00:24.581,138.33921376992265,125.52,False
00:00:24.582,138.3000559580854,125.52,False
00:00:24.692,135.51457742453064,125.52,False
00:00:24.696,135.41806072855363,125.52,False
00:00:24.698,135.3858577845844,125.52,False
00:00:24.807,133.23522844634934,125.52,False
00:00:24.807,133.23522844634934,125.52,False
00:00:24.907,131.68678359227508,125.52,False
00:00:24.910,131.66784938075838,125.52,False
00:00:24.910,131.65543438073573,125.52,False
00:00:24.914,131.59724706079018,125.52,False
00:00:24.923,131.48886720083078,125.52,False
00:00:24.926,131.4570782423928,125.52,False
00:00:24.928,131.43718749926543,125.52,False
00:00:24.929,131.41743111209377,125.52,False
00:00:24.935,131.3499630472119,125.4149371699961,False
00:00:24.989,129.33573120794043,112.69658674643762,False
00:00:24.989,129.33573120794043,117.42,True
00:00:24.991,129.2751000435232,117.42,False
00:00:25.048,127.9483295468615,117.42,False
00:00:25.053,127.82251584009447,117.42,False
00:00:25.053,127.82251584009447,117.42,False
00:00:25.056,127.77035822154389,117.42,False
00:00:25.116,126.55378326613096,117.42,False
00:00:25.116,126.53413638487795,117.42,False
00:00:25.176,125.44305732897647,117.42,False
00:00:25.179,125.38959328527699,117.42,False
00:00:25.181,125.361578224042,117.42,False
00:00:25.181,125.361578224042,117.42,False
00:00:25.184,125.31475773932652,117.42,False
00:00:25.242,124.39265136650528,117.42,False
00:00:25.242,124.39265136650528,117.42,False
00:00:25.304,123.52658249602975,117.42,False
00:00:25.304,123.52658249602975,117.42,False
00:00:25.304,123.52658249602975,117.42,False
00:00:25.308,123.4776693162658,117.42,False
00:00:25.369,122.74375658022784,117.42,False
00:00:25.369,122.74375658022784,117.42,False
00:00:25.415,122.25286411990785,117.42,False
00:00:25.420,122.20464729252441,117.42,False
00:00:25.430,122.10805780936997,117.42,False
00:00:25.433,122.07721320599659,117.42,False
00:00:25.433,122.07721320599659,117.42,False
00:00:25.441,122.00228347711497,117.42,False
00:00:25.443,121.98500665814642,117.42,False
00:00:25.500,121.46951610154922,117.42,False
00:00:25.502,121.46951610154922,114.43,True
00:00:25.502,121.4344452701412,114.43,False
00:00:25.564,120.56265376858268,114.43,False
00:00:25.567,120.52343043856273,114.43,False
00:00:25.568,120.51095099800065,114.43,False
00:00:25.572,120.47157121269952,114.43,False
00:00:25.633,119.7356073366591,114.43,False
00:00:25.633,119.72937110672208,114.43,False
00:00:25.694,119.08762006352275,114.43,False
00:00:25.697,119.0534599958705,114.43,False
00:00:25.697,119.0534599958705,114.43,False
00:00:25.700,119.03366014625401,114.43,False
00:00:25.702,119.00999593098653,114.43,False
00:00:25.765,118.43363528276527,114.43,False
00:00:25.765,118.43363528276527,114.43,False
00:00:25.830,117.91495868405462,114.43,False
00:00:25.830,117.91495868405462,114.43,False
00:00:25.834,117.88894220401048,114.43,False
00:00:25.836,117.87508929512667,114.43,False
00:00:25.897,117.45201141029295,114.43,False
00:00:25.897,117.45201141029295,114.43,False
00:00:25.946,117.1540615290973,114.43,False
00:00:25.952,117.12098028414078,114.43,False
00:00:25.964,117.05560074682658,114.43,False
00:00:25.968,117.0394877127634,114.43,False
00:00:25.973,117.01102806703132,114.43,False
00:00:25.976,116.99412275853258,114.43,False
00:00:25.981,116.96735608857743,114.43,False
00:00:26.100,113.02396407768823,100.33251974889185,False
00:00:26.100,113.02396407768823,115.76,True
00:00:26.100,113.02396407768823,115.76,False
00:00:26.100,113.02396407768823,115.76,False
00:00:26.100,113.02396407768823,115.76,False
00:00:26.234,113.7556290794655,115.76,False
00:00:26.238,113.77178426596119,115.76,False
00:00:26.239,113.77596329302057,115.76,False
00:00:26.241,113.78580139617947,115.76,False
00:00:26.246,113.80269242055364,115.76,False
00:00:26.376,114.31279495147713,115.76,False
00:00:26.376,114.31279495147713,115.76,False
00:00:26.376,114.31279495147713,115.76,False
00:00:26.379,114.32089512392984,115.76,False
00:00:26.494,114.65317799155476,115.76,False
00:00:26.494,114.65317799155476,116.88,True
00:00:26.503,114.694181675922,116.88,False
00:00:26.516,114.74846046013172,116.88,False
00:00:26.516,114.74846046013172,116.88,False
00:00:26.522,114.77357970193599,116.88,False
00:00:26.522,114.77626752843479,116.88,False
00:00:26.527,114.7953391845424,116.88,False
00:00:26.653,115.3208026335345,116.88,False
00:00:26.653,115.3208026335345,116.88,False
00:00:26.653,115.3208026335345,116.88,False
00:00:26.653,115.3208026335345,116.88,False
00:00:26.780,115.71593498044074,116.88,False
00:00:26.786,115.73133205207768,116.88,False
00:00:26.789,115.73755588034203,116.88,False
00:00:26.789,115.73755588034203,116.88,False
00:00:26.794,115.75020138975175,116.88,False
00:00:26.920,116.03369294605385,116.88,False
00:00:26.920,116.03369294605385,116.88,False
00:00:26.920,116.03369294605385,116.88,False
00:00:26.920,116.03369294605385,116.88,False
00:00:27.037,114.76114327976181,110.58682704197723,False
00:00:27.044,114.67954777581207,109.12966252220248,False
00:00:27.053,114.5499677135265,107.39287735208946,False
00:00:27.055,114.5499677135265,114.36,True
00:00:27.061,114.54691513461084,114.36,False
00:00:27.065,114.54550165236454,114.36,False
00:00:27.065,114.54520692336746,114.36,False
00:00:27.065,114.54520692336746,114.36,False
00:00:27.132,114.5205752164572,114.36,False
00:00:27.133,114.5203326483049,114.36,False
00:00:27.199,114.49895589968237,114.36,False
00:00:27.200,114.49876831950125,114.36,False
00:00:27.204,114.49760022241331,114.36,False
00:00:27.207,114.49693044594008,114.36,False
00:00:27.270,114.47957973644385,114.36,False
00:00:27.270,114.47957973644385,114.36,False
00:00:27.335,114.46399438595809,114.36,False
00:00:27.338,114.4634684019322,114.36,False
00:00:27.342,114.46250819397474,114.36,False
00:00:27.345,114.46204569410283,114.36,False
00:00:27.347,114.46157632766429,114.36,False
00:00:27.409,114.44890951037553,114.36,False
00:00:27.544,114.44890951037553,116.58,True
00:00:27.546,114.45751861387785,116.58,False
00:00:27.595,114.66549355679014,116.58,False
00:00:27.600,114.6858285782967,116.58,False
00:00:27.611,114.72783693669103,116.58,False
00:00:27.615,114.74243678810836,116.58,False
00:00:27.620,114.76224545792878,116.58,False
00:00:27.682,114.98800339656117,116.58,False
00:00:27.682,114.98800339656117,116.58,False
00:00:27.748,115.19529411488517,116.58,False
00:00:27.756,115.21855971345309,116.58,False
00:00:27.817,115.38510106556798,116.58,False
00:00:27.817,115.38510106556798,116.58,False
00:00:27.869,115.50840660956207,116.58,False
00:00:27.886,115.54605886469723,116.58,False
00:00:27.889,115.55137314401387,116.58,False
00:00:27.893,115.56085034362141,116.58,False
00:00:27.956,115.68871446810503,116.58,False
00:00:27.956,115.68871446810503,116.58,False
00:00:27.964,115.70317587709866,116.58,False
00:00:27.999,115.76403652364503,116.58,False
00:00:28.023,115.80321354962963,116.58,False
00:00:28.088,115.05708693143563,110.1084422167278,False
00:00:28.093,115.00691601732764,109.24340404584557,False
00:00:28.141,113.58469738357759,100.36705260752363,False
00:00:28.148,113.39931699287351,99.29007455290352,False
00:00:28.160,113.00831366815534,97.33046720962126,False
00:00:28.163,112.92430287887721,96.91997518252055,False
00:00:28.166,112.81038947698126,96.38385292991191,False
00:00:28.167,112.77087443666865,96.20003753838415,False
00:00:28.172,112.60819260376788,95.47988405445192,False
00:00:28.176,112.45608591836225,94.83414460066014,False
00:00:28.303,103.9639209210887,78.99217260754779,False
00:00:28.303,103.9639209210887,78.99217260754779,False
00:00:28.442,93.62183791774397,66.77052439876657,False
00:00:28.447,93.34891337460732,66.40010047419175,False
00:00:28.449,93.2377592419132,66.2497374053277,False
00:00:28.615,80.88086511939224,55.993460338170294,False
00:00:28.615,80.88086511939224,89.96,True
00:00:28.619,80.94412006693088,89.96,False
00:00:28.780,83.86123583621452,89.96,False
00:00:28.788,83.95355111408432,89.96,False
00:00:28.804,84.14748205495758,89.96,False
00:00:28.808,84.1974849332642,89.96,False
00:00:28.817,84.29806472028146,89.96,False
00:00:28.989,86.24153095978407,89.96,False
00:00:28.989,86.24153095978407,89.96,False
00:00:29.160,87.5150595124102,89.96,False
00:00:29.160,87.5150595124102,91.0,True
00:00:29.166,87.55534695804177,91.0,False
00:00:29.175,87.61920064485423,91.0,False
00:00:29.341,88.74260059766048,91.0,False
00:00:29.341,88.74260059766048,91.0,False
00:00:29.490,89.41603295539491,91.0,False
00:00:29.490,89.41603295539491,91.0,False
00:00:29.492,89.42248090321166,91.0,False
00:00:29.492,89.42248090321166,91.0,False
00:00:29.499,89.44406283928781,91.0,False
00:00:29.517,89.49947007117277,91.0,False
00:00:29.521,89.51010467292417,91.0,False
00:00:29.523,89.51656539112888,91.0,False
00:00:29.528,89.53219090158781,91.0,False
00:00:29.533,89.54715628995368,91.0,False
00:00:29.605,89.7569380896999,91.0,False
00:00:29.605,89.7569380896999,91.0,False
00:00:29.645,89.85446366168959,91.0,False
00:00:29.650,89.86684843179616,91.0,False
00:00:29.692,89.96133194213343,91.0,False
00:00:29.697,89.97246722176267,91.0,False
00:00:29.780,90.14278227709103,91.0,False
00:00:29.780,90.14278227709103,91.0,False
00:00:29.860,89.44447724539901,85.76355865026585,False
00:00:29.860,89.44447724539901,78.16,True
00:00:29.868,89.24655852418078,78.16,False
00:00:29.879,89.00417856232053,78.16,False
00:00:29.880,88.98259002439019,78.16,False
00:00:29.885,88.88585433236253,78.16,False
00:00:29.960,87.29959141625699,78.16,False
00:00:29.961,87.25579254343643,78.16,False
00:00:29.999,86.56839650889809,78.16,False
00:00:30.003,86.49297901968778,78.16,False
00:00:30.044,85.82126323405173,78.16,False
00:00:30.053,85.67553443057466,78.16,False
00:00:30.140,84.37057098131135,78.16,False
00:00:30.140,84.37057098131135,78.16,False
00:00:30.207,83.5322905488983,78.16,False
00:00:30.215,83.45589017671243,78.16,False
00:00:30.224,83.35954832541516,78.16,False
00:00:30.231,83.28664091667362,78.16,False
00:00:30.237,83.22442898130201,78.16,False
00:00:30.245,83.13748022152123,78.16,False
00:00:30.250,83.09322254554414,78.16,False
00:00:30.331,82.29672363298265,78.16,False
00:00:30.331,82.29672363298265,78.16,False
00:00:30.371,81.96174234369109,78.16,False
00:00:30.375,81.93163153611552,78.16,False
00:00:30.422,81.58003196825295,78.16,False
00:00:30.432,81.50627422162317,78.16,False
00:00:30.521,80.91345218712809,78.16,False
00:00:30.521,80.91345218712809,78.16,False
00:00:30.604,80.45624944678553,78.16,False
00:00:30.612,80.42094320126228,78.16,False
00:00:30.612,80.42094320126228,78.16,False
00:00:30.617,80.3974373492224,78.16,False
00:00:30.621,80.37895769094018,78.16,False
00:00:30.716,78.43361196132975,70.0947703743771,False
00:00:30.716,78.43361196132975,70.0947703743771,False
00:00:30.745,77.80178195578085,67.7534613979452,False
00:00:30.745,77.80178195578085,67.7534613979452,False
00:00:30.816,75.72913727385253,62.83887058038592,False
00:00:30.820,75.58277337367863,62.47751416900924,False
00:00:30.921,71.76644127544907,56.5668793502698,False
00:00:30.922,71.70472188793813,56.45956604397532,False
00:00:31.000,68.78928344873108,52.66527807046934,False
00:00:31.003,68.66929239992035,52.49561160234974,False
00:00:31.003,68.66929239992035,52.49561160234974,False
00:00:31.006,68.56730599532003,52.352463564065644,False
00:00:31.008,68.48115021543379,52.23227606131928,False
00:00:31.013,68.34201519411897,52.0405772933913,False
00:00:31.041,67.35018035155689,50.79539984147268,False
00:00:31.154,62.61263089836844,46.36475384465727,False
00:00:31.157,62.49630570793847,46.237841949477186,False
00:00:31.160,62.40925922869562,46.1432018794786,False
00:00:31.162,62.32515530945927,46.05215059154901,False
00:00:31.474,46.64665586902751,37.16459588941868,False
00:00:31.474,46.64665586902751,65.77,True
00:00:31.495,47.46423128151019,65.77,False
00:00:31.499,47.60521127274226,65.77,False
00:00:31.499,47.60521127274226,65.77,False
00:00:31.525,48.54338016150925,65.77,False
00:00:31.691,54.25898341919392,65.77,False
00:00:31.707,54.62493256663718,65.77,False
00:00:31.710,54.697192222537865,65.77,False
00:00:31.710,54.697192222537865,65.77,False
00:00:32.069,62.62508060162343,65.77,False
00:00:32.071,62.62508060162343,60.38,True
00:00:32.072,62.60657635481678,60.38,False
00:00:32.075,62.593460997555574,60.38,False
00:00:32.075,62.593460997555574,60.38,False
00:00:32.083,62.560935928270816,60.38,False
00:00:32.085,62.54939454885151,60.38,False
00:00:32.102,62.475947711253184,60.38,False
00:00:32.237,61.91027173711444,60.38,False
00:00:32.241,61.89861274348136,60.38,False
00:00:32.241,61.89861274348136,60.38,False
00:00:32.251,61.86699356402078,60.38,False
00:00:32.563,60.93865425976546,60.38,False
00:00:32.571,60.93019140767915,60.38,False
00:00:32.571,60.93019140767915,60.38,False
00:00:32.575,60.92594655705495,60.38,False
00:00:32.593,60.90632566548141,60.38,False
00:00:32.734,60.75817409790707,60.38,False
00:00:32.741,60.75285497875598,60.38,False
00:00:32.741,60.75285497875598,60.38,False
00:00:32.744,60.7499829411894,60.38,False
00:00:33.069,60.36054281113579,60.149114248742684,False
00:00:33.078,60.344904510166586,59.56340377671449,False
00:00:33.086,60.32550199396935,59.104506215810225,False
00:00:33.096,60.29051438414795,58.539630020251515,False
00:00:33.108,60.23243619231177,57.864001859681,False
00:00:33.111,60.215890252204574,57.68344982724183,False
00:00:33.116,60.18574567247542,57.38925194824031,False
00:00:33.272,57.14626966150774,50.1368063431891,False
00:00:33.272,57.14626966150774,52.75,True
00:00:33.272,57.10630570809521,52.75,False
00:00:33.300,56.862835573629795,52.75,False
00:00:33.311,56.77706651589,52.75,False
00:00:33.406,56.00670823498705,52.75,False
00:00:33.419,55.92418919860307,52.75,False
00:00:33.548,55.106872774361015,52.75,False
00:00:33.548,55.106872774361015,52.75,False
00:00:33.663,54.56555058635248,52.75,False
00:00:33.663,54.56555058635248,52.75,False
00:00:33.675,54.51873147583473,52.75,False
00:00:33.686,54.47975979231566,52.75,False
00:00:33.697,54.44436620975796,52.75,False
00:00:33.829,53.99681448451431,52.75,False
00:00:33.829,53.99551663103507,52.75,False
00:00:33.854,53.93454122177761,52.75,False
00:00:33.854,53.93454122177761,52.75,False
00:00:33.960,53.6835654659336,52.75,False
00:00:33.972,53.660160801924064,52.75,False
00:00:34.113,53.403680714113044,52.75,False
00:00:34.113,53.403680714113044,52.75,False
00:00:34.218,53.266766505054825,52.75,False
00:00:34.218,53.266766505054825,52.75,False
00:00:34.224,53.26052214126784,52.75,False
00:00:34.230,53.25449198991909,52.75,False
00:00:34.249,53.23470131593902,52.75,False
00:00:34.267,53.21779832271779,52.75,False
00:00:34.271,53.214328791128494,52.75,False
00:00:34.403,53.0912803950187,52.75,False
00:00:34.403,53.0912803950187,52.75,False
00:00:34.414,53.07920586651693,52.54594461527668,False
00:00:34.420,53.070744274344385,52.297924444078696,False
00:00:34.549,51.519364713213356,47.032039983680896,False
00:00:34.549,51.519364713213356,55.76,True
00:00:34.549,51.5244563420758,55.76,False
00:00:34.699,52.79213316337359,55.76,False
00:00:34.699,52.79517582012844,55.76,False
00:00:34.795,53.367252106685605,55.76,False
00:00:34.795,53.367252106685605,55.76,False
00:00:34.832,53.54437335634139,55.76,False
00:00:34.845,53.59951701434318,55.76,False
00:00:34.848,53.613857378398976,55.76,False
00:00:34.987,54.208904696536436,55.76,False
00:00:34.987,54.208904696536436,55.76,False
00:00:34.987,54.208904696536436,55.76,False
00:00:34.987,54.208904696536436,55.76,False
00:00:35.120,54.62289434892862,55.76,False
00:00:35.124,54.63142608979414,55.76,False
00:00:35.267,54.95394935066712,55.76,False
00:00:35.267,54.95394935066712,55.76,False
00:00:35.369,55.118774184635605,55.76,False
00:00:35.380,55.13243402583996,55.76,False
00:00:35.390,55.14592227500802,55.76,False
00:00:35.398,55.15559278575096,55.76,False
00:00:35.402,55.15974003869831,55.76,False
00:00:35.407,55.16586499431044,55.76,False
00:00:35.410,55.169519920471444,55.76,False
00:00:35.417,55.17846151167971,55.76,False
00:00:35.687,53.87482361604255,52.75152946128334,False
00:00:35.687,53.87217809990021,52.69938940652358,False
00:00:35.959,47.74154739606094,42.56466860858261,False
00:00:35.959,47.74154739606094,48.79,True
00:00:35.975,47.776948229612785,48.79,False
00:00:35.981,47.78978073783362,48.79,False
00:00:36.289,48.40420995834401,48.79,False
00:00:36.289,48.40420995834401,48.79,False
00:00:36.337,48.441356436773575,48.79,False
00:00:36.560,48.596827727344326,48.79,False
00:00:36.572,48.60146324952937,48.79,False
00:00:36.576,48.60299840461161,48.79,False
00:00:36.597,48.61107830323743,48.79,False
00:00:37.211,47.91921273777215,47.91921273777215,False
00:00:37.213,47.91921273777215,51.65,True
00:00:37.223,48.008158079615214,51.65,False
00:00:37.583,50.63172484761153,51.65,False
00:00:37.586,50.63172484761153,63.11,True
00:00:37.617,51.47759181179131,63.11,False
00:00:37.638,51.95878472253096,63.11,False
00:00:37.644,52.09068069142478,63.11,False
00:00:37.803,55.607522401392295,63.11,False
00:00:37.814,55.7767362640089,63.11,False
00:00:37.838,56.12339931001543,63.11,False
00:00:37.846,56.23360103322099,63.11,False
00:00:37.847,56.23360103322099,84.11,True
00:00:37.858,56.88690096399342,84.11,False
00:00:37.866,57.32033605921411,84.11,False
00:00:37.867,57.37432028153741,84.11,False
00:00:37.982,63.487384943421716,84.11,False
00:00:37.982,63.538745988515494,84.11,False
00:00:38.039,65.89296860877302,84.11,False
00:00:38.039,65.89296860877302,84.11,False
00:00:38.100,68.08812248974245,84.11,False
00:00:38.111,68.43419899222637,84.11,False
