# meta: {"smoothing_window": 4, "stride": 2, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:26.549,192.1318889157106,210.18821604147854,False,
00:01:26.650,194.45198509967452,210.18821604147854,False,
00:01:26.750,196.29067755542974,210.18821604147854,False,
00:01:26.807,197.1662547047828,208.51,True,215.05
00:01:26.852,197.76130189695687,209.68872313185324,False,
00:01:26.952,198.92084041096192,209.68872313185324,False,
00:01:27.053,199.91098822983025,209.68872313185324,False,
00:01:27.086,200.2081619886205,210.34,True,213.52
00:01:27.153,200.77490165318724,209.93058128508753,False,
00:01:27.253,201.5307720355352,209.93058128508753,False,
00:01:27.354,202.19771429193563,209.93058128508753,False,
00:01:27.361,202.2390533031484,216.02,True,218.98
00:01:27.455,204.01938613685198,218.2160909713542,False,
00:01:27.556,205.5778822739732,218.2160909713542,False,
00:01:27.627,206.5048511449961,218.18,True,225.56
00:01:27.657,206.90509787128772,219.11028453492312,False,
00:01:27.758,208.12092223484052,219.11028453492312,False,
00:01:27.858,209.14204687913698,219.11028453492312,False,
00:01:27.915,209.55968532531045,216.61,True,209.06
00:01:27.959,209.84477869194689,217.60096267539535,False,
00:01:28.061,210.43322734030593,217.60096267539535,False,
00:01:28.155,210.92161785424273,224.51,True,247.93
00:01:28.161,211.0074966297446,224.07852563850867,False,
00:01:28.261,212.3578088753541,224.07852563850867,False,
00:01:28.363,213.49667708664143,224.07852563850867,False,
00:01:28.412,213.99044613940538,228.57,True,235.29
00:01:28.463,214.670315250095,226.71058689543554,False,
00:01:28.563,215.84873576109084,226.71058689543554,False,
00:01:28.664,216.8510051079298,226.71058689543554,False,
00:01:28.682,216.99444813218437,227.49,True,221.4
00:01:28.764,218.01365267646116,229.24458741551325,False,
00:01:28.865,219.07144290045937,229.24458741551325,False,
00:01:28.958,219.81256307019888,229.89,True,217.39
00:01:28.966,219.8872902881565,230.26049003327154,False,
00:01:29.067,220.82441379188626,230.26049003327154,False,
00:01:29.168,221.621475087162,230.26049003327154,False,
00:01:29.192,221.79419363880743,231.88,True,257.51
00:01:29.268,222.56391224547568,232.6206497168128,False,
00:01:29.368,223.44495420708571,232.6206497168128,False,
00:01:29.470,224.0597757511205,215.60166444346777,False,
00:01:29.496,223.77354802511127,221.81,True,198.68
00:01:29.570,223.74294381734197,223.10579200021309,False,
00:01:29.671,223.70406592091155,223.10579200021309,False,
00:01:29.756,223.67318127521634,223.46,True,228.14
00:01:29.772,223.67003647898693,223.35970377675312,False,
00:01:29.872,223.65114694371843,223.35970377675312,False,
00:01:29.973,223.6333468095913,223.35970377675312,False,
00:01:30.031,223.61141647397696,223.67,True,218.18
00:01:30.073,223.61141647397696,223.29610209974396,False,
00:01:30.174,223.61141647397696,223.29610209974396,False,
00:01:30.249,223.61141647397696,227.27,True,277.78
00:01:30.275,223.61141647397696,229.25994498243236,False,
00:01:30.376,223.61141647397696,229.25994498243236,False,
00:01:30.476,223.61141647397696,229.25994498243236,False,
00:01:30.576,223.61141647397696,229.25994498243236,False,
00:01:30.677,223.61141647397696,229.25994498243236,False,
00:01:30.703,223.61141647397696,198.18,True,131.29
00:01:30.777,223.61141647397696,200.41147315393667,False,
00:01:30.877,223.61141647397696,200.41147315393667,False,
00:01:30.978,223.61141647397696,200.41147315393667,False,
00:01:31.079,223.61141647397696,200.41147315393667,False,
00:01:31.179,223.61141647397696,200.41147315393667,False,
00:01:31.280,223.61141647397696,200.41147315393667,False,
00:01:31.380,223.61141647397696,200.41147315393667,False,
00:01:31.397,223.61141647397696,146.25,True,86.58
00:01:31.480,219.48562304013547,143.36795947112574,False,
00:01:31.568,215.40399459729926,156.05,True,348.84
00:01:31.582,214.94715936007742,159.49291146656861,False,
00:01:31.682,211.57323785390042,159.49291146656861,False,
00:01:31.782,208.4063411184161,159.49291146656861,False,
00:01:31.824,207.13701863422992,152.09,True,234.37
00:01:31.883,205.53144918904582,162.90715356343844,False,
00:01:31.985,202.91260651432032,162.90715356343844,False,
00:01:32.085,200.48340714418694,162.90715356343844,False,
00:01:32.124,199.58699574261584,169.01,True,200.67
00:01:32.185,198.6237611724403,174.1680360345331,False,
00:01:32.285,197.14100873902515,174.1680360345331,False,
00:01:32.387,195.7310809500313,174.1680360345331,False,
00:01:32.410,195.42008086496944,236.69,True,209.06
00:01:32.487,202.41205033552737,235.46977883764418,False,
00:01:32.587,208.87185948527954,235.46977883764418,False,
00:01:32.652,211.91043010323253,221.81,True,250.0
00:01:32.687,212.69650623833593,228.71797446960636,False,
00:01:32.788,214.59009944322386,228.71797446960636,False,
00:01:32.888,216.1241912431579,228.71797446960636,False,
00:01:32.928,216.54298015758962,217.59,True,216.61
00:01:32.989,216.6154920776846,218.4808605829262,False,
00:01:33.090,216.72998773570185,218.4808605829262,False,
00:01:33.138,216.7809165787463,236.92,True,287.08
00:01:33.192,218.03768671341322,234.35423425780826,False,
00:01:33.293,220.00255295384966,234.35423425780826,False,
00:01:33.394,221.5877948941924,234.35423425780826,False,
00:01:33.397,221.62479335051557,243.41,True,230.77
00:01:33.494,224.17149005790975,241.0997231952088,False,
00:01:33.594,226.25280297634055,241.0997231952088,False,
00:01:33.622,226.74783988622713,247.17,True,266.67
00:01:33.695,228.8768889241838,247.03400618401065,False,
00:01:33.797,231.23596450757512,247.03400618401065,False,
00:01:33.874,232.61802306061819,253.7,True,238.1
00:01:33.897,233.16277940493322,250.07619459687544,False,
00:01:33.998,235.2504647726714,250.07619459687544,False,
00:01:34.098,236.92355053160324,250.07619459687544,False,
00:01:34.200,235.88362216857172,184.01840928185814,False,
00:01:34.263,233.25742511971745,213.14,True,154.24
00:01:34.301,232.77600597618905,212.8856878498434,False,
00:01:34.401,231.56954866273074,212.8856878498434,False,
00:01:34.502,230.42569706237214,212.8856878498434,False,
00:01:34.558,229.78360317127704,206.72,True,203.39
00:01:34.602,228.91041570817598,197.95727944019248,False,
00:01:34.703,227.01383044035126,197.95727944019248,False,
00:01:34.804,225.2356275284585,197.95727944019248,False,
00:01:34.811,225.11669860052731,202.19,True,239.04
00:01:34.905,223.90956068163013,203.9430696540931,False,
00:01:35.006,222.6873218681892,203.9430696540931,False,
00:01:35.106,221.54989979523634,203.42233021480502,False,
00:01:35.207,218.6650763788093,151.61906873453884,False,
00:01:35.308,213.51738928257151,120.76687453661158,False,
00:01:35.409,207.1595689231841,100.35924762340015,False,
00:01:35.510,200.1814681116942,85.91856968445548,False,
00:01:35.611,192.82538468998996,75.0534856005812,False,
00:01:35.625,191.76793407214217,137.06,True,73.53
00:01:35.711,188.98029033731686,138.81418866793035,False,
00:01:35.813,185.90265197812406,138.81418866793035,False,
00:01:35.913,183.0363773828537,138.81418866793035,False,
00:01:36.014,180.32304858681195,138.81418866793035,False,
00:01:36.115,177.49527244521028,122.64405391970526,False,
00:01:36.216,173.41779284438005,101.5758944662425,False,
00:01:36.317,168.56026349035852,86.81537546032376,False,
00:01:36.418,163.17754980655533,75.7174311374543,False,
00:01:36.519,157.56371774646513,67.18208351341849,False,
00:01:36.620,151.78846332176016,60.33340637516105,False,
00:01:36.721,146.00473621338125,54.765531117946274,False,
00:01:36.822,140.28787465678866,50.155361933874815,False,
00:01:36.923,134.6516887235874,46.2543714142089,False,
00:01:37.023,129.18191585734755,42.94048300958822,False,
00:01:37.124,123.7794988549689,40.02997417582549,False,
00:01:37.225,118.61300514059786,37.52153932721975,False,
00:01:37.326,113.56918200827548,35.288504401138,False,
00:01:37.427,108.7109847229667,33.30829259989811,False,
00:01:37.528,104.04509654637071,31.541902982965425,False,
00:01:37.629,99.54508508297042,29.947588378788353,False,
00:01:37.729,95.27976934454303,28.523366519775855,False,
00:01:37.830,91.16476621750414,27.220418463589922,False,
00:01:37.931,87.21137838037168,26.027296273910924,False,
00:01:38.031,83.45447255339722,24.94123318342985,False,
00:01:38.133,79.82322420221068,23.93134245157521,False,
00:01:38.234,76.36426009468202,23.002343209864808,False,
00:01:38.335,73.06229651919662,22.14263667274246,False,
00:01:38.436,69.928120192683,21.348866553550646,False,
00:01:38.536,66.95800180664982,20.614769390416694,False,
00:01:38.636,64.11627743279958,19.927367460422726,False,
00:01:38.737,61.40700598236364,19.284329215825153,False,
00:01:38.838,58.79762441085551,18.675198871554755,False,
00:01:38.939,56.329605326112265,18.107301079480713,False,
00:01:39.040,53.97727739060858,17.572614627966797,False,
00:01:39.140,51.752540882594914,17.072082736751472,False,
00:01:39.206,50.34149475563837,48.54,True,16.75
00:01:39.241,50.27127699042403,47.089892274690655,False,
00:01:39.341,50.07777709103133,47.089892274690655,False,
00:01:39.428,49.92046780689561,49.28,True,271.49
00:01:39.441,49.98622717390826,56.5813605311438,False,
00:01:39.542,50.440456360376295,56.5813605311438,False,
00:01:39.642,50.84689772653097,56.5813605311438,False,
00:01:39.704,51.079344266900954,49.02,True,216.61
00:01:39.742,52.503313507164805,73.95735688523719,False,
00:01:39.843,55.620310086577234,73.95735688523719,False,
00:01:39.944,58.01060970355036,73.95735688523719,False,
00:01:40.044,59.88979695890287,73.95735688523719,False,
00:01:40.144,61.4130143035449,73.95735688523719,False,
00:01:40.245,62.67492978538662,73.95735688523719,False,
00:01:40.345,63.73970773685238,73.95735688523719,False,
00:01:40.446,64.64318635013149,73.95735688523719,False,
00:01:40.546,65.3673787672138,71.30322385419201,False,
00:01:40.646,65.48414305355028,63.71752829152986,False,
00:01:40.746,65.17817392265222,57.572138971138465,False,
00:01:40.847,64.55116918207217,52.504263941026906,False,
00:01:40.947,63.682194844810425,48.26414707875784,False,
00:01:41.048,62.63095732946182,44.66480925831335,False,
00:01:41.148,61.436202121856454,41.5536202478473,False,
00:01:41.249,60.13237964695482,38.837604558319086,False,
00:01:41.350,58.752485460965374,36.45392889942145,False,
00:01:41.451,57.316474639447286,34.34119331773508,False,
00:01:41.552,55.861068188848726,32.477382402235826,False,
00:01:41.653,54.37741890878613,30.795258921338526,False,
00:01:41.754,52.87891163012792,29.271074658162494,False,
00:01:41.855,51.3945469352423,27.900360669506906,False,
00:01:41.955,49.9220926805567,26.653121485112234,False,
00:01:42.057,48.45912673441697,25.506842836673474,False,
00:01:42.158,47.01489945807838,24.452462529637863,False,
00:01:42.258,45.61704831116083,23.49492814652513,False,
00:01:42.359,44.23385107168027,22.600550747464155,False,
00:01:42.460,42.88989404230225,21.77608651239509,False,
00:01:42.560,41.57770248236039,21.008652793813063,False,
00:01:42.661,40.30030446698847,20.293415520386294,False,
00:01:42.762,39.05243267040059,19.621954661630802,False,
00:01:42.862,37.8530634477144,18.999543165224026,False,
00:01:42.962,36.69038507617643,18.415626008700908,False,
00:01:43.063,35.5582283741343,17.86378171365164,False,
00:01:43.164,34.460604280243196,17.34317227212169,False,
00:01:43.266,33.390331592027934,16.84799216870176,False,
00:01:43.367,32.35898159813331,16.381481987046133,False,
00:01:43.468,31.36605743418717,15.941385763709587,False,
00:01:43.569,30.406395202230858,15.523741170062522,False,
00:01:43.670,29.481836748818516,15.1279224893836,False,
00:01:43.772,28.59101227023301,14.752074777820452,False,
00:01:43.873,27.729978337062025,14.393489151216311,False,
00:01:43.973,26.908064185231474,14.05508519398175,False,
00:01:44.074,26.112391950189107,13.730737835081914,False,
00:01:44.175,25.34701949241209,13.421444243044931,False,
00:01:44.275,24.61153477936218,13.126428850930274,False,
00:01:44.376,23.90066105153445,12.843069565106005,False,
00:01:44.477,23.217842903727018,12.572294697128275,False,
00:01:44.578,22.556312667757076,12.311050157142365,False,
00:01:44.679,21.918886669060665,12.06012835026009,False,
00:01:44.779,21.313145345270375,11.82222122421587,False,
00:01:44.881,20.721998424343703,11.590378619687064,False,
00:01:44.982,20.15683169737979,11.368862443979184,False,
00:01:45.083,19.611199166919143,11.154965432707398,False,
00:01:45.183,19.091931139098683,10.951237323101315,False,
00:01:45.283,18.591551074988118,10.754629317821989,False,
00:01:45.384,18.105585594703655,10.563287487970042,False,
00:01:45.485,17.64042106383921,10.379639431423083,False,
00:01:45.586,17.18917016265219,10.200904006008871,False,
00:01:45.687,16.75731566479371,10.029212687349641,False,
00:01:45.788,16.341458363330542,9.863180047720316,False,
00:01:45.889,15.93961618015975,9.70198961957726,False,
00:01:45.990,15.550892312692246,9.54526250167506,False,
00:01:46.091,15.1789110836247,9.394459290883216,False,
00:01:46.192,14.81955841000114,9.247918753566157,False,
00:01:46.294,14.4723866457801,9.10545892832565,False,
00:01:46.395,14.137912763008856,8.96731326248396,False,
00:01:46.496,13.817473071295206,8.834062355099705,False,
00:01:46.597,13.510116810226712,8.705348326543684,False,
00:01:46.698,13.210629744810538,8.579009390545856,False,
00:01:46.799,12.922695849894334,8.456623495222273,False,
00:01:46.900,12.646646459817942,8.338375955568464,False,
00:01:47.001,12.379052652803031,8.222841007189073,False,
00:01:47.101,12.123400638003883,8.111567419068209,False,
00:01:47.201,11.876829635579671,8.003366742200837,False,
00:01:47.302,11.637820895511275,7.897604949660654,False,
00:01:47.402,11.407448148771644,7.7948015749784565,False,
00:01:47.503,11.183466514313258,7.69398926349884,False,
00:01:47.604,10.966668133319985,7.595556915222537,False,
00:01:47.705,10.75735099689754,7.499681948202482,False,
00:01:47.805,10.555657115041349,7.406477048619215,False,
00:01:47.906,10.36102871456404,7.315737533013492,False,
00:01:48.006,10.172992827561151,7.227285384365842,False,
00:01:48.107,9.989762444041665,7.140318887294133,False,
00:01:48.208,9.813810421414093,7.056053879177284,False,
00:01:48.309,9.642499688882214,6.97326971244718,False,
00:01:48.409,9.478016492404633,6.8930649600728895,False,
00:01:48.509,9.31828899931979,6.814479204266025,False,
00:01:48.609,9.163728876642057,6.737754408499686,False,
00:01:48.710,9.013599386392912,6.6625620380307184,False,
00:01:48.811,8.867049718804736,6.588502937462402,False,
00:01:48.912,8.725851974355884,6.516509183691595,False,
00:01:49.012,8.588786301121335,6.446001133270558,False,
00:01:49.113,8.45658691861258,6.377396520024547,False,
00:01:49.213,8.32816743291031,6.310172128286802,False,
00:01:49.314,8.202624805758052,6.243880130954182,False,
00:01:49.414,8.081158988564201,6.179184694018585,False,
00:01:49.515,7.962666639729254,6.115529790087334,False,
00:01:49.617,7.847242425897026,6.052992897124185,False,
00:01:49.718,7.735740364156427,5.9920681568113725,False,
00:01:49.818,7.6280479862088075,5.932735519884398,False,
00:01:49.918,7.522656266948546,5.8741924329433814,False,
00:01:50.020,7.419460274331056,5.816398994726191,False,
00:01:50.121,7.31946497914699,5.759941685160704,False,
00:01:50.222,7.222012918678548,5.704482052822749,False,
00:01:50.323,7.128206517132874,5.650674714275293,False,
00:01:50.423,7.036761758018449,5.597816182455294,False,
00:01:50.524,6.9466546342407485,5.5453318736649715,False,
00:01:50.625,6.859812406321489,5.494362824225292,False,
00:01:50.726,6.774166363994766,5.443720746637285,False,
00:01:50.797,6.715848622328624,15.82,True,5.41
00:01:50.828,7.599599079297565,26.264437361793817,False,
00:01:50.928,10.050463380812833,26.264437361793817,False,
00:01:51.029,11.999265483191074,26.264437361793817,False,
00:01:51.043,12.238873299868553,20.29,True,248.96
00:01:51.129,17.355128358824473,43.27650419778151,False,
00:01:51.230,21.641115655042924,43.27650419778151,False,
00:01:51.290,23.610460434715826,20.23,True,238.1
00:01:51.332,27.79110564790617,65.51213050885441,False,
00:01:51.432,35.81244921691213,65.51213050885441,False,
00:01:51.533,41.232665968118546,65.51213050885441,False,
00:01:51.634,45.09086264724211,65.51213050885441,False,
00:01:51.735,47.961994794019226,65.51213050885441,False,
00:01:51.836,50.18377493515726,65.51213050885441,False,
00:01:51.936,51.94031534135416,65.51213050885441,False,
00:01:52.038,53.38781904132685,65.51213050885441,False,
00:01:52.139,54.59706728494439,65.51213050885441,False,
00:01:52.240,55.5421530146816,63.149301741900075,False,
00:01:52.340,55.82909591955837,57.11775086218538,False,
00:01:52.440,55.74766522749876,52.14262389916674,False,
00:01:52.541,55.39459124978158,47.96210879237785,False,
00:01:52.642,54.8238062014284,44.37640539785632,False,
00:01:52.743,54.08325662854047,41.2848223162053,False,
00:01:52.843,53.21841137989554,38.61426509861928,False,
00:01:52.944,52.25760638984341,36.27636364894394,False,
00:01:53.044,51.216046107316046,34.194735256627396,False,
00:01:53.145,50.11647848485128,32.33620222872851,False,
00:01:53.246,48.97885900796506,30.672329090090937,False,
00:01:53.347,47.80536530248815,29.16033837167467,False,
00:01:53.448,46.618706629018696,27.793720249599648,False,
00:01:53.549,45.43612420377114,26.56064568382795,False,
00:01:53.649,44.25066867026811,25.4294459805916,False,
00:01:53.750,43.06402379783267,24.384321138116064,False,
00:01:53.851,41.894534251799215,23.42632997900496,False,
00:01:53.952,40.7307515570689,22.533720902433213,False,
00:01:54.053,39.59420600773318,21.71257750786942,False,
00:01:54.154,38.47209643882981,20.944728201841812,False,
00:01:54.255,37.381408189878094,20.23440588655998,False,
00:01:54.356,36.30694463186303,19.56554483923853,False,
00:01:54.457,35.26007081575454,18.940284926615856,False,
00:01:54.558,34.243551358493484,18.355589927447284,False,
00:01:54.660,33.2502283654538,17.803527650134395,False,
00:01:54.760,32.294879243364285,17.288929113520894,False,
00:01:54.860,31.366117514962465,16.802655220003086,False,
00:01:54.961,30.463869509081285,16.342342984708313,False,
00:01:55.061,29.593962466776066,15.908857526669301,False,
00:01:55.162,28.745369032794514,15.494959546642118,False,
00:01:55.263,27.918558226654575,15.099485038319276,False,
00:01:55.365,27.1183516817724,14.723443805178563,False,
00:01:55.465,26.35392097840586,14.36986507558193,False,
00:01:55.566,25.60643210862508,14.029003436533396,False,
00:01:55.667,24.890234120088554,13.706520462759244,False,
00:01:55.768,24.197359179695674,13.398030061607624,False,
00:01:55.869,23.52450413502544,13.101412178224182,False,
00:01:55.970,22.87599890564402,12.818005109003467,False,
00:01:56.071,22.257043886516577,12.549510849398782,False,
00:01:56.171,21.656597979803752,12.290700593392103,False,
00:01:56.272,21.07883084546979,12.04299560388824,False,
00:01:56.373,20.518716140294966,11.803907239758518,False,
00:01:56.474,19.977405580185675,11.57364821087789,False,
00:01:56.574,19.457777627605655,11.353197763793277,False,
00:01:56.675,18.957728145945502,11.141436805595001,False,
00:01:56.776,18.470602493142074,10.935374768203936,False,
00:01:56.876,18.007422252310782,10.739512301705336,False,
00:01:56.977,17.556869588273234,10.548930070030615,False,
00:01:57.078,17.12461121047822,10.365926435101416,False,
00:01:57.179,16.70607323668592,10.18845659147064,False,
00:01:57.280,16.299877702466794,10.015864466567908,False,
00:01:57.381,15.910191140450781,9.849862327582661,False,
00:01:57.481,15.536754932859608,9.690299094101256,False,
00:01:57.583,15.172920905481405,9.53429171454178,False,
00:01:57.684,14.822231128579352,9.38333153552624,False,
00:01:57.784,14.486938686322075,9.238374300532225,False,
00:01:57.884,14.164006737449867,9.098110829112452,False,
00:01:57.985,13.85042877944765,8.961226170381854,False,
00:01:58.085,13.548771111893654,8.828841401696955,False,
00:01:58.186,13.257794675024439,8.700426350147694,False,
00:01:58.287,12.975078204360047,8.574919564845173,False,
00:01:58.388,12.70212509606563,8.452993607005197,False,
00:01:58.488,12.43884484881699,8.334638161867913,False,
00:01:58.588,12.186352691310818,8.220383872334187,False,
00:01:58.689,11.941789828003952,8.108967812302408,False,
00:01:58.790,11.703179161200104,7.99949852590265,False,
00:01:58.891,11.473288413561226,7.893275494492108,False,
00:01:58.991,11.252582382896046,7.790553199393245,False,
00:01:59.092,11.038926496744704,7.690375717482602,False,
00:01:59.192,10.832579854062374,7.592897179094966,False,
00:01:59.293,10.630692117717489,7.496795012818012,False,
00:01:59.393,10.437354441374417,7.4040449975846805,False,
00:01:59.495,10.247999712872467,7.31249703616024,False,
00:01:59.595,10.066028554307692,7.223822073314011,False,
00:01:59.697,9.888483620839848,7.136612148308266,False,
00:01:59.787,9.734940205817656,11.95,True,7.06
00:01:59.798,9.896555613321397,23.27015180892515,False,
00:01:59.899,11.309864352889852,23.27015180892515,False,
00:02:00.001,12.49124818654015,23.27015180892515,False,
00:02:00.038,12.879999006035648,25.97,True,238.1
00:02:00.101,18.76857239385487,53.37761578644129,False,
00:02:00.201,25.75738380270296,53.37761578644129,False,
00:02:00.302,30.556194981533416,53.37761578644129,False,
00:02:00.313,30.935663350855336,25.88,True,220.59
00:02:00.403,40.064014480496986,75.70656822334962,False,
00:02:00.505,47.47768197934036,75.70656822334962,False,
00:02:00.605,52.42859127986842,75.70656822334962,False,
00:02:00.706,55.99375421698931,75.70656822334962,False,
00:02:00.807,58.6939003984712,75.70656822334962,False,
00:02:00.908,60.810166623473826,75.70656822334962,False,
00:02:01.009,62.49795306940002,75.70656822334962,False,
00:02:01.109,63.872405019448294,75.29799255811504,False,
00:02:01.210,64.40634787041483,66.89922857733008,False,
00:02:01.310,64.339946878953,60.15407448343648,False,
00:02:01.412,63.90181721677272,54.598759445720866,False,
00:02:01.512,63.18560220905899,50.01096767308663,False,
00:02:01.613,62.25337019204497,46.12472273836802,False,
00:02:01.713,61.17059514843107,42.83150096306025,False,
00:02:01.814,59.966954131945585,39.97490233354291,False,
00:02:01.915,58.65730332788587,37.44535931562867,False,
00:02:02.015,57.30052109542177,35.24383340639088,False,
00:02:02.115,55.90085689576144,33.28747092153871,False,
00:02:02.216,54.454866464507376,31.51481028617742,False,
00:02:02.317,53.01325795664908,29.940683339069842,False,
00:02:02.417,51.56062418910207,28.509064940084777,False,
00:02:02.517,50.11872042499634,27.21265368049768,False,
00:02:02.619,48.66998613726127,26.01371233859286,False,
00:02:02.719,47.25739802555376,24.928914553432907,False,
00:02:02.821,45.85589202391106,23.922877412029624,False,
00:02:02.921,44.49527341313375,23.004138872622946,False,
00:02:03.022,43.146665319018055,22.142813966066512,False,
00:02:03.122,41.84771506389352,21.354148979960172,False,
00:02:03.223,40.57287104344597,20.61486057921397,False,
00:02:03.324,39.3359120820603,19.92701874321601,False,
00:02:03.425,38.127566027582084,19.28033571278519,False,
00:02:03.526,36.95604058974443,18.674877357602877,False,
00:02:03.627,35.817975276568546,18.105142505072546,False,
00:02:03.727,34.71890038913637,17.57061476705786,False,
00:02:03.828,33.65953911799766,17.06873173132383,False,
00:02:03.929,32.62470590957176,16.59003287111954,False,
00:02:04.029,31.636893358692532,16.14283487507914,False,
00:02:04.131,30.6727596678147,15.714763863508521,False,
00:02:04.231,29.746289240358756,15.310569586861169,False,
00:02:04.333,28.847724623767558,14.92466950782584,False,
00:02:04.433,27.99168418774454,14.562135578793388,False,
00:02:04.533,27.164992486522568,14.216325105665668,False,
00:02:04.633,26.368699623591414,13.886845093769693,False,
00:02:04.734,25.5933926051793,13.569089692978732,False,
00:02:04.835,24.85375633773855,13.268453169930815,False,
00:02:04.935,24.13822896826004,12.979662646068645,False,
00:02:05.036,23.445272403938766,12.701640585371763,False,
00:02:05.137,22.782062301209738,12.436846215932361,False,
00:02:05.219,22.26110485640899,17.23,True,12.22
00:02:05.238,22.294520250042602,25.118151808925152,False,
00:02:05.338,22.46597954747474,25.118151808925152,False,
00:02:05.438,22.627189838279648,25.118151808925152,False,
00:02:05.539,22.779993439052063,25.118151808925152,False,
00:02:05.640,22.923296979297817,25.118151808925152,False,
00:02:05.740,23.05529093663031,40.32,True,115.38
00:02:05.744,23.3620866749833,53.36983932836986,False,
00:02:05.846,28.89962166012516,53.36983932836986,False,
00:02:05.946,32.76494485744165,53.36983932836986,False,
00:02:06.047,35.68080965106114,53.36983932836986,False,
00:02:06.148,37.93409513559401,53.36983932836986,False,
00:02:06.248,39.71599627590666,53.36983932836986,False,
00:02:06.350,41.18121475593669,53.36983932836986,False,
00:02:06.451,42.39167488058716,53.36983932836986,False,
00:02:06.552,43.41425557507337,53.36983932836986,False,
00:02:06.653,44.28568507768411,53.36983932836986,False,
00:02:06.754,45.03925603537212,53.36983932836986,False,
00:02:06.854,45.69347133247668,53.36983932836986,False,
00:02:06.955,46.082401538414665,49.3804424138701,False,
00:02:07.055,46.162227591665605,45.597488732362464,False,
00:02:07.156,46.02391201061736,42.3570448155345,False,
00:02:07.257,45.71043757799826,39.54757732857908,False,
00:02:07.357,45.258689424861274,37.09980294185244,False,
00:02:07.458,44.686622587088415,34.90957031908369,False,
00:02:07.559,44.03032443189422,32.98260596388297,False,
00:02:07.660,43.299895008806224,31.25022382946194,False,
00:02:07.760,42.516856409450085,29.69630401977911,False,
00:02:07.861,41.68458296607381,28.27856434772427,False,
00:02:07.963,40.820965133926734,26.990532440935677,False,
00:02:08.063,39.94378990958868,25.825945497288902,False,
00:02:08.164,39.048122403353986,24.75296192221087,False,
00:02:08.265,38.14156472966627,23.76266029592018,False,
00:02:08.366,37.228683754923665,22.845025294374814,False,
00:02:08.467,36.324986402064795,22.0022156244451,False,
00:02:08.567,35.43224938833273,21.223871836131604,False,
00:02:08.668,34.5382689829985,20.490879109318783,False,
00:02:08.769,33.65273187388021,19.804581259947216,False,
00:02:08.870,32.78913596155958,19.168675700010795,False,
00:02:08.971,31.93674219137754,18.569663955060598,False,
00:02:09.071,31.10304652893073,18.008271010702853,False,
00:02:09.172,30.290218308992273,17.481876649444242,False,
00:02:09.273,29.48733074804598,16.9801938411382,False,
00:02:09.374,28.709736098719954,16.510029785309722,False,
00:02:09.474,27.955992986579908,16.067670868003155,False,
00:02:09.574,27.217596143429198,15.64601048500174,False,
00:02:09.675,26.498177981837287,15.245347246925224,False,
00:02:09.775,25.803887710061716,14.867400305869095,False,
00:02:09.876,25.126052799744702,14.505994961659084,False,
00:02:09.976,24.467531943752043,14.161474577369933,False,
00:02:10.078,23.825251640185094,13.831187760318997,False,
00:02:10.179,23.203844204017425,13.51660312486757,False,
00:02:10.279,22.602860813149075,13.216605962776029,False,
00:02:10.380,22.021592625355858,12.930086769267858,False,
00:02:10.481,21.456931831640432,12.654882849743059,False,
00:02:10.581,20.912934546655507,12.392402969529279,False,
00:02:10.681,20.38827633842174,12.14147000525494,False,
00:02:10.782,19.877608653525677,11.899116761242595,False,
00:02:10.883,19.380231288379818,11.664660046201943,False,
00:02:10.984,18.900753587027765,11.439960425806252,False,
00:02:11.086,18.434786948154855,11.222656957420364,False,
00:02:11.187,17.98827370463967,11.01525794162494,False,
00:02:11.288,17.5549864178917,10.814646466751734,False,
00:02:11.388,17.13872881897848,10.622385117379737,False,
00:02:11.490,16.731227063449715,10.434503977379118,False,
00:02:11.591,16.339296824550694,10.253989920329943,False,
00:02:11.691,15.963849363286457,10.081148081187498,False,
00:02:11.791,15.601802308797698,9.914447404170243,False,
00:02:11.893,15.247224195366378,9.751076138319009,False,
00:02:11.994,14.904470192265332,9.592960000439131,False,
00:02:12.095,14.573981880415985,9.440236854595815,False,
00:02:12.197,14.253478379879619,9.291809688405774,False,
00:02:12.298,13.944225480951518,9.14821809161296,False,
00:02:12.398,13.648826550633899,9.010647217911886,False,
00:02:12.500,13.359294841589685,8.875354010638155,False,
00:02:12.600,13.082197727779178,8.745389881319232,False,
00:02:12.701,12.813526067659703,8.618872380170345,False,
00:02:12.803,12.55166685546366,8.495026327474449,False,
00:02:12.903,12.301283115584313,8.376057315718128,False,
00:02:13.004,12.056799466636761,8.25932804189149,False,
00:02:13.105,11.820050461130464,8.145707087504169,False,
00:02:13.206,11.592923930719987,8.03612199190564,False,
00:02:13.307,11.371730349956765,7.9288062198621105,False,
00:02:13.408,11.157320046724845,7.824180000552167,False,
00:02:13.509,10.950897759138847,7.722855626700952,False,
00:02:13.610,10.749343517318747,7.623319244159847,False,
00:02:13.711,10.554423371970925,7.526458455922761,False,
00:02:13.813,10.366063002747069,7.432258649843959,False,
00:02:13.913,10.184720452441155,7.340985930534232,False,
00:02:14.014,10.007224902265833,7.251061057841721,False,
00:02:14.115,9.836946162010781,7.164219486619703,False,
00:02:14.216,9.670504799628738,7.078761519171466,False,
00:02:14.316,9.509879719745646,6.9957324788283515,False,
00:02:14.418,9.352638647975672,6.9138900104112935,False,
