time,song_bpm,walking_bpm,step_event
00:00:52.865,131.09249875872413,130.81774045493285,False
00:00:52.870,131.0918083081092,130.58,True
00:00:52.965,131.07574439528292,130.81774045493285,False
00:00:53.067,131.05987705814064,130.81774045493285,False
00:00:53.167,131.04515598480882,130.81774045493285,False
00:00:53.269,131.03114079552833,130.81774045493285,False
00:00:53.343,131.00625046454786,130.01,True
00:00:53.370,131.00293393997526,130.81774045493285,False
00:00:53.471,130.99162714069797,130.81774045493285,False
00:00:53.571,130.98105814042242,130.81774045493285,False
00:00:53.673,130.9711328906634,130.81774045493285,False
00:00:53.774,130.96161036059593,130.81774045493285,False
00:00:53.794,130.95981402825316,130.06,True
00:00:53.875,130.95283710350796,130.81774045493285,False
00:00:53.976,130.94455050495137,130.81774045493285,False
00:00:54.076,130.93686383027878,130.81774045493285,False
00:00:54.176,130.92962166152688,130.81774045493285,False
00:00:54.249,130.9246647440436,130.39,True
00:00:54.276,130.92283347193543,130.81774045493285,False
00:00:54.700,130.91770922362667,131.1,True
00:00:55.159,130.91747737151846,130.67147830737557,False
00:00:55.172,130.90024317796593,131.1,True
00:00:55.601,130.90024317796593,131.82,True
00:00:55.605,130.9022522790839,131.55861757949236,False
00:00:55.705,130.94208545747426,131.55861757949236,False
00:00:55.806,130.97968256326297,131.55861757949236,False
00:00:55.906,131.01478867527393,131.55861757949236,False
00:00:56.006,131.04780841658814,131.55861757949236,False
00:00:56.040,131.05828839287983,133.48,True
00:00:56.107,131.07911839841393,131.55861757949236,False
00:00:56.209,131.10848565516332,131.55861757949236,False
00:00:56.309,131.13591573093538,131.55861757949236,False
00:00:56.410,131.16171028753203,131.55861757949236,False
00:00:56.510,131.1673811182186,127.63858844914937,False
00:00:56.516,131.1514294416128,132.21,True
00:00:56.611,131.17481774663258,131.55861757949236,False
00:00:56.712,131.19825853745178,131.55861757949236,False
00:00:56.812,131.2201280341494,131.55861757949236,False
00:00:56.912,131.24078090056975,131.55861757949236,False
00:00:56.974,131.25233262576268,132.01,True
00:00:57.013,131.25955307331756,131.55861757949236,False
00:00:57.113,131.27782545373654,131.55861757949236,False
00:00:57.214,131.29495436335446,131.55861757949236,False
00:00:57.314,131.31103686371094,131.55861757949236,False
00:00:57.415,131.3260379208149,131.55861757949236,False
00:00:57.443,131.31650428899806,131.29,True
00:00:57.516,131.2939220170105,130.81774045493285,False
00:00:57.617,131.26507956357722,130.81774045493285,False
00:00:57.718,131.23754768684398,130.81774045493285,False
00:00:57.818,131.21208471716903,130.81774045493285,False
00:00:57.918,131.165967065572,126.55211221709627,False
00:00:57.926,131.1350833977037,130.58,True
00:00:58.020,131.11694883417496,130.81774045493285,False
00:00:58.120,131.09870757228487,130.81774045493285,False
00:00:58.220,131.0816500397582,130.81774045493285,False
00:00:58.321,131.0655719095753,130.81774045493285,False
00:00:58.358,131.0599501534987,130.58,True
00:00:58.422,131.05060458576142,130.81774045493285,False
00:00:58.522,131.03624824947886,130.81774045493285,False
00:00:58.623,131.02295328531108,130.81774045493285,False
00:00:58.680,131.01591996046304,136.83,True
00:00:58.723,131.08836265936807,133.66835679149264,False
00:00:58.823,131.24273550186797,133.66835679149264,False
00:00:58.924,131.39323374896108,133.66835679149264,False
00:00:59.025,131.53217674827206,133.66835679149264,False
00:00:59.083,131.60919366577335,140.19,True
00:00:59.125,131.80678389529828,138.25759928396735,False
00:00:59.225,132.24441415681972,138.25759928396735,False
00:00:59.333,132.6674378302301,138.25759928396735,False
00:00:59.435,133.02460087356775,138.25759928396735,False
00:00:59.534,133.31390505921178,140.62,True
00:00:59.538,133.32804024182857,138.25759928396735,False
00:00:59.639,133.62935184432288,138.25759928396735,False
00:00:59.739,133.9109973345951,138.25759928396735,False
00:00:59.779,134.01531275757145,154.11,True
00:00:59.840,135.8138214909571,154.40852002125402,False
00:00:59.940,138.27060380122936,154.40852002125402,False
00:00:59.987,139.2278797059504,174.67,True
00:01:00.041,142.83386320014102,171.4157952075038,False
00:01:00.141,147.84084964886313,171.4157952075038,False
00:01:00.242,151.52549299539973,171.4157952075038,False
00:01:00.343,154.21928135372738,169.1895169802492,False
00:01:00.397,154.38281684828323,176.56,True
00:01:00.444,155.6167013562808,173.13620016349202,False
00:01:00.545,157.82455150934052,173.13620016349202,False
00:01:00.645,159.58418981357713,173.13620016349202,False
00:01:00.721,160.67147252920682,175.61,True
00:01:00.746,161.09175398110875,174.44506871905398,False
00:01:00.847,162.4943238902752,174.44506871905398,False
00:01:00.947,163.6611308468135,174.44506871905398,False
00:01:01.047,164.64483423516995,174.44506871905398,False
00:01:01.079,164.86514098796053,180.54,True
00:01:01.148,166.00374393579713,179.28667530838388,False
00:01:01.249,167.39313577919452,179.28667530838388,False
00:01:01.349,168.54712561963146,179.28667530838388,False
00:01:01.421,169.2482808137998,190.88,True
00:01:01.449,170.15142461579012,190.04688393574006,False
00:01:01.549,172.8754794269031,190.04688393574006,False
00:01:01.650,175.00772368851943,190.04688393574006,False
00:01:01.751,176.61941436538496,182.1273134260308,False
00:01:01.822,176.0960475086999,176.21,True
00:01:01.851,176.1095959935259,176.83171755561222,False
00:01:01.952,176.15363987073005,176.83171755561222,False
00:01:02.053,176.19500265474008,176.83171755561222,False
00:01:02.153,176.23366291931077,176.83171755561222,False
00:01:02.172,176.21988873872527,164.84,True
00:01:02.254,175.37713513659514,159.3401244373411,False
00:01:02.354,174.39990384967834,159.3401244373411,False
00:01:02.455,173.47661693935225,159.3401244373411,False
00:01:02.529,172.84460835364624,168.86,True
00:01:02.556,172.78693260612036,169.40297145072378,False
00:01:02.657,172.58005657660902,169.40297145072378,False
00:01:02.757,172.38726285200087,169.40297145072378,False
00:01:02.857,172.20561282977283,169.40297145072378,False
00:01:02.866,172.19065870930163,167.99,True
00:01:02.958,172.13069938320933,171.123376406712,False
00:01:03.058,172.06956702327724,171.123376406712,False
00:01:03.159,172.01160427365477,171.123376406712,False
00:01:03.194,171.99240853071663,170.05,True
00:01:03.260,171.9574096089942,171.123376406712,False
00:01:03.361,171.90660245589552,171.123376406712,False
00:01:03.461,171.8588514498913,171.123376406712,False
00:01:03.518,171.83317000665633,171.51,True
00:01:03.562,171.8139740555131,171.123376406712,False
00:01:03.662,171.77205712681913,171.123376406712,False
00:01:03.763,171.73240053631523,171.123376406712,False
00:01:03.832,171.7071740805968,179.19,True
00:01:03.864,171.85261611697302,177.97780675282192,False
00:01:03.966,172.26214845376387,177.97780675282192,False
00:01:04.066,172.62902727099996,177.97780675282192,False
00:01:04.122,172.8122949443933,184.71,True
00:01:04.167,173.06806087427825,180.2455662265519,False
00:01:04.268,173.59184358789557,180.2455662265519,False
00:01:04.369,174.0546941581209,180.2455662265519,False
00:01:04.457,174.4158215169736,186.82,True
00:01:04.469,174.60527905558567,187.73348424588005,False
00:01:04.570,175.9731803219497,187.73348424588005,False
00:01:04.671,177.102474926743,187.73348424588005,False
00:01:04.772,178.08837549575685,187.73348424588005,False
00:01:04.821,178.05974637361484,183.96,True
00:01:04.873,178.12956928123506,180.2455662265519,False
00:01:04.973,178.25862718151478,180.2455662265519,False
00:01:05.074,178.3793413988454,180.2455662265519,False
00:01:05.174,178.4221272864048,170.252051380407,False
00:01:05.175,178.4221272864048,181.82,True
00:01:05.275,178.5148588139388,179.93751065040595,False
00:01:05.376,178.60153876193502,179.93751065040595,False
00:01:05.476,178.6828363457098,179.93751065040595,False
00:01:05.516,178.701868368338,180.18,True
00:01:05.577,178.74781444533096,179.93751065040595,False
00:01:05.677,178.8202856138392,179.93751065040595,False
00:01:05.778,178.8886120526006,179.93751065040595,False
00:01:05.860,178.92517074849866,177.51,True
00:01:05.879,178.91825344517846,178.35675782863441,False
00:01:05.980,178.8838956726794,178.35675782863441,False
00:01:06.080,178.85170295039634,178.35675782863441,False
00:01:06.181,178.8216594054417,178.35675782863441,False
00:01:06.194,178.817856751358,173.66,True
00:01:06.281,178.5697885174078,174.16371202603472,False
00:01:06.381,178.3022511683918,174.16371202603472,False
00:01:06.482,178.0503625698202,174.16371202603472,False
00:01:06.529,177.93997817973084,173.66,True
00:01:06.582,177.74903940583295,172.20400812845068,False
00:01:06.682,177.41239205738077,172.20400812845068,False
00:01:06.782,177.09633922565763,172.20400812845068,False
00:01:06.859,176.86829149149915,176.56,True
00:01:06.883,176.81263950232656,173.13620016349202,False
00:01:06.987,176.58369785763233,173.13620016349202,False
00:01:07.087,176.37140565370146,173.13620016349202,False
00:01:07.188,176.17355426389764,173.13620016349202,False
00:01:07.217,176.09609969893015,176.3,True
00:01:07.288,176.02428635519746,174.44506871905398,False
00:01:07.389,175.928296931538,174.44506871905398,False
00:01:07.489,175.83761180213634,174.44506871905398,False
00:01:07.570,175.7558184655243,175.35,True
00:01:07.590,175.73940863169585,174.44506871905398,False
00:01:07.691,175.66011803235628,174.44506871905398,False
00:01:07.792,175.58588562775577,174.44506871905398,False
00:01:07.892,175.5167380211741,174.44506871905398,False
00:01:07.924,175.4790258624348,174.33,True
00:01:07.992,175.39631723796327,173.51287668401264,False
00:01:08.093,175.2815420526032,173.51287668401264,False
00:01:08.194,175.173338442827,173.51287668401264,False
00:01:08.278,175.07943003207274,172.83,True
00:01:08.294,175.04903652688108,172.20400812845068,False
00:01:08.394,174.8764229181429,172.20400812845068,False
00:01:08.494,174.71433802579705,172.20400812845068,False
00:01:08.594,174.56187980946416,172.20400812845068,False
00:01:08.641,174.45607175259275,170.37,True
00:01:08.695,174.34538441376577,171.123376406712,False
00:01:08.796,174.14859767427524,171.123376406712,False
00:01:08.897,173.96433273319522,171.123376406712,False
00:01:08.984,173.81311810382297,169.49,True
00:01:08.997,173.79114262763773,171.123376406712,False
00:01:09.098,173.6279348961131,171.123376406712,False
00:01:09.199,173.47510268792027,171.123376406712,False
00:01:09.300,173.33167277888847,171.123376406712,False
00:01:09.326,173.29526182182192,170.7,True
00:01:09.400,173.19669296015064,171.123376406712,False
00:01:09.502,173.0694726803556,171.123376406712,False
00:01:09.603,172.95032529190516,171.123376406712,False
00:01:09.669,172.876429575091,171.51,True
00:01:09.704,172.83887477629008,171.123376406712,False
00:01:09.804,172.73405831663428,171.123376406712,False
00:01:09.906,172.63520230806898,171.123376406712,False
00:01:09.997,172.5514974471545,173.75,True
00:01:10.006,172.54948403543656,172.20400812845068,False
00:01:10.107,172.5283465690556,172.20400812845068,False
00:01:10.208,172.50858803172255,172.20400812845068,False
00:01:10.309,172.48987048580307,172.20400812845068,False
00:01:10.372,172.36957676175885,171.84,True
00:01:10.410,172.36570711383428,172.20400812845068,False
00:01:10.510,172.35597345198767,172.20400812845068,False
00:01:10.611,172.3465878515277,172.20400812845068,False
00:01:10.713,172.3378299082445,172.20400812845068,False
00:01:10.751,172.19584663952665,171.27,True
00:01:10.813,172.15477875033767,171.123376406712,False
00:01:10.914,172.0919465174794,171.123376406712,False
00:01:11.015,172.03260632052817,171.123376406712,False
00:01:11.116,171.94636103658542,164.56511503813678,False
00:01:11.142,171.7274907333585,166.82,True
00:01:11.216,171.70031511332706,171.123376406712,False
00:01:11.316,171.66546153859383,171.123376406712,False
00:01:11.416,171.63230761035467,171.123376406712,False
00:01:11.506,171.57577808889454,165.06,True
00:01:11.517,171.55118626302695,168.02207241593555,False
00:01:11.617,171.33654659253023,168.02207241593555,False
00:01:11.718,171.13460550838167,168.02207241593555,False
00:01:11.818,170.94517666308406,168.02207241593555,False
00:01:11.860,170.8720218878513,164.31,True
00:01:11.919,170.44456597613095,159.06643099640684,False
00:01:12.020,169.74274741996769,159.06643099640684,False
00:01:12.121,169.09063092361643,159.06643099640684,False
00:01:12.221,168.47902275953672,159.06643099640684,False
00:01:12.230,168.42664758977747,161.22,True
00:01:12.322,167.8847418024378,158.70627719523554,False
00:01:12.423,167.32554457698825,158.70627719523554,False
00:01:12.523,166.80096816759882,158.70627719523554,False
00:01:12.619,166.31055399660724,160.5,True
00:01:12.623,166.2914653636964,158.70627719523554,False
00:01:12.724,165.82837722363976,158.70627719523554,False
00:01:12.826,165.39058183337193,158.70627719523554,False
00:01:12.926,164.98358617967034,158.70627719523554,False
00:01:12.929,164.97722129468087,164.84,True
00:01:13.026,164.6231347039589,159.06643099640684,False
00:01:13.127,164.28548428322065,159.06643099640684,False
00:01:13.228,163.96631483237658,159.06643099640684,False
00:01:13.261,163.86590367537542,170.05,True
00:01:13.328,164.1032918026304,169.40297145072378,False
00:01:13.429,164.4314859854717,169.40297145072378,False
00:01:13.530,164.73566026877532,169.40297145072378,False
00:01:13.613,164.97094947432083,170.94,True
00:01:13.631,165.04695161137505,171.123376406712,False
00:01:13.731,165.44918010513703,171.123376406712,False
00:01:13.832,165.81036079266897,171.123376406712,False
00:01:13.932,166.13888870356124,171.123376406712,False
00:01:13.995,166.18535203207054,168.86,True
00:01:14.032,166.30048258789796,171.123376406712,False
00:01:14.133,166.5949676668942,171.123376406712,False
00:01:14.197,166.77307262900405,182.93,True
00:01:14.234,167.1947378374282,178.28586232896785,False
00:01:14.335,168.23302906153043,178.28586232896785,False
00:01:14.387,168.7082342621092,203.16,True
00:01:14.436,172.59648313961117,204.38683055605517,False
00:01:14.537,178.72432077653616,204.38683055605517,False
00:01:14.601,181.56191167978528,215.44,True
00:01:14.637,183.6161815567743,210.38729599428785,False
00:01:14.737,188.11745200733233,210.38729599428785,False
00:01:14.798,190.23130747540162,234.07,True
00:01:14.838,194.04555711552652,230.28629236389753,False
00:01:14.938,201.58718153659956,230.28629236389753,False
00:01:15.039,206.66838619213175,230.28629236389753,False
00:01:15.139,207.31364037466744,176.47224150625854,False
00:01:15.165,206.72117807106022,232.56,True
00:01:15.239,209.0608302408092,227.92221894293198,False
00:01:15.340,211.5629669323121,227.92221894293198,False
00:01:15.441,213.40649906007957,217.23159418513413,False
00:01:15.474,213.2275390331469,242.91,True
00:01:15.541,216.22754675001474,239.15946270577055,False
00:01:15.641,219.65882846674478,239.15946270577055,False
00:01:15.687,220.97483973376032,242.42,True
00:01:15.742,222.33479342413577,239.15946270577055,False
00:01:15.843,224.3936327529657,239.15946270577055,False
00:01:15.944,226.02342016618277,233.6820171488106,False
00:01:16.018,225.06483517058473,221.4,True
00:01:16.044,225.04084283389815,223.60730628152533,False
00:01:16.145,224.9533285500803,223.60730628152533,False
00:01:16.246,224.87064707990592,223.60730628152533,False
00:01:16.304,224.74704179003885,211.14,True
00:01:16.346,224.32499750725867,208.94081643979285,False
00:01:16.447,223.39447249154395,208.94081643979285,False
00:01:16.547,222.50889960867232,208.94081643979285,False
00:01:16.564,222.36555480892744,203.74,True
00:01:16.648,221.40365960503473,203.40943578956202,False
00:01:16.748,220.31150966999397,203.40943578956202,False
00:01:16.836,219.40611950010944,214.93,True
00:01:16.848,219.35455437039948,212.7917319197958,False
00:01:16.950,218.95189573117395,212.7917319197958,False
00:01:17.050,218.5778637308915,212.7917319197958,False
00:01:17.138,218.18126975776315,216.35,True
00:01:17.150,218.1583687346335,215.2987418753608,False
00:01:17.250,217.9844797989387,215.2987418753608,False
00:01:17.351,217.82130605797448,215.2987418753608,False
00:01:17.417,217.71829131539712,207.49,True
00:01:17.452,217.53212121381685,208.93571595876543,False
00:01:17.552,217.01065407383084,208.93571595876543,False
00:01:17.652,216.5186993898595,208.93571595876543,False
00:01:17.722,216.12315680457314,210.65,True
00:01:17.753,215.95937490724734,207.6207449016345,False
00:01:17.853,215.45322536350562,207.6207449016345,False
00:01:17.954,214.97665375249363,207.6207449016345,False
00:01:18.005,214.7428147861818,211.64,True
00:01:18.054,214.52835532539206,207.6207449016345,False
00:01:18.155,214.10612651177874,207.6207449016345,False
00:01:18.256,213.70980172333987,207.6207449016345,False
00:01:18.281,213.61563205651257,209.79,True
00:01:18.357,213.33836401265503,207.6207449016345,False
00:01:18.457,212.99063346026716,207.6207449016345,False
00:01:18.557,212.66444822596134,207.6207449016345,False
00:01:18.563,212.64616093991145,208.45,True
00:01:18.658,212.35511128034742,207.6207449016345,False
00:01:18.760,212.0644494838903,207.6207449016345,False
00:01:18.839,211.85079078297863,212.64,True
00:01:18.860,211.81521127529447,209.1975690415909,False
00:01:18.961,211.6572133682695,209.1975690415909,False
00:01:19.062,211.5048513303319,209.1975690415909,False
00:01:19.130,211.40265548590477,210.28,True
00:01:19.163,211.32641833675984,207.6207449016345,False
00:01:19.264,211.09983672327138,207.6207449016345,False
00:01:19.364,210.88832152593517,207.6207449016345,False
00:01:19.419,210.78076343644196,212.64,True
00:01:19.465,210.7349605120152,209.1975690415909,False
00:01:19.566,210.64096996865078,209.1975690415909,False
00:01:19.666,210.5532752821478,209.1975690415909,False
00:01:19.717,210.4808345620951,210.28,True
00:01:19.766,210.3941054587521,207.6207449016345,False
00:01:19.867,210.22397871372544,207.6207449016345,False
00:01:19.967,210.0660409155386,207.6207449016345,False
00:01:20.030,209.84529469617235,205.83,True
00:01:20.068,209.79307883916883,207.6207449016345,False
00:01:20.169,209.6599879375669,207.6207449016345,False
00:01:20.269,209.53575977417034,207.6207449016345,False
00:01:20.359,209.09751689445494,200.67,True
00:01:20.370,209.02208040971598,197.0799619505264,False
00:01:20.471,208.2849459407987,197.0799619505264,False
00:01:20.571,207.60299491295095,197.0799619505264,False
00:01:20.647,207.11943982322762,198.24,True
00:01:20.672,206.9735815930952,197.9258650226331,False
00:01:20.773,206.41882617803682,197.9258650226331,False
00:01:20.875,205.89864322167384,197.9258650226331,False
00:01:20.945,205.55332435509717,198.24,True
00:01:20.975,205.4125958422779,197.9258650226331,False
00:01:21.075,204.96135885879963,197.9258650226331,False
00:01:21.176,204.52992400845022,197.9258650226331,False
00:01:21.276,203.97342883326826,181.2679191138655,False
00:01:21.377,201.17356692056717,139.12171272486646,False
00:01:21.477,196.5762272636616,113.05310199647981,False
00:01:21.515,194.54963858738836,171.51,True
00:01:21.577,193.68760969114422,172.43873500356588,False
00:01:21.678,192.3932391823482,172.43873500356588,False
00:01:21.778,191.1758401258633,172.43873500356588,False
00:01:21.839,190.47624890388934,169.73,True
00:01:21.879,189.9387845987935,168.7432176114457,False
00:01:21.980,188.64302866483112,168.7432176114457,False
00:01:22.081,187.4328581666942,168.7432176114457,False
00:01:22.155,186.57900127251705,169.41,True
00:01:22.181,186.33120164443986,171.123376406712,False
00:01:22.282,185.40600359230643,171.123376406712,False
00:01:22.382,184.53567144233287,171.123376406712,False
00:01:22.482,183.7281337934204,169.41,True
00:01:22.486,183.69263476983258,171.123376406712,False
00:01:22.587,182.925960123056,171.123376406712,False
00:01:22.687,182.20646347136926,171.123376406712,False
00:01:22.755,181.7474432936864,171.18,True
00:01:22.788,181.52790745523612,171.123376406712,False
00:01:22.889,180.89410744185918,171.123376406712,False
00:01:22.990,180.2955993440192,171.123376406712,False
00:01:23.091,179.73556730803728,171.123376406712,False
00:01:23.191,178.26266685570394,137.64889277357403,False
00:01:23.193,178.1982920736402,160.71,True
00:01:23.291,177.1425467368033,160.28089805359863,False
00:01:23.392,176.10705349769364,160.28089805359863,False
00:01:23.493,175.14004680830683,160.28089805359863,False
00:01:23.594,174.13901654113005,149.90489556143547,False
00:01:23.694,171.65859072299557,119.81340856915148,False
00:01:23.795,167.83135522604533,99.74788966694848,False
00:01:23.882,163.95272642418837,152.09,True
00:01:23.896,163.87254439269623,155.68216080116326,False
00:01:23.997,163.37135104747435,155.68216080116326,False
00:01:24.097,162.90280856318867,155.68216080116326,False
00:01:24.199,162.45993254408836,155.68216080116326,False
00:01:24.229,162.33251144730494,150.69,True
00:01:24.299,161.83280791674434,150.61971214040506,False
00:01:24.400,161.14717337050607,150.61971214040506,False
00:01:24.500,160.50887629647792,150.61971214040506,False
00:01:24.582,160.01495149863135,148.33,True
00:01:24.600,159.89824166669484,150.12483102542353,False
00:01:24.701,159.30542460453455,150.12483102542353,False
00:01:24.801,158.74410767733156,150.12483102542353,False
00:01:24.902,158.22103163167174,150.12483102542353,False
00:01:25.003,157.671542606721,142.49392729055805,False
00:01:25.104,155.81610363505737,114.87834204459864,False
00:01:25.204,152.72355631516996,96.37949721153927,False
00:01:25.305,148.84148517184656,82.94430273860496,False
00:01:25.405,144.51955704308102,72.91457525209972,False
00:01:25.506,139.886035932239,64.91477908803977,False
00:01:25.607,135.09292601511967,58.52132057355295,False
00:01:25.708,130.20785711187239,53.243401863764824,False
00:01:25.809,125.35585144554759,48.86258462085701,False
00:01:25.906,120.7830975384368,105.17,True
00:01:25.911,120.76132265482902,113.97078204180346,False
00:01:26.012,120.34674949364954,113.97078204180346,False
00:01:26.098,120.01110241378528,107.75,True
00:01:26.112,119.90251578204818,107.503666116537,False
00:01:26.213,119.14802397966947,107.503666116537,False
00:01:26.314,118.4323165479672,107.503666116537,False
00:01:26.356,118.14724701898686,113.53,True
00:01:26.414,117.94217588684268,112.36988335774699,False
00:01:26.515,117.6013386992996,112.36988335774699,False
00:01:26.616,117.28142457102331,112.36988335774699,False
00:01:26.717,116.98394554815597,112.36988335774699,False
00:01:26.817,116.69973278248294,112.36988335774699,False
00:01:26.825,116.67999033440755,122.28,True
00:01:26.918,116.94032182773758,121.27357955696853,False
00:01:27.019,117.20510247395298,121.27357955696853,False
00:01:27.119,117.45185570611886,121.27357955696853,False
00:01:27.219,117.6820982856472,121.27357955696853,False
00:01:27.320,117.90310612241096,121.14813768216757,False
00:01:27.350,117.89585817012548,115.31,True
00:01:27.420,117.79815029174551,115.61139800591175,False
00:01:27.521,117.66418874726872,115.61139800591175,False
00:01:27.621,117.53937946331627,115.61139800591175,False
00:01:27.721,117.42227925537534,115.61139800591175,False
00:01:27.822,117.31209883626707,115.61139800591175,False
00:01:27.923,117.01796776945238,104.7418602444299,False
00:01:28.023,115.7598245645121,89.11839946966285,False
00:01:28.124,113.75431621620491,77.51186587267217,False
00:01:28.225,111.2468785569016,68.56877551320679,False
00:01:28.326,108.39990218351714,61.46094713921053,False
00:01:28.427,105.3496878871933,55.71184074174351,False
00:01:28.527,102.18961982412837,50.97715127574424,False
00:01:28.628,98.93103034721263,46.953616979991494,False
00:01:28.728,95.666912572068,43.54019598242601,False
00:01:28.828,92.4028522644134,40.58454670408311,False
00:01:28.929,89.16706808265329,38.00280183150443,False
00:01:29.029,85.99225877753823,35.73747216466561,False
00:01:29.130,82.85099228181632,33.708682933101876,False
00:01:29.231,79.84129609012878,31.929841656516444,False
00:01:29.331,76.82633925266141,30.284749152650477,False
00:01:29.431,73.94910286793417,28.824351994461875,False
00:01:29.532,71.14666859743059,27.49106801678184,False
00:01:29.632,68.46070944518281,26.285623086220706,False
00:01:29.733,65.85658196788603,25.182688846720648,False
00:01:29.834,63.33498289255048,24.15303877796248,False
00:01:29.935,60.90525599863852,23.20858378693032,False
00:01:30.036,58.57231872458554,22.336515638954317,False
00:01:30.137,56.33826831012234,21.530279188058287,False
00:01:30.237,54.20912122968557,20.785767984407343,False
00:01:30.338,52.132027285392596,20.079868422721926,False
00:01:30.438,50.1645910820758,19.42814942841886,False
00:01:30.538,48.28136450568119,18.81836642336072,False
00:01:30.546,48.15849502094687,60.36,True
00:01:30.639,57.43561072820949,92.28267498581883,False
00:01:30.675,60.31334365122215,75.52,True
00:01:30.739,62.71715106132295,83.59107321909855,False
00:01:30.806,64.7764251882722,76.35,True
00:01:30.839,65.56860624151066,82.82303853766308,False
00:01:30.940,67.74682655453047,82.82303853766308,False
00:01:30.948,67.8793644172113,78.4,True
00:01:31.040,68.85507352078623,79.05078411831055,False
00:01:31.101,69.40481105231108,84.21,True
00:01:31.141,70.32419778142142,86.29721382273193,False
00:01:31.231,72.02189420205903,92.74,True
00:01:31.242,72.39225809218009,92.87339970906034,False
00:01:31.342,75.26144492464071,92.87339970906034,False
00:01:31.365,75.80948088262032,439.02,True
00:01:31.443,108.11840461952717,258.28289749987385,False
00:01:31.503,129.2489872698924,433.21,True
00:01:31.544,149.80128980265908,345.6869704296246,False
00:01:31.637,190.62610859361044,433.21,True
00:01:31.644,193.56797007253087,344.61492941740534,False
00:01:31.746,227.5455139187635,344.61492941740534,False
00:01:31.752,229.1704666936607,447.76,True
00:01:31.847,258.2705995258657,367.23287932405935,False
00:01:31.864,263.04605700621806,471.2,True
00:01:31.947,294.88917204006736,432.419838532484,False
00:01:31.987,307.81969540176874,476.19,True
00:01:32.049,333.0715722826731,483.5946467689522,False
00:01:32.107,352.8873257382888,485.83,True
00:01:32.150,367.86660953322627,495.0611485125398,False
00:01:32.225,389.8293872852215,498.61,True
00:01:32.250,394.2464557026728,463.9488251094106,False
00:01:32.333,407.40111626274484,517.24,True
00:01:32.351,411.4160039528935,502.9265233969199,False
00:01:32.451,431.7410423496529,502.9265233969199,False
00:01:32.453,432.1029109718156,513.55,True
00:01:32.552,451.39093657248134,520.2735279703384,False
00:01:32.580,455.2539274676154,503.5,True
00:01:32.652,460.4267673638007,489.25829508550527,False
00:01:32.699,463.0227190300969,506.33,True
00:01:32.753,464.52256945911046,482.2630449251546,False
00:01:32.830,466.1687793710198,497.93,True
00:01:32.855,466.00752964487947,456.25249168910864,False
00:01:32.952,465.4328739595822,495.19,True
00:01:32.957,465.5094084347582,478.61687077363393,False
00:01:33.058,466.87451975165544,478.61687077363393,False
00:01:33.072,467.0363540076797,487.8,True
00:01:33.158,466.46635584075835,456.25249168910864,False
00:01:33.190,466.2611111539724,488.47,True
00:01:33.259,467.1298828104443,478.61687077363393,False
00:01:33.314,467.7450299829375,490.46,True
00:01:33.360,468.2272058185278,478.61687077363393,False
00:01:33.447,468.93046109409323,480.64,True
00:01:33.460,469.04622973348904,478.61687077363393,False
00:01:33.560,469.85757310785425,478.61687077363393,False
00:01:33.578,469.9368940509772,480.64,True
00:01:33.661,470.5218899283266,478.61687077363393,False
00:01:33.706,470.7927635215764,478.72,True
00:01:33.762,471.13108253237834,478.61687077363393,False
00:01:33.832,471.5143547375396,473.68,True
00:01:33.863,471.6790412007214,478.61687077363393,False
00:01:33.964,472.1111178226186,453.3263680857158,False
00:01:34.065,463.7653589466445,257.5507434596125,False
00:01:34.164,448.9674115492901,370.37,True
00:01:34.168,448.5505908931023,322.94307955930304,False
00:01:34.269,440.93620915761136,322.94307955930304,False
00:01:34.370,433.4342186364799,291.02252936727655,False
00:01:34.470,421.43458110113073,195.73773169447404,False
00:01:34.570,406.072058829672,147.45795842601035,False
00:01:34.665,390.39698652712406,266.27,True
00:01:34.671,389.7913564797113,239.92076790800107,False
00:01:34.772,380.6747038625901,239.92076790800107,False
00:01:34.872,372.13251155500853,239.92076790800107,False
00:01:34.972,363.23525990651655,195.2463095272269,False
00:01:35.073,351.29873822214176,146.92583305358107,False
00:01:35.086,349.67261309415983,220.32,True
00:01:35.174,339.711804890981,163.79013690645266,False
00:01:35.275,328.9179041260923,163.79013690645266,False
00:01:35.376,318.8311255169794,163.79013690645266,False
00:01:35.477,309.2297173168094,153.2686538257746,False
00:01:35.489,308.02952222052255,188.58,True
00:01:35.577,301.0952427150921,178.37809946791134,False
00:01:35.677,293.64604301137,178.37809946791134,False
00:01:35.778,286.5931400195552,178.37809946791134,False
00:01:35.879,279.57249112076664,154.00710741100897,False
00:01:35.891,278.6421331722118,165.06,True
00:01:35.980,272.8992625321964,172.62376006727314,False
00:01:36.081,266.759008238224,172.62376006727314,False
00:01:36.181,261.03569248014804,172.62376006727314,False
00:01:36.280,255.49037722433226,147.0,True
00:01:36.284,255.18339726194665,146.31089475859176,False
00:01:36.385,248.54490723995124,146.31089475859176,False
00:01:36.486,242.32543699079372,146.31089475859176,False
00:01:36.587,236.42507335330558,146.31089475859176,False
00:01:36.649,233.03724752696212,144.81,True
00:01:36.687,231.02753706435084,149.30071027904873,False
00:01:36.787,226.05723447200648,149.30071027904873,False
00:01:36.887,221.4014395734449,149.30071027904873,False
00:01:36.988,217.02420336857014,149.30071027904873,False
00:01:37.009,216.16321035936056,153.85,True
