# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:06.516,83.3687837317376,83.26732641133458,False,
00:00:06.617,83.36721644653501,83.26732641133458,False,
00:00:06.669,83.36697055382646,83.14,True,82.99
00:00:06.718,83.3808672132763,83.82403680330238,False,
00:00:06.820,83.4081074462912,83.82403680330238,False,
00:00:06.921,83.43364909847983,83.82403680330238,False,
00:00:07.022,83.45747606884876,83.82403680330238,False,
00:00:07.122,83.47986650850135,83.82403680330238,False,
00:00:07.223,83.50086326561511,83.82403680330238,False,
00:00:07.324,83.52064844211597,83.82403680330238,False,
00:00:07.413,83.50739576436376,81.89,True,81.19
00:00:07.426,83.50328792419798,82.99941509051507,False,
00:00:07.526,83.47266130172176,82.99941509051507,False,
00:00:07.627,83.44378565619245,82.99941509051507,False,
00:00:07.728,83.41649621986392,82.99941509051507,False,
00:00:07.829,83.39084365271482,82.99941509051507,False,
00:00:07.930,83.36708804390342,82.99941509051507,False,
00:00:08.030,83.34476955858304,82.99941509051507,False,
00:00:08.118,83.32630751970696,82.91,True,84.63
00:00:08.131,83.33121273512491,83.91729633071297,False,
00:00:08.231,83.36674556635816,83.91729633071297,False,
00:00:08.332,83.40061762447012,83.91729633071297,False,
00:00:08.433,83.43204710530559,83.91729633071297,False,
00:00:08.533,83.4615383712981,83.91729633071297,False,
00:00:08.635,83.4895403000786,83.91729633071297,False,
00:00:08.735,83.51547719833108,83.91729633071297,False,
00:00:08.835,83.53952760188452,83.65922407072821,False,
00:00:08.936,83.20815932176095,73.32829633626937,False,
00:00:09.037,82.33404066610824,65.22771411886892,False,
00:00:09.139,81.06762449731585,58.73433462000842,False,
00:00:09.240,79.53061112272016,53.452913274240046,False,
00:00:09.341,77.79086221212451,49.037881570524846,False,
00:00:09.443,75.90197124037569,45.28341650166157,False,
00:00:09.532,74.15787517934167,62.89,True,42.43
00:00:09.543,74.09767544848344,65.62900349734431,False,
00:00:09.644,73.58214056546488,65.62900349734431,False,
00:00:09.745,73.09411513515609,65.62900349734431,False,
00:00:09.846,72.63573475397979,65.62900349734431,False,
00:00:09.946,72.20996833332197,65.62900349734431,False,
00:00:10.047,71.80945585254454,65.62900349734431,False,
00:00:10.148,71.43077877620128,65.62900349734431,False,
00:00:10.248,71.07894036220534,65.62900349734431,False,
00:00:10.259,71.04327126177517,63.16,True,82.53
00:00:10.349,70.79440016219893,66.50591652281545,False,
00:00:10.450,70.53201506840138,66.50591652281545,False,
00:00:10.550,70.28763852110963,66.50591652281545,False,
00:00:10.651,70.05674677307492,66.50591652281545,False,
00:00:10.751,69.83968781783099,66.50591652281545,False,
00:00:10.852,69.63732603305743,66.50591652281545,False,
00:00:10.938,69.47332851423647,63.83,True,88.37
00:00:10.952,69.48389110101307,70.66403838845457,False,
00:00:11.053,69.55621455447638,70.66403838845457,False,
00:00:11.155,69.62438113169709,70.66403838845457,False,
00:00:11.256,69.68827111545126,70.66403838845457,False,
00:00:11.358,69.74832746766505,70.66403838845457,False,
00:00:11.458,69.8040363897676,70.66403838845457,False,
00:00:11.558,69.8564036768996,70.66403838845457,False,
00:00:11.659,69.9055784563985,70.66403838845457,False,
00:00:11.759,69.95158663767008,70.66403838845457,False,
00:00:11.860,69.8635358254581,65.08314671947974,False,
00:00:11.960,69.3642918416635,58.67618822676876,False,
00:00:11.968,69.31428345802945,73.86,True,58.2
00:00:12.060,69.85813257558213,77.08327347833924,False,
00:00:12.162,70.384823790864,77.08327347833924,False,
00:00:12.262,70.85216933254608,77.08327347833924,False,
00:00:12.335,71.15619665174505,86.66,True,163.49
00:00:12.363,72.23417546429194,94.1624859339243,False,
00:00:12.464,75.48817058375572,94.1624859339243,False,
00:00:12.566,77.961986148336,94.1624859339243,False,
00:00:12.667,79.91498057088562,94.1624859339243,False,
00:00:12.680,80.13650589999395,103.27,True,173.91
00:00:12.768,87.73045919064722,119.40991816638109,False,
00:00:12.868,93.7472060204078,119.40991816638109,False,
00:00:12.970,97.98751962582782,119.40991816638109,False,
00:00:13.070,101.07270447208697,119.40991816638109,False,
00:00:13.100,101.86085928275683,159.15,True,143.2
00:00:13.171,111.45545754830012,160.93606077736484,False,
00:00:13.272,122.4940859743122,160.93606077736484,False,
00:00:13.373,130.78519166737559,160.93606077736484,False,
00:00:13.474,136.36582054836475,160.47012732615084,False,
00:00:13.481,136.623048238843,157.21,True,157.48
00:00:13.575,139.98754265705662,159.9331919276686,False,
00:00:13.676,142.757185896677,159.9331919276686,False,
00:00:13.777,144.90105474090825,159.9331919276686,False,
00:00:13.877,146.43929149973366,151.33969582709412,False,
00:00:13.913,146.39957041984368,145.99,True,138.57
00:00:13.979,146.42441159939295,147.01606275887613,False,
00:00:14.079,146.46033851602039,147.01606275887613,False,
00:00:14.180,146.4945152628817,147.01606275887613,False,
00:00:14.281,146.52646329343355,147.01606275887613,False,
00:00:14.383,146.15634956407473,127.5799636308885,False,
00:00:14.484,144.2787115483985,105.12189396173547,False,
00:00:14.585,141.3417848910859,89.24652370195155,False,
00:00:14.687,137.75184758212092,77.54140926935368,False,
00:00:14.788,133.77196339846373,68.58471563415961,False,
00:00:14.792,133.5827058393933,148.15,True,149.63
00:00:14.889,135.07135582675585,147.72995672016208,False,
00:00:14.989,136.35004429871913,147.72995672016208,False,
00:00:15.089,137.4252322567297,147.72995672016208,False,
00:00:15.190,138.3501544315186,147.72995672016208,False,
00:00:15.207,138.46858041494806,144.35,True,145.28
00:00:15.292,138.88247494317878,145.3819672513497,False,
00:00:15.393,139.32963024900826,145.3819672513497,False,
00:00:15.493,139.72819652506988,145.3819672513497,False,
00:00:15.594,140.09064627563396,145.3819672513497,False,
00:00:15.654,140.16029350636921,142.63,True,133.93
00:00:15.696,140.18581336685133,141.15648322436238,False,
00:00:15.797,140.2453224134881,141.15648322436238,False,
00:00:15.898,140.3010475041993,141.15648322436238,False,
00:00:15.998,140.35295753008893,141.15648322436238,False,
00:00:16.087,140.38952493635523,139.0,True,138.25
00:00:16.098,140.37056214290968,137.71048288618417,False,
00:00:16.199,140.20832996260108,137.71048288618417,False,
00:00:16.300,140.05496592991213,137.71048288618417,False,
00:00:16.401,139.9118558632679,137.71048288618417,False,
00:00:16.501,139.77760696937952,137.71048288618417,False,
00:00:16.530,139.73423579632626,135.95,True,135.75
00:00:16.603,139.56371560006696,135.89773417030221,False,
00:00:16.704,139.3386674142675,135.89773417030221,False,
00:00:16.804,139.12970001854274,135.89773417030221,False,
00:00:16.904,138.9336333212804,135.89773417030221,False,
00:00:16.957,138.8357122082733,138.14,True,140.52
00:00:17.005,138.79339070083577,137.42333268332027,False,
00:00:17.107,138.7092937590921,137.42333268332027,False,
00:00:17.208,138.63015495182987,137.42333268332027,False,
00:00:17.308,138.5569179741191,137.42333268332027,False,
00:00:17.402,138.4839484627708,136.88,True,134.53
00:00:17.409,138.47623064349534,136.65408226172886,False,
00:00:17.509,138.36548340691564,136.65408226172886,False,
00:00:17.611,138.25993604897693,136.65408226172886,False,
00:00:17.712,138.16159098027822,136.65408226172886,False,
00:00:17.813,138.06919640462039,136.65408226172886,False,
00:00:17.829,138.05549046082845,138.57,True,140.85
00:00:17.914,138.02757480272683,137.51854075288804,False,
00:00:18.015,137.9963057758678,137.51854075288804,False,
00:00:18.117,137.96694790658745,137.51854075288804,False,
00:00:18.217,137.93975781975877,137.51854075288804,False,
00:00:18.289,137.86256526923032,135.14,True,130.43
00:00:18.317,137.80965733462364,134.8343079441138,False,
00:00:18.418,137.62707421605492,134.8343079441138,False,
00:00:18.519,137.45665736615396,134.8343079441138,False,
00:00:18.621,137.29546235612733,134.8343079441138,False,
00:00:18.722,137.1442984386567,134.8343079441138,False,
00:00:18.739,137.11684329148127,134.73,True,133.33
00:00:18.822,136.95758785600557,133.98839933259652,False,
00:00:18.924,136.77540397209083,133.98839933259652,False,
00:00:19.025,136.6045814315783,133.98839933259652,False,
00:00:19.126,136.4440769738047,133.98839933259652,False,
00:00:19.203,136.30315361995235,131.1,True,129.59
00:00:19.227,136.23200435938116,131.5121005227625,False,
00:00:19.328,135.9411106523,131.5121005227625,False,
00:00:19.429,135.6714691203733,131.5121005227625,False,
00:00:19.529,135.41774517040585,131.5121005227625,False,
00:00:19.630,135.17885360859748,131.5121005227625,False,
00:00:19.645,135.14542283817502,133.93,True,139.21
00:00:19.731,135.05750060245867,133.45965654489981,False,
00:00:19.832,134.95966997307232,133.45965654489981,False,
00:00:19.933,134.86783525591235,133.45965654489981,False,
00:00:20.033,134.78210869927878,133.45965654489981,False,
00:00:20.134,134.56127216498956,122.72282130845115,False,
00:00:20.235,133.14401849509653,101.78105555207287,False,
00:00:20.335,130.752781114432,86.98575955109698,False,
00:00:20.435,127.73696554883179,75.95714183524434,False,
00:00:20.463,126.80331278601415,105.14,True,73.35
00:00:20.535,125.91274690512225,106.57895683679979,False,
00:00:20.636,124.73065499143154,106.57895683679979,False,
00:00:20.736,123.62926283610926,106.57895683679979,False,
00:00:20.837,122.5851493962544,106.57895683679979,False,
00:00:20.938,121.61300378010598,106.57895683679979,False,
00:00:21.038,120.69071781785456,104.4371967675121,False,
00:00:21.138,119.18745092903512,88.87731129949807,False,
00:00:21.239,116.95893704113678,77.33683583616006,False,
00:00:21.340,114.25952536850417,68.4742589839422,False,
00:00:21.440,111.23084310193424,61.40465035021343,False,
00:00:21.541,108.01445226600497,55.68310634516598,False,
00:00:21.641,104.68842979469855,50.950760885674,False,
00:00:21.741,101.28605858017096,46.94364969189633,False,
00:00:21.842,97.86508786961345,43.52020497492374,False,
00:00:21.943,94.44215514651025,40.54843732100018,False,
