# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:43.625,273.28500988875015,248.01970171585725,False,
00:00:43.725,271.73952676529194,248.01970171585725,False,
00:00:43.827,270.2431179206466,237.46675196883828,False,
00:00:43.839,269.9347265256668,235.91,True,227.27
00:00:43.927,267.904250058581,231.8339725319408,False,
00:00:44.028,265.69980317125425,231.8339725319408,False,
00:00:44.045,265.3349635294445,240.96,True,289.86
00:00:44.128,264.4555782274954,248.003085585201,False,
00:00:44.229,263.4524718538563,248.003085585201,False,
00:00:44.254,263.2099455087091,264.71,True,287.08
00:00:44.330,263.2631567320672,264.3638323022257,False,
00:00:44.430,263.3298748364811,264.3638323022257,False,
00:00:44.493,263.3143409722996,275.23,True,252.1
00:00:44.530,263.4271785354569,268.2551485212532,False,
00:00:44.630,263.7211219667671,268.2551485212532,False,
00:00:44.707,263.9343747037718,271.49,True,277.78
00:00:44.731,264.0267224295221,269.70216821040526,False,
00:00:44.832,264.38766464649206,269.70216821040526,False,
00:00:44.932,264.7128903991777,266.7261326877991,False,
00:00:44.984,263.889790866665,246.58,True,217.39
00:00:45.033,262.90013218959524,230.54952527145704,False,
00:00:45.134,260.90847805720983,230.54952527145704,False,
00:00:45.234,259.0635784658942,230.54952527145704,False,
00:00:45.256,258.63081711368926,235.29,True,219.78
00:00:45.335,257.2679459721715,230.13477785670875,False,
00:00:45.435,255.62037602634595,230.13477785670875,False,
00:00:45.442,255.50732195141745,245.23,True,324.32
00:00:45.536,255.06730441565912,247.75221248224693,False,
00:00:45.637,254.6187137330645,247.75221248224693,False,
00:00:45.691,254.37534867122642,255.32,True,242.91
00:00:45.737,254.18240994393517,247.6868663826579,False,
00:00:45.839,253.78348458432785,247.6868663826579,False,
00:00:45.927,253.45680275558416,269.06,True,253.16
00:00:45.939,253.5688027023748,263.22897323348093,False,
00:00:46.040,254.39602635089776,263.22897323348093,False,
00:00:46.140,255.11108453826154,263.22897323348093,False,
00:00:46.168,255.20597210939783,248.28,True,248.96
00:00:46.240,254.76598384081822,245.18307611727462,False,
00:00:46.341,254.1789865705555,245.18307611727462,False,
00:00:46.443,253.3634348056118,218.8191716359121,False,
00:00:46.458,252.96794207383272,235.91,True,210.53
00:00:46.543,251.78050257423982,229.94659509487113,False,
00:00:46.644,250.4435706948002,229.94659509487113,False,
00:00:46.731,249.3194164570758,223.88,True,215.83
00:00:46.744,249.06154396985687,218.37301456764874,False,
00:00:46.844,247.19469236256262,218.37301456764874,False,
00:00:46.927,245.73399471523638,237.15,True,306.12
00:00:46.946,245.64283670390753,237.63523497712677,False,
00:00:47.046,245.15493948761707,237.63523497712677,False,
00:00:47.137,244.7375688400734,263.16,True,285.71
00:00:47.146,244.97589824489813,263.1241690940418,False,
00:00:47.247,247.31403533491624,263.1241690940418,False,
00:00:47.347,249.1689317791578,263.1241690940418,False,
00:00:47.351,249.2266412817018,290.32,True,280.37
00:00:47.448,257.0274520135119,286.8286516953257,False,
00:00:47.550,262.4944917618599,286.8286516953257,False,
00:00:47.602,262.9992435925081,266.27,True,238.1
00:00:47.650,262.90757398732404,259.90063410288934,False,
00:00:47.751,262.7246562242564,259.90063410288934,False,
00:00:47.851,262.4369592732271,241.26063060290653,False,
00:00:47.856,262.3669761332581,250.0,True,236.22
00:00:47.951,260.6121102773355,232.1381209449494,False,
00:00:48.052,258.8764017973639,232.1381209449494,False,
00:00:48.131,257.5064265345676,231.07,True,219.78
00:00:48.153,257.10663752804464,228.66579551069003,False,
00:00:48.254,255.36207134393297,228.66579551069003,False,
00:00:48.306,254.51027480351306,255.68,True,338.98
00:00:48.356,254.41549165362042,251.394276558403,False,
00:00:48.457,254.23028573950234,251.394276558403,False,
00:00:48.557,254.00262806584996,239.02822748777353,False,
00:00:48.564,253.92186201522412,254.6,True,233.46
00:00:48.658,253.53362362341053,247.1094505282128,False,
00:00:48.758,253.14275845128242,247.1094505282128,False,
00:00:48.798,252.9957458318833,269.46,True,256.41
00:00:48.859,253.57266863103183,263.26587210605186,False,
00:00:48.959,254.40103275458054,263.26587210605186,False,
00:00:49.002,254.71720899855123,258.99,True,294.12
00:00:49.060,255.14127904665787,263.50281668832906,False,
00:00:49.161,255.8002274618966,263.50281668832906,False,
00:00:49.261,255.99724039209727,231.1955814748261,False,
00:00:49.266,255.90621222870374,256.05,True,226.42
00:00:49.361,255.25314762820346,244.57957980064543,False,
00:00:49.461,254.6086379555378,271.49,True,309.28
00:00:49.465,254.6885856866454,269.9416741742532,False,
00:00:49.566,256.43597470983195,269.9416741742532,False,
00:00:49.667,257.86928706654606,269.9416741742532,False,
00:00:49.702,258.09085522400267,256.78,True,247.93
00:00:49.768,257.90146224086874,253.36149426435136,False,
00:00:49.869,257.62244518787867,253.36149426435136,False,
00:00:49.970,257.06457323306523,224.51244078471956,False,
00:00:49.995,256.3909466159112,247.25,True,205.48
00:00:50.070,255.4387262507212,235.60052644755407,False,
00:00:50.170,254.23031210000062,235.60052644755407,False,
00:00:50.271,252.95763090290168,217.4388076466141,False,
00:00:50.372,248.76305020055096,159.1395804139201,False,
00:00:50.379,248.36899220155414,196.08,True,156.25
00:00:50.474,244.5807469171861,182.31309528398504,False,
00:00:50.502,243.47279845105444,225.56,True,491.8
00:00:50.574,242.20991801606547,214.75133382232752,False,
00:00:50.675,240.5342698985201,214.75133382232752,False,
00:00:50.758,239.22419968640114,236.53,True,235.29
00:00:50.776,239.27294925118838,243.59888473813936,False,
00:00:50.878,239.53853358597286,243.59888473813936,False,
00:00:50.979,239.78784214715148,243.59888473813936,False,
00:00:51.065,239.0069213922196,263.16,True,195.44
00:00:51.080,239.16239199755086,249.68599259851334,False,
00:00:51.180,240.11211429237727,249.68599259851334,False,
00:00:51.282,240.93434262712677,249.68599259851334,False,
00:00:51.300,241.07050195653707,225.0,True,252.1
00:00:51.383,240.3187373611678,226.17486330482703,False,
00:00:51.484,239.45539549978864,226.17486330482703,False,
00:00:51.576,238.6824971058608,219.51,True,218.18
00:00:51.584,238.58495747330815,219.41605978975758,False,
00:00:51.684,237.4175727626108,219.41605978975758,False,
00:00:51.785,236.32146418536038,219.41605978975758,False,
00:00:51.885,234.98178692802037,193.8439070380789,False,
00:00:51.985,230.8672510965798,146.40937315103494,False,
00:00:52.039,227.7824769850533,184.43,True,129.59
00:00:52.086,226.19110244898562,172.65657485451442,False,
00:00:52.186,222.93104180312173,172.65657485451442,False,
00:00:52.287,219.86351537093768,172.65657485451442,False,
00:00:52.388,216.98004768146535,172.0354272682776,False,
00:00:52.489,212.90072372541206,133.3105055727423,False,
00:00:52.590,207.2357211201887,108.95531874177937,False,
00:00:52.690,200.6917133117493,92.13249071383227,False,
00:00:52.791,193.66546720522578,79.79838131754816,False,
00:00:52.892,186.4092699453357,70.37302775316194,False,
00:00:52.992,179.09309892725133,62.94540324759132,False,
00:00:53.093,171.80567446860186,56.931513394359925,False,
00:00:53.195,164.56410277299705,51.92101249777179,False,
00:00:53.295,157.57845215378117,47.7717872270795,False,
00:00:53.396,150.77119923652347,44.22980184326695,False,
00:00:53.497,144.1305548432484,41.15552895347525,False,
00:00:53.597,137.79865971558132,38.511545739934604,False,
00:00:53.677,132.9283612669704,75.76,True,36.63
00:00:53.697,132.27741503814414,82.51861235667025,False,
00:00:53.799,129.2047394281925,82.51861235667025,False,
00:00:53.829,128.35027715894208,80.0,True,402.68
00:00:53.900,126.3537445386057,82.46147179686145,False,
00:00:54.001,123.67358662314565,82.46147179686145,False,
00:00:54.102,121.15614366998464,82.46147179686145,False,
00:00:54.103,121.15614366998464,87.29,True,218.18
00:00:54.203,121.55243611828277,127.15813429236577,False,
00:00:54.303,121.90820495016229,127.15813429236577,False,
00:00:54.346,122.04789553055902,269.06,True,244.9
00:00:54.404,140.9402087885432,261.52855033776007,False,
00:00:54.505,168.01002044722136,261.52855033776007,False,
00:00:54.606,187.63903917611077,230.0911099875381,False,
00:00:54.707,189.2984054783327,165.89128461503475,False,
00:00:54.807,186.66480617707668,129.8989180520291,False,
00:00:54.908,182.4384659638491,106.69701203031427,False,
00:00:55.009,177.24796539119566,90.4075697739292,False,
00:00:55.110,171.52982120340747,78.44727792338634,False,
00:00:55.176,167.65718531627493,133.23,True,72.2
00:00:55.212,167.25221272048574,149.25647432886433,False,
00:00:55.312,166.15849748536098,149.25647432886433,False,
00:00:55.412,165.12791577788718,149.25647432886433,False,
00:00:55.432,164.93099396423574,135.03,True,233.46
00:00:55.514,163.49162348932478,135.8360844942329,False,
00:00:55.614,161.8123721370423,135.8360844942329,False,
00:00:55.658,161.09716924787418,137.2,True,267.86
00:00:55.714,160.69615948121918,149.3154974301636,False,
00:00:55.814,160.00500907923242,149.3154974301636,False,
00:00:55.915,159.35167795354624,149.3154974301636,False,
00:00:56.016,158.73875152587343,149.3154974301636,False,
00:00:56.116,157.82120229341658,130.98719943286716,False,
00:00:56.169,156.71356760148592,181.45,True,117.42
00:00:56.218,157.5128548115499,171.04259746532097,False,
00:00:56.319,158.95847374023072,171.04259746532097,False,
00:00:56.420,160.14906025856845,171.04259746532097,False,
00:00:56.476,160.72840015087277,172.74,True,195.44
00:00:56.521,161.72264878629272,177.63382687170127,False,
00:00:56.622,163.6052865946928,177.63382687170127,False,
00:00:56.723,165.1409810394964,177.63382687170127,False,
00:00:56.825,166.3516275614788,171.9856948671144,False,
00:00:56.865,166.25092643526906,149.5,True,155.44
00:00:56.926,165.9779042846318,158.90821974768141,False,
00:00:57.027,165.54559346002387,158.90821974768141,False,
00:00:57.127,165.14133777388525,158.90821974768141,False,
00:00:57.228,164.76129938069676,158.90821974768141,False,
00:00:57.298,164.13657306531084,159.57,True,137.93
00:00:57.328,163.9999831869012,156.82734678144877,False,
00:00:57.428,163.56453508914856,156.82734678144877,False,
00:00:57.529,163.15231014747712,156.82734678144877,False,
00:00:57.624,162.78803820877684,157.62,True,186.92
00:00:57.630,162.76510345716554,156.28646139323058,False,
00:00:57.731,162.3682913486762,156.28646139323058,False,
00:00:57.832,161.99431781296127,156.28646139323058,False,
00:00:57.933,161.64545719571746,156.28646139323058,False,
00:00:57.958,161.5631047607952,164.23,True,176.47
00:00:58.034,161.99620955308612,169.1343967276942,False,
00:00:58.136,162.51375739435477,169.1343967276942,False,
00:00:58.236,162.97277814617172,169.1343967276942,False,
00:00:58.337,163.28907925565045,158.53645998699747,False,
00:00:58.392,162.75589933537154,164.38,True,138.25
00:00:58.438,162.75177320038037,162.6108579395509,False,
00:00:58.538,162.74321423742543,162.6108579395509,False,
00:00:58.639,162.7351399106632,162.6108579395509,False,
00:00:58.734,162.72793927438374,161.15,True,174.93
00:00:58.740,162.71364555881917,158.6771378688069,False,
00:00:58.841,162.46567769626483,158.6771378688069,False,
00:00:58.942,162.23546060129723,158.6771378688069,False,
00:00:59.043,162.0177227342657,158.6771378688069,False,
00:00:59.115,161.86795563461664,155.57,True,157.89
00:00:59.143,161.81724791975833,158.97274582270074,False,
00:00:59.244,161.64378758380758,158.97274582270074,False,
00:00:59.345,161.48061172671652,158.97274582270074,False,
00:00:59.446,161.32702134072414,158.97274582270074,False,
00:00:59.461,161.30479562314076,169.17,True,175.95
00:00:59.546,161.84244314970815,169.41866073421187,False,
00:00:59.647,162.40678014952155,169.41866073421187,False,
00:00:59.748,162.90697395945153,169.41866073421187,False,
00:00:59.849,163.17304881635556,154.54420624051977,False,
00:00:59.858,163.119709963421,160.43,True,149.63
00:00:59.950,162.8684155718618,158.6469413411521,False,
00:01:00.051,162.60896352341413,158.6469413411521,False,
00:01:00.152,162.3679213520813,158.6469413411521,False,
00:01:00.201,162.25497318175314,165.75,True,174.42
00:01:00.252,162.31482446087466,164.15049373233362,False,
00:01:00.353,162.42671074010133,164.15049373233362,False,
00:01:00.454,162.53220726285133,164.15049373233362,False,
00:01:00.554,162.63035188111132,164.15049373233362,False,
00:01:00.609,162.43791180357124,155.98,True,146.7
00:01:00.655,162.24685112377756,155.65522057660127,False,
00:01:00.756,161.843253731131,155.65522057660127,False,
00:01:00.858,161.46227640610212,155.65522057660127,False,
00:01:00.887,161.3574432579237,174.76,True,216.61
00:01:00.959,162.19743490029688,173.12316216278006,False,
00:01:01.059,163.20242077379137,173.12316216278006,False,
00:01:01.160,164.06767247526622,173.12316216278006,False,
00:01:01.261,164.65138288711654,160.1135041282037,False,
00:01:01.350,163.49860058274754,156.66,True,129.59
00:01:01.362,163.47268302985566,159.87958568811942,False,
00:01:01.462,163.25413963727433,159.87958568811942,False,
00:01:01.563,163.0465527173294,159.87958568811942,False,
00:01:01.664,162.85407442551698,159.87958568811942,False,
00:01:01.686,162.81473338305966,167.44,True,179.1
00:01:01.764,163.24245347111676,170.1676673976694,False,
00:01:01.865,163.73483791888617,170.1676673976694,False,
00:01:01.965,164.17088568267468,170.1676673976694,False,
00:01:02.066,164.44196125323361,157.66706742591646,False,
00:01:02.079,164.3645817343985,150.88,True,151.9
00:01:02.168,163.64794386134008,151.07906623486008,False,
00:01:02.268,162.8855116967184,151.07906623486008,False,
00:01:02.368,162.16870739272588,151.07906623486008,False,
00:01:02.468,161.49227524289867,151.07906623486008,False,
00:01:02.468,161.49227524289867,161.0,True,154.64
00:01:02.569,161.3292615699499,158.80999362468162,False,
00:01:02.670,161.1745071814293,158.80999362468162,False,
00:01:02.771,161.02932945247963,158.80999362468162,False,
00:01:02.871,160.80940108351996,148.85488705971983,False,
00:01:02.874,160.79341643500024,151.39,True,147.78
00:01:02.972,160.16774072842642,150.34616259669923,False,
00:01:03.073,159.56795542502593,150.34616259669923,False,
00:01:03.173,159.0082598107749,150.34616259669923,False,
00:01:03.267,158.5130783121812,151.64,True,152.67
00:01:03.274,158.47845567309886,150.72587877456596,False,
00:01:03.375,158.00566779943478,150.72587877456596,False,
00:01:03.476,157.55882335904715,150.72587877456596,False,
00:01:03.578,157.13948919430746,150.72587877456596,False,
00:01:03.678,156.73073365885708,146.1819613938907,False,
00:01:03.713,156.36091492777086,144.58,True,134.53
00:01:03.779,155.85150006209233,143.62993857846251,False,
00:01:03.879,155.10468554243536,143.62993857846251,False,
00:01:03.980,154.40257180731072,143.62993857846251,False,
00:01:04.081,153.74341048843465,143.62993857846251,False,
00:01:04.124,153.47485827023294,144.0,True,145.99
00:01:04.182,153.14550448124527,144.095468279962,False,
00:01:04.282,152.59443626229867,144.095468279962,False,
00:01:04.383,152.07427352171814,144.095468279962,False,
00:01:04.479,151.60808563615396,148.88,True,170.45
00:01:04.484,151.6039011422252,150.1030120271146,False,
00:01:04.584,151.51277913644245,150.1030120271146,False,
00:01:04.685,151.42650752131675,150.1030120271146,False,
00:01:04.785,151.34594895171176,150.1030120271146,False,
00:01:04.887,151.2606270183124,147.20557801084485,False,
00:01:04.894,151.23711971675763,153.98,True,147.78
00:01:04.988,151.3920700830644,153.9340777982369,False,
00:01:05.090,151.54804821513875,153.9340777982369,False,
00:01:05.191,151.69439113634408,153.9340777982369,False,
00:01:05.253,151.77949847064275,159.43,True,161.73
00:01:05.292,151.94754645326245,158.0456739790502,False,
00:01:05.392,152.3515548897367,158.0456739790502,False,
00:01:05.494,152.7191880163543,158.0456739790502,False,
00:01:05.594,153.04786257234923,158.0456739790502,False,
00:01:05.597,153.05828190899385,160.43,True,173.91
00:01:05.695,153.52477200836202,159.89793346633664,False,
00:01:05.795,153.95699584351817,159.89793346633664,False,
00:01:05.896,154.34616374093827,159.89793346633664,False,
00:01:05.954,154.55290923326285,167.91,True,168.54
00:01:05.997,155.2482779645612,168.65451598571124,False,
00:01:06.097,156.65450523781976,168.65451598571124,False,
00:01:06.198,157.8275006218418,168.65451598571124,False,
00:01:06.298,158.82402172309716,168.65451598571124,False,
00:01:06.378,158.72470489656342,160.0,True,141.51
00:01:06.399,158.71128902924906,157.67316929125178,False,
00:01:06.499,158.64827065559302,157.67316929125178,False,
00:01:06.600,158.58884459399374,157.67316929125178,False,
00:01:06.700,158.53333039568915,157.67316929125178,False,
00:01:06.775,158.4605992361362,153.32,True,152.28
00:01:06.801,158.3643220634669,152.64054839929798,False,
00:01:06.902,158.01416929237465,152.64054839929798,False,
00:01:07.003,157.6846003921035,152.64054839929798,False,
00:01:07.105,157.37479174121003,152.64054839929798,False,
00:01:07.144,157.25972483438898,151.13,True,160.86
00:01:07.206,157.07787658280108,152.50330968905837,False,
00:01:07.307,156.79774211732945,152.50330968905837,False,
00:01:07.408,156.535290428991,152.50330968905837,False,
00:01:07.509,156.28932480778923,152.50330968905837,False,
00:01:07.522,156.2588072742707,157.48,True,159.57
00:01:07.610,156.3592245131597,158.13229670104346,False,
00:01:07.711,156.4678760791166,158.13229670104346,False,
00:01:07.813,156.57043427814284,158.13229670104346,False,
00:01:07.876,156.63060019515189,163.04,True,169.01
00:01:07.914,156.7472427611281,161.5702536251618,False,
00:01:08.014,157.03994665026605,161.5702536251618,False,
00:01:08.115,157.3184563780227,161.5702536251618,False,
00:01:08.215,157.57638304995834,161.5702536251618,False,
00:01:08.308,157.33697178724736,154.77,True,138.89
00:01:08.317,157.31534666557295,153.39462623751166,False,
00:01:08.417,157.0767385450668,153.39462623751166,False,
00:01:08.517,156.85318081805957,153.39462623751166,False,
00:01:08.619,156.63969208960214,153.39462623751166,False,
00:01:08.679,156.5213805575997,155.44,True,161.73
00:01:08.720,156.4975844576816,155.58961485074178,False,
00:01:08.821,156.44227741987345,155.58961485074178,False,
00:01:08.921,156.39021853987234,155.58961485074178,False,
00:01:09.023,156.34111263165093,155.58961485074178,False,
00:01:09.123,155.9007241580644,135.17440230323407,False,
00:01:09.204,154.30017694990215,135.44,True,114.07
00:01:09.224,154.09572664118608,137.3524095090192,False,
00:01:09.324,153.0770841938239,137.3524095090192,False,
00:01:09.424,152.12024521017642,137.3524095090192,False,
00:01:09.525,151.21940752903805,137.3524095090192,False,
00:01:09.627,150.36346277041307,137.3524095090192,False,
00:01:09.666,149.98984799823612,132.55,True,130.15
00:01:09.727,149.23560783271154,130.03339132174318,False,
00:01:09.828,148.06596955341195,130.03339132174318,False,
00:01:09.929,146.96552795957786,130.03339132174318,False,
00:01:10.030,145.9286059597649,130.03339132174318,False,
00:01:10.072,145.51608379265227,129.22,True,147.78
00:01:10.130,145.04547397444043,132.43748509727826,False,
00:01:10.232,144.27181206724828,132.43748509727826,False,
00:01:10.332,143.5514309318038,132.43748509727826,False,
00:01:10.433,142.87193687330853,132.43748509727826,False,
00:01:10.491,142.50246475358236,139.97,True,143.2
00:01:10.534,142.43321646167098,139.9220496634145,False,
00:01:10.634,142.28054313131324,139.9220496634145,False,
00:01:10.734,142.1374548255884,139.9220496634145,False,
00:01:10.836,142.00161753456797,139.9220496634145,False,
00:01:10.860,141.97024120628345,150.75,True,162.6
00:01:10.937,142.51740991461398,150.72476759399422,False,
00:01:11.038,143.1611898166983,150.72476759399422,False,
00:01:11.138,143.7207304344722,150.72476759399422,False,
00:01:11.238,144.21716545216054,150.72476759399422,False,
00:01:11.295,144.29807242532303,147.66,True,139.21
00:01:11.338,144.39448555650787,147.95845818888523,False,
00:01:11.439,144.61279716461326,147.95845818888523,False,
00:01:11.540,144.81652140087775,147.95845818888523,False,
00:01:11.640,145.0075456565212,147.95845818888523,False,
00:01:11.740,145.01451107334412,134.82548533442483,False,
00:01:11.765,144.79788519512957,141.84,True,127.93
00:01:11.842,144.60027072755952,140.5646916680577,False,
00:01:11.942,144.35425015048335,140.5646916680577,False,
00:01:12.043,144.12298708015786,140.5646916680577,False,
00:01:12.144,143.90499126287844,140.5646916680577,False,
00:01:12.148,143.89748890881106,139.86,True,155.04
00:01:12.245,143.7326396345688,141.10322820981276,False,
00:01:12.346,143.57224152901304,141.10322820981276,False,
00:01:12.446,143.42249899452497,141.10322820981276,False,
00:01:12.546,143.28183355251548,141.10322820981276,False,
00:01:12.576,143.24211635769663,140.3,True,140.52
00:01:12.647,143.10787072358013,140.21517882114466,False,
00:01:12.749,142.9298203733855,140.21517882114466,False,
00:01:12.849,142.76461169178552,140.21517882114466,False,
00:01:12.925,142.64634562532234,154.64,True,171.43
00:01:12.950,143.04209437095753,156.62265014897588,False,
00:01:13.051,144.4945490044241,156.62265014897588,False,
00:01:13.151,145.6911928436304,156.62265014897588,False,
00:01:13.252,146.69785266614295,156.62265014897588,False,
00:01:13.351,147.23499501491915,149.5,True,140.52
00:01:13.355,147.24005304000528,149.2414874048993,False,
00:01:13.455,147.36161657935145,149.2414874048993,False,
00:01:13.557,147.47729513189225,149.2414874048993,False,
00:01:13.658,147.58540890995081,149.2414874048993,False,
00:01:13.759,147.681854264641,147.27768469386382,False,
00:01:13.842,146.96081883852415,141.84,True,121.95
00:01:13.859,146.8864121679001,139.66994062942553,False,
00:01:13.959,146.44715033360885,139.66994062942553,False,
00:01:14.059,146.03599080779313,139.66994062942553,False,
00:01:14.160,145.64767582507582,139.66994062942553,False,
00:01:14.196,145.51308718141286,141.51,True,169.97
00:01:14.261,145.3132189985924,140.47405135812346,False,
00:01:14.363,145.01559348554858,140.47405135812346,False,
00:01:14.463,144.73974927082895,140.47405135812346,False,
00:01:14.564,144.47903279983396,140.47405135812346,False,
00:01:14.588,144.41921959139393,145.51,True,153.06
00:01:14.665,144.6502480766098,149.30493878558656,False,
00:01:14.766,144.93504621272112,149.30493878558656,False,
00:01:14.867,145.20222287836302,149.30493878558656,False,
00:01:14.967,145.4518518635177,149.30493878558656,False,
00:01:14.995,145.51338136084453,156.25,True,147.42
00:01:15.068,146.0283003876575,154.22558950121066,False,
00:01:15.169,146.6693869159773,154.22558950121066,False,
00:01:15.270,147.23358814838244,154.22558950121066,False,
00:01:15.371,147.7341029685572,154.22558950121066,False,
00:01:15.418,147.7899535832591,147.3,True,141.84
00:01:15.471,147.7718610850853,147.23299153839938,False,
00:01:15.572,147.73899070026528,147.23299153839938,False,
00:01:15.673,147.7079261203256,147.23299153839938,False,
00:01:15.774,147.67888792344698,147.23299153839938,False,
00:01:15.853,147.57531757931682,142.29,True,137.93
00:01:15.874,147.48821403367458,141.06643157564332,False,
00:01:15.975,147.09768492787097,141.06643157564332,False,
00:01:16.076,146.72800433268975,141.06643157564332,False,
00:01:16.176,146.38331309732493,141.06643157564332,False,
00:01:16.277,146.0582239176104,141.06643157564332,False,
00:01:16.279,146.05276464380827,140.19,True,140.85
00:01:16.377,145.6139353192054,138.70657752375655,False,
00:01:16.479,145.1878583058912,138.70657752375655,False,
00:01:16.580,144.79137056091892,138.70657752375655,False,
00:01:16.640,144.56703628268798,147.3,True,166.2
00:01:16.681,144.68098182748543,149.1216674585002,False,
00:01:16.781,144.95147429338422,149.1216674585002,False,
00:01:16.882,145.2052545348945,149.1216674585002,False,
00:01:16.982,145.44443461557873,149.1216674585002,False,
00:01:17.013,145.5134585410118,155.04,True,160.43
00:01:17.084,146.25797888207478,156.56354196242677,False,
00:01:17.185,147.17845222977718,156.56354196242677,False,
00:01:17.285,147.9669156342557,156.56354196242677,False,
00:01:17.386,148.6613745827699,156.56354196242677,False,
00:01:17.437,148.72212944481413,155.71,True,142.52
00:01:17.487,148.8711905332901,153.45016270737386,False,
00:01:17.588,149.15112052466216,153.45016270737386,False,
00:01:17.689,149.41529166284857,153.45016270737386,False,
00:01:17.789,149.66068930660563,153.45016270737386,False,
00:01:17.837,149.75923398309084,150.38,True,149.25
00:01:17.890,149.715198486394,148.39317340353455,False,
00:01:17.990,149.63464109818722,148.39317340353455,False,
00:01:18.090,149.55926670062323,148.39317340353455,False,
00:01:18.191,149.4877806454029,148.39317340353455,False,
00:01:18.248,149.44339880763775,145.75,True,145.63
00:01:18.293,149.3503238920507,146.0586771496479,False,
00:01:18.393,149.15045943949175,146.0586771496479,False,
00:01:18.494,148.96099359417482,146.0586771496479,False,
00:01:18.595,148.7829025771458,146.0586771496479,False,
00:01:18.618,148.7437350311045,152.41,True,163.49
00:01:18.696,148.99269674244152,153.96444972373732,False,
00:01:18.796,149.29553554053987,153.96444972373732,False,
00:01:18.897,149.58080790515436,153.96444972373732,False,
00:01:18.978,149.79798320968132,157.76,True,165.75
00:01:18.997,149.93002417584145,158.22389872817206,False,
00:01:19.098,150.5788308219352,158.22389872817206,False,
00:01:19.199,151.15175245976693,158.22389872817206,False,
00:01:19.299,151.65713518634234,158.22389872817206,False,
00:01:19.401,151.86435011308222,142.1471910962796,False,
00:01:19.411,151.78975664771016,154.91,True,138.57
00:01:19.502,151.8615759707496,153.08468257433069,False,
00:01:19.602,151.93573626564338,153.08468257433069,False,
00:01:19.703,152.00588321886863,153.08468257433069,False,
00:01:19.798,152.06843009445106,152.28,True,155.04
00:01:19.804,152.06928985889937,152.32529865216293,False,
00:01:19.905,152.0850063920088,152.32529865216293,False,
00:01:20.006,152.09977431311535,152.32529865216293,False,
00:01:20.107,152.1135418512015,152.32529865216293,False,
00:01:20.208,152.0945389764582,146.50270233767927,False,
00:01:20.229,151.97223484725072,144.0,True,139.53
00:01:20.308,151.59660987048127,144.21385239882363,False,
00:01:20.409,151.1465090907847,144.21385239882363,False,
00:01:20.509,150.7239248038213,144.21385239882363,False,
00:01:20.610,150.3269518711712,144.21385239882363,False,
00:01:20.626,150.26504977425697,148.15,True,150.75
00:01:20.710,150.13531461685312,147.72995672016208,False,
00:01:20.810,149.98906280127434,147.72995672016208,False,
00:01:20.912,149.85059085897876,147.72995672016208,False,
00:01:21.012,149.72154379873297,147.72995672016208,False,
00:01:21.020,149.71095462885705,147.18,True,151.9
00:01:21.112,149.65998278404254,148.79867641834448,False,
00:01:21.213,149.60727090448503,148.79867641834448,False,
00:01:21.313,149.55823321989058,148.79867641834448,False,
00:01:21.415,149.51171748195253,148.79867641834448,False,
00:01:21.459,149.34984528322693,146.1,True,136.67
00:01:21.515,149.25935823820635,146.70127262692466,False,
00:01:21.616,149.10187423498445,146.70127262692466,False,
00:01:21.718,148.95457661808203,146.70127262692466,False,
00:01:21.818,148.81726942881193,146.70127262692466,False,
00:01:21.830,148.8014033566923,149.38,True,161.73
00:01:21.919,148.84466526557682,149.60411636113852,False,
00:01:22.020,148.8912614922035,149.60411636113852,False,
00:01:22.120,148.93448345466774,149.60411636113852,False,
00:01:22.145,148.94478946727668,160.14,True,191.08
00:01:22.221,150.05971246097153,162.48955471330984,False,
00:01:22.321,151.30131901317455,162.48955471330984,False,
00:01:22.423,152.3582735740244,162.48955471330984,False,
00:01:22.523,153.22266102989175,158.76870431566715,False,
00:01:22.624,152.42201142334866,125.16275350036406,False,
00:01:22.624,152.42201142334866,154.77,True,125.52
00:01:22.725,152.5653528537592,154.76343552611502,False,
00:01:22.826,152.69947158642466,154.76343552611502,False,
00:01:22.927,152.82618535611036,154.76343552611502,False,
00:01:22.982,152.8911629707265,156.39,True,167.13
00:01:23.028,153.06747725620008,158.69604024911797,False,
00:01:23.129,153.42751759322547,158.69604024911797,False,
00:01:23.229,153.75064596943236,158.69604024911797,False,
00:01:23.330,154.05273189320997,158.69604024911797,False,
00:01:23.360,154.1394193899414,148.27,True,159.15
00:01:23.430,154.05221512109017,152.11405226777146,False,
00:01:23.532,153.9330421885817,152.11405226777146,False,
00:01:23.632,153.82259593627194,152.11405226777146,False,
00:01:23.734,153.71742690294778,152.11405226777146,False,
00:01:23.834,152.9504702175428,126.66912631113227,False,
00:01:23.851,152.63536002185523,146.58,True,121.95
00:01:23.935,152.3622528196808,147.27142755812267,False,
00:01:24.036,152.0495138901805,147.27142755812267,False,
00:01:24.137,151.75755174856258,147.27142755812267,False,
00:01:24.234,151.4928439482932,143.77,True,156.66
00:01:24.239,151.4689194527502,142.34651993289737,False,
00:01:24.339,150.9131818939633,142.34651993289737,False,
00:01:24.440,150.38718901116414,142.34651993289737,False,
00:01:24.541,149.89502689652235,142.34651993289737,False,
