time,song_bpm,walking_bpm,step_event
00:00:04.903,86.54895782470703,107.91,False
00:00:04.903,86.54895782470703,107.91,False
00:00:04.903,86.54895782470703,107.91,False
00:00:04.903,86.54895782470703,107.91,False
00:00:04.903,86.54895782470703,107.91,False
00:00:04.904,86.5589427947998,107.91,False
00:00:04.904,86.5589427947998,107.91,False
00:00:04.904,86.5589427947998,107.91,False
00:00:04.904,86.5589427947998,107.91,False
00:00:04.904,86.5589427947998,107.91,False
00:00:04.904,86.5589427947998,107.91,False
00:00:04.905,86.57397508621216,107.91,False
00:00:04.905,86.57397508621216,107.91,False
00:00:04.906,86.57910585403442,107.91,False
00:00:04.906,86.57910585403442,107.91,False
00:00:04.906,86.57910585403442,107.91,False
00:00:04.906,86.57910585403442,107.91,False
00:00:04.907,86.58915281295776,107.91,False
00:00:04.907,86.58915281295776,107.91,False
00:00:04.907,86.58915281295776,107.91,False
00:00:04.908,86.59634113311768,107.91,False
00:00:04.908,86.59634113311768,107.91,False
00:00:04.908,86.59634113311768,107.91,False
00:00:04.908,86.6014814376831,107.91,False
00:00:04.908,86.6014814376831,107.91,False
00:00:04.908,86.6014814376831,107.91,False
00:00:04.908,86.6014814376831,107.91,False
00:00:04.908,86.6014814376831,107.91,False
00:00:04.908,86.6014814376831,107.91,False
00:00:04.910,86.61544799804688,107.91,False
00:00:04.910,86.61544799804688,107.91,False
00:00:04.910,86.61544799804688,107.91,False
00:00:04.910,86.61544799804688,107.91,False
00:00:04.911,86.62544965744019,107.91,False
00:00:04.911,86.62544965744019,107.91,False
00:00:04.911,86.63088321685791,107.91,False
00:00:04.911,86.63088321685791,107.91,False
00:00:04.912,86.63600444793701,107.91,False
00:00:04.912,86.63600444793701,107.91,False
00:00:04.913,86.64607286453247,107.91,False
00:00:04.913,86.64607286453247,107.91,False
00:00:04.913,86.64607286453247,107.91,False
00:00:04.914,86.65607452392578,107.91,False
00:00:04.914,86.65607452392578,107.91,False
00:00:04.914,86.65607452392578,107.91,False
00:00:04.914,86.65607452392578,107.91,False
00:00:04.914,86.6638445854187,107.91,False
00:00:04.914,86.6638445854187,107.91,False
00:00:04.914,86.6638445854187,107.91,False
00:00:04.914,86.6638445854187,107.91,False
00:00:04.915,86.67389869689941,107.91,False
00:00:04.915,86.67389869689941,107.91,False
00:00:04.916,86.67903661727905,107.91,False
00:00:04.916,86.67903661727905,107.91,False
00:00:04.916,86.67903661727905,107.91,False
00:00:04.916,86.67903661727905,107.91,False
00:00:04.917,86.68909311294556,107.91,False
00:00:04.917,86.68909311294556,107.91,False
00:00:04.917,86.6941499710083,107.91,False
00:00:04.917,86.6941499710083,107.91,False
00:00:04.917,86.6941499710083,107.91,False
00:00:04.917,86.6941499710083,107.91,False
00:00:04.917,86.6941499710083,107.91,False
00:00:04.917,86.6941499710083,107.91,False
00:00:04.917,86.6941499710083,107.91,False
00:00:04.919,86.70918464660645,107.91,False
00:00:04.919,86.70918464660645,107.91,False
00:00:04.919,86.70918464660645,107.91,False
00:00:04.919,86.70918464660645,107.91,False
00:00:04.920,86.71924591064453,107.91,False
00:00:04.920,86.71924591064453,107.91,False
00:00:04.920,86.71924591064453,107.91,False
00:00:04.920,86.71924591064453,107.91,False
00:00:04.920,86.71924591064453,107.91,False
00:00:04.921,86.7306637763977,107.91,False
00:00:04.921,86.7306637763977,107.91,False
00:00:04.921,86.7306637763977,107.91,False
00:00:04.921,86.7306637763977,107.91,False
00:00:04.922,86.74064874649048,107.91,False
00:00:04.922,86.74064874649048,107.91,False
00:00:04.922,86.74064874649048,107.91,False
00:00:04.922,86.74064874649048,107.91,False
00:00:04.923,86.74064874649048,107.91,False
00:00:04.923,86.75093412399292,107.91,False
00:00:04.923,86.75093412399292,107.91,False
00:00:04.923,86.75093412399292,107.91,False
00:00:04.923,86.75093412399292,107.91,False
00:00:04.923,86.75093412399292,107.91,False
00:00:04.924,86.76451683044434,107.91,False
00:00:04.924,86.76451683044434,107.91,False
00:00:04.924,86.76451683044434,107.91,False
00:00:04.924,86.76451683044434,107.91,False
00:00:04.924,86.76451683044434,107.91,False
00:00:04.925,86.7745566368103,107.91,False
00:00:04.925,86.7745566368103,107.91,False
00:00:04.926,86.77966117858887,107.91,False
00:00:04.926,86.77966117858887,107.91,False
00:00:04.927,86.7852783203125,107.91,False
00:00:04.927,86.7852783203125,107.91,False
00:00:04.927,86.7852783203125,107.91,False
00:00:04.928,86.79534435272217,107.91,False
00:00:04.928,86.79534435272217,107.91,False
00:00:04.928,86.79534435272217,107.91,False
00:00:04.928,86.79534435272217,107.91,False
00:00:04.928,86.79534435272217,107.91,False
00:00:04.929,86.80811882019043,107.91,False
00:00:04.929,86.80811882019043,107.91,False
00:00:04.929,86.80811882019043,107.91,False
00:00:04.929,86.80811882019043,107.91,False
00:00:04.930,86.818106174469,107.91,False
00:00:04.930,86.818106174469,107.91,False
00:00:04.930,86.818106174469,107.91,False
00:00:04.930,86.818106174469,107.91,False
00:00:04.931,86.82811260223389,107.91,False
00:00:04.931,86.82811260223389,107.91,False
00:00:04.931,86.82811260223389,107.91,False
00:00:04.931,86.82811260223389,107.91,False
00:00:04.931,86.82811260223389,107.91,False
00:00:04.932,86.8381118774414,107.91,False
00:00:04.932,86.8381118774414,107.91,False
00:00:04.932,86.8381118774414,107.91,False
00:00:04.932,86.8381118774414,107.91,False
00:00:04.933,86.84810400009155,107.91,False
00:00:04.933,86.84810400009155,107.91,False
00:00:04.933,86.84810400009155,107.91,False
00:00:04.933,86.84810400009155,107.91,False
00:00:04.934,86.85990333557129,107.91,False
00:00:04.934,86.85990333557129,107.91,False
00:00:04.934,86.85990333557129,107.91,False
00:00:04.934,86.85990333557129,107.91,False
00:00:04.934,86.85990333557129,107.91,False
00:00:04.934,86.85990333557129,107.91,False
00:00:04.934,86.85990333557129,107.91,False
00:00:04.935,86.8749451637268,107.91,False
00:00:04.935,86.8749451637268,107.91,False
00:00:04.936,86.88008546829224,107.91,False
00:00:04.936,86.88008546829224,107.91,False
00:00:04.936,86.88008546829224,107.91,False
00:00:04.936,86.88008546829224,107.91,False
00:00:04.937,86.89013242721558,107.91,False
00:00:04.937,86.89013242721558,107.91,False
00:00:04.937,86.89013242721558,107.91,False
00:00:04.937,86.89013242721558,107.91,False
00:00:04.938,86.900155544281,107.91,False
00:00:04.942,86.93681240081787,107.91,False
00:00:04.943,86.95229291915894,107.91,False
00:00:04.943,86.95229291915894,107.91,False
00:00:04.943,86.95229291915894,107.91,False
00:00:04.944,86.96236848831177,107.91,False
00:00:04.944,86.96236848831177,107.91,False
00:00:04.944,86.96236848831177,107.91,False
00:00:04.945,86.9723653793335,107.91,False
00:00:04.945,86.9723653793335,107.91,False
00:00:04.945,86.9723653793335,107.91,False
00:00:04.945,86.9723653793335,107.91,False
00:00:04.945,86.9723653793335,107.91,False
00:00:04.947,86.98589563369751,107.91,False
00:00:04.947,86.98589563369751,107.91,False
00:00:04.947,86.98589563369751,107.91,False
00:00:04.947,86.98589563369751,107.91,False
00:00:04.948,86.9959545135498,107.91,False
00:00:04.948,86.9959545135498,107.91,False
00:00:04.948,86.9959545135498,107.91,False
00:00:04.948,87.00512170791626,107.91,False
00:00:04.948,87.00512170791626,107.91,False
00:00:04.948,87.00512170791626,107.91,False
00:00:04.948,87.00512170791626,107.91,False
00:00:04.950,87.01749563217163,107.91,False
00:00:04.950,87.01749563217163,107.91,False
00:00:04.950,87.01749563217163,107.91,False
00:00:04.951,87.02757596969604,107.91,False
00:00:04.951,87.02757596969604,107.91,False
00:00:04.951,87.02757596969604,107.91,False
00:00:04.951,87.02757596969604,107.91,False
00:00:04.951,87.02757596969604,107.91,False
00:00:04.952,87.0402717590332,107.91,False
00:00:04.952,87.0402717590332,107.91,False
00:00:04.952,87.0402717590332,107.91,False
00:00:04.952,87.0402717590332,107.91,False
00:00:04.952,87.0402717590332,107.91,False
00:00:04.953,87.05032110214233,107.91,False
00:00:04.953,87.05032110214233,107.91,False
00:00:04.953,87.05032110214233,107.91,False
00:00:04.954,87.06032991409302,107.91,False
00:00:04.954,87.06032991409302,107.91,False
00:00:04.954,87.06032991409302,107.91,False
00:00:04.954,87.06032991409302,107.91,False
00:00:04.955,87.0710802078247,107.91,False
00:00:04.955,87.0710802078247,107.91,False
00:00:04.955,87.0710802078247,107.91,False
00:00:04.955,87.0710802078247,107.91,False
00:00:04.956,87.08113670349121,107.91,False
00:00:04.956,87.08113670349121,107.91,False
00:00:04.956,87.08113670349121,107.91,False
00:00:04.960,87.12350130081177,107.91,False
00:00:04.960,87.12350130081177,107.91,False
00:00:04.960,87.12350130081177,107.91,False
00:00:04.960,87.12350130081177,107.91,False
00:00:04.961,87.13337421417236,107.91,False
00:00:04.961,87.13337421417236,107.91,False
00:00:04.961,87.13337421417236,107.91,False
00:00:04.961,87.13337421417236,107.91,False
00:00:04.962,87.14338541030884,107.91,False
00:00:04.962,87.14338541030884,107.91,False
00:00:04.962,87.14338541030884,107.91,False
00:00:04.963,87.15333938598633,107.91,False
00:00:04.963,87.15333938598633,107.91,False
00:00:04.963,87.15333938598633,107.91,False
00:00:04.963,87.15333938598633,107.91,False
00:00:04.963,87.15333938598633,107.91,False
00:00:04.963,87.15333938598633,107.91,False
00:00:04.965,87.16838359832764,107.91,False
00:00:04.965,87.17355966567993,107.91,False
00:00:04.965,87.17355966567993,107.91,False
00:00:04.966,87.17870712280273,107.91,False
00:00:04.966,87.17870712280273,107.91,False
00:00:04.966,87.17870712280273,107.91,False
00:00:04.966,87.17870712280273,107.91,False
00:00:04.967,87.1888542175293,107.91,False
00:00:04.967,87.1888542175293,107.91,False
00:00:04.967,87.19186305999756,107.91,False
00:00:04.967,87.19186305999756,107.91,False
00:00:04.968,87.19890117645264,107.91,False
00:00:04.968,87.19890117645264,107.91,False
00:00:04.968,87.19890117645264,107.91,False
00:00:04.968,87.19890117645264,107.91,False
00:00:04.969,87.20890045166016,107.91,False
00:00:04.969,87.20890045166016,107.91,False
00:00:04.969,87.20890045166016,107.91,False
00:00:04.969,87.20890045166016,107.91,False
00:00:04.970,87.2201132774353,107.91,False
00:00:04.970,87.2201132774353,107.91,False
00:00:04.971,87.23016262054443,107.91,False
00:00:04.971,87.23016262054443,107.91,False
00:00:04.971,87.23016262054443,107.91,False
00:00:04.972,87.24016189575195,107.91,False
00:00:04.972,87.24016189575195,107.91,False
00:00:04.972,87.24016189575195,107.91,False
00:00:04.972,87.24016189575195,107.91,False
00:00:04.973,87.25016593933105,107.91,False
00:00:04.974,87.2556209564209,107.91,False
00:00:04.974,87.2556209564209,107.91,False
00:00:04.974,87.2556209564209,107.91,False
00:00:04.975,87.27076768875122,107.91,False
00:00:04.975,87.27076768875122,107.91,False
00:00:04.975,87.27076768875122,107.91,False
00:00:04.976,87.28084325790405,107.91,False
00:00:04.976,87.28084325790405,107.91,False
00:00:04.976,87.28084325790405,107.91,False
00:00:04.976,87.28084325790405,107.91,False
00:00:04.976,87.28084325790405,107.91,False
00:00:04.978,87.29587316513062,107.91,False
00:00:04.978,87.29587316513062,107.91,False
00:00:04.978,87.29587316513062,107.91,False
00:00:04.979,87.30592727661133,107.91,False
00:00:04.979,87.30592727661133,107.91,False
00:00:04.979,87.30592727661133,107.91,False
00:00:04.980,87.31594562530518,107.91,False
00:00:04.980,87.31594562530518,107.91,False
00:00:04.980,87.31594562530518,107.91,False
00:00:04.980,87.31594562530518,107.91,False
00:00:04.981,87.3259425163269,107.91,False
00:00:04.981,87.3259425163269,107.91,False
00:00:04.981,87.3310375213623,107.91,False
00:00:04.981,87.3310375213623,107.91,False
00:00:04.981,87.3310375213623,107.91,False
00:00:04.982,87.3412036895752,107.91,False
00:00:04.982,87.3412036895752,107.91,False
00:00:04.982,87.3412036895752,107.91,False
00:00:04.983,87.3511791229248,107.91,False
00:00:04.983,87.3511791229248,107.91,False
00:00:04.983,87.3511791229248,107.91,False
00:00:04.984,87.36108541488647,107.91,False
00:00:04.984,87.36108541488647,107.91,False
00:00:04.984,87.36108541488647,107.91,False
00:00:04.984,87.36108541488647,107.91,False
00:00:04.985,87.37108945846558,107.91,False
00:00:04.985,87.37108945846558,107.91,False
00:00:04.985,87.37108945846558,107.91,False
00:00:04.985,87.37108945846558,107.91,False
00:00:04.986,87.3824667930603,107.91,False
00:00:04.986,87.3824667930603,107.91,False
00:00:04.986,87.3824667930603,107.91,False
00:00:04.987,87.39253044128418,107.91,False
00:00:04.987,87.39253044128418,107.91,False
00:00:04.987,87.39253044128418,107.91,False
00:00:04.988,87.40036010742188,107.91,False
00:00:04.988,87.40036010742188,107.91,False
00:00:04.988,87.40036010742188,107.91,False
00:00:04.988,87.40036010742188,107.91,False
00:00:04.989,87.41040706634521,107.91,False
00:00:04.989,87.41040706634521,107.91,False
00:00:04.990,87.41574048995972,107.91,False
00:00:04.990,87.41574048995972,107.91,False
00:00:04.990,87.41574048995972,107.91,False
00:00:04.990,87.41574048995972,107.91,False
00:00:04.991,87.42578744888306,107.91,False
00:00:04.991,87.42578744888306,107.91,False
00:00:04.991,87.42578744888306,107.91,False
00:00:04.992,87.43579626083374,107.91,False
00:00:04.992,87.43579626083374,107.91,False
00:00:04.992,87.43579626083374,107.91,False
00:00:04.992,87.43579626083374,107.91,False
00:00:04.993,87.44627714157104,107.91,False
00:00:04.993,87.44627714157104,107.91,False
00:00:04.993,87.44627714157104,107.91,False
00:00:04.994,87.45625019073486,107.91,False
00:00:04.994,87.45625019073486,107.91,False
00:00:04.994,87.45625019073486,107.91,False
00:00:04.994,87.45625019073486,107.91,False
00:00:04.994,87.45625019073486,107.91,False
00:00:04.994,87.45625019073486,107.91,False
