# meta: {"smoothing_window": 1, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:44.567,102.19975765015582,93.31,True,93.31
00:00:44.575,102.19975765015582,102.19975765015582,False,
00:00:44.676,102.19975765015582,102.19975765015582,False,
00:00:44.776,102.19975765015582,102.19975765015582,False,
00:00:44.877,102.19975765015582,102.19975765015582,False,
00:00:44.979,102.19975765015582,102.19975765015582,False,
00:00:45.080,102.19975765015582,102.19975765015582,False,
00:00:45.156,102.19975765015582,101.69,True,101.69
00:00:45.181,102.19975765015582,102.19975765015582,False,
00:00:45.282,102.19975765015582,102.19975765015582,False,
00:00:45.383,102.19975765015582,102.19975765015582,False,
00:00:45.484,102.19975765015582,102.19975765015582,False,
00:00:45.585,102.19975765015582,102.19975765015582,False,
00:00:45.685,102.19975765015582,102.19975765015582,False,
00:00:45.752,102.19975765015582,100.84,True,100.84
00:00:45.785,102.19975765015582,102.19975765015582,False,
00:00:45.886,102.19975765015582,102.19975765015582,False,
00:00:45.986,102.19975765015582,102.19975765015582,False,
00:00:46.086,102.19975765015582,102.19975765015582,False,
00:00:46.187,102.19975765015582,102.19975765015582,False,
00:00:46.287,102.19975765015582,102.19975765015582,False,
00:00:46.344,102.19975765015582,101.52,True,101.52
00:00:46.389,102.19975765015582,102.19975765015582,False,
00:00:46.490,102.19975765015582,102.19975765015582,False,
00:00:46.590,102.19975765015582,102.19975765015582,False,
00:00:46.691,102.19975765015582,102.19975765015582,False,
00:00:46.793,102.19975765015582,102.19975765015582,False,
00:00:46.894,102.19975765015582,102.19975765015582,False,
00:00:46.969,102.19975765015582,96.62,True,96.62
00:00:46.994,102.19975765015582,102.19975765015582,False,
00:00:47.095,102.19975765015582,102.19975765015582,False,
00:00:47.196,107.45203293067705,141.57619555857548,False,
00:00:47.296,115.04778473544239,141.57619555857548,False,
00:00:47.396,120.93783351373801,141.57619555857548,False,
00:00:47.497,125.55009249203918,141.57619555857548,False,
00:00:47.525,126.67253907364679,106.76,True,106.76
00:00:47.597,129.10761400916886,141.57619555857548,False,
00:00:47.699,131.90270995679543,141.57619555857548,False,
00:00:47.799,134.05742795051722,141.57619555857548,False,
00:00:47.900,135.72420153339465,141.57619555857548,False,
00:00:48.001,137.04076266606828,141.57619555857548,False,
00:00:48.102,138.05436716908173,141.57619555857548,False,
00:00:48.127,138.2746587264139,99.67,True,99.67
00:00:48.203,138.83838687012164,141.57619555857548,False,
00:00:48.304,139.4504529222508,141.57619555857548,False,
00:00:48.405,139.927314975622,141.57619555857548,False,
00:00:48.506,140.2959485419531,141.57619555857548,False,
00:00:48.583,140.5215030091938,131.87,True,131.87
00:00:48.607,140.5807057468879,141.57619555857548,False,
00:00:48.707,140.80171947469512,141.57619555857548,False,
00:00:48.808,140.97507442518048,141.57619555857548,False,
00:00:48.908,141.1083437034367,141.57619555857548,False,
00:00:48.959,141.16496290978364,160.0,True,160.0
00:00:49.009,141.21260877760048,141.57619555857548,False,
00:00:49.109,141.29347473870615,141.57619555857548,False,
00:00:49.210,141.35661570040182,141.57619555857548,False,
00:00:49.311,141.40544350949,141.57619555857548,False,
00:00:49.365,141.42777091670334,147.06,True,147.06
00:00:49.411,141.44343104349505,141.57619555857548,False,
00:00:49.511,141.47295878286988,141.57619555857548,False,
00:00:49.613,141.57619555857548,141.57619555857548,False,
00:00:49.713,141.57619555857548,141.57619555857548,False,
00:00:49.758,141.57619555857548,153.45,True,153.45
00:00:49.813,141.57619555857548,141.57619555857548,False,
00:00:49.913,141.57619555857548,141.57619555857548,False,
00:00:50.014,141.57619555857548,141.57619555857548,False,
00:00:50.114,141.57619555857548,141.57619555857548,False,
00:00:50.171,141.57619555857548,144.58,True,144.58
00:00:50.215,141.57619555857548,141.57619555857548,False,
00:00:50.315,141.57619555857548,141.57619555857548,False,
00:00:50.416,141.57619555857548,141.57619555857548,False,
00:00:50.517,141.57619555857548,141.57619555857548,False,
00:00:50.604,141.57619555857548,139.53,True,139.53
00:00:50.617,141.57619555857548,141.57619555857548,False,
00:00:50.719,141.57619555857548,141.57619555857548,False,
00:00:50.819,141.57619555857548,141.57619555857548,False,
00:00:50.919,141.57619555857548,141.57619555857548,False,
00:00:51.020,141.57619555857548,141.57619555857548,False,
00:00:51.037,141.57619555857548,137.93,True,137.93
00:00:51.122,141.57619555857548,141.57619555857548,False,
00:00:51.222,141.57619555857548,141.57619555857548,False,
00:00:51.323,141.57619555857548,141.57619555857548,False,
00:00:51.424,141.57619555857548,141.57619555857548,False,
00:00:51.475,141.57619555857548,137.3,True,137.3
00:00:51.525,141.57619555857548,141.57619555857548,False,
00:00:51.626,141.57619555857548,141.57619555857548,False,
00:00:51.727,141.57619555857548,141.57619555857548,False,
00:00:51.827,141.57619555857548,141.57619555857548,False,
00:00:51.920,141.57619555857548,134.23,True,134.23
00:00:51.928,141.57619555857548,141.57619555857548,False,
00:00:52.028,141.57619555857548,141.57619555857548,False,
00:00:52.128,141.57619555857548,141.57619555857548,False,
00:00:52.230,141.57619555857548,141.57619555857548,False,
00:00:52.330,141.57619555857548,141.57619555857548,False,
00:00:52.356,141.57619555857548,137.3,True,137.3
00:00:52.430,141.57619555857548,141.57619555857548,False,
00:00:52.531,141.57619555857548,141.57619555857548,False,
00:00:52.632,141.57619555857548,141.57619555857548,False,
00:00:52.732,141.57619555857548,141.57619555857548,False,
00:00:52.796,141.57619555857548,138.25,True,138.25
00:00:52.832,141.57619555857548,141.57619555857548,False,
00:00:52.933,141.57619555857548,141.57619555857548,False,
00:00:53.034,141.57619555857548,141.57619555857548,False,
00:00:53.134,141.57619555857548,141.57619555857548,False,
00:00:53.216,141.57619555857548,141.51,True,141.51
00:00:53.235,141.57619555857548,141.57619555857548,False,
00:00:53.336,141.57619555857548,141.57619555857548,False,
00:00:53.437,141.57619555857548,141.57619555857548,False,
00:00:53.539,141.57619555857548,141.57619555857548,False,
00:00:53.640,141.57619555857548,141.57619555857548,False,
00:00:53.648,141.57619555857548,139.21,True,139.21
00:00:53.741,141.57619555857548,141.57619555857548,False,
00:00:53.841,141.57619555857548,141.57619555857548,False,
00:00:53.942,141.57619555857548,141.57619555857548,False,
00:00:54.042,141.57619555857548,141.57619555857548,False,
00:00:54.066,141.57619555857548,143.2,True,143.2
00:00:54.143,138.61821759523977,108.87439730618534,False,
00:00:54.244,135.10126761542907,108.87439730618534,False,
00:00:54.345,131.97122375756632,108.87439730618534,False,
00:00:54.445,129.2507713658861,108.87439730618534,False,
00:00:54.506,127.73836208322888,136.36,True,136.36
00:00:54.546,126.83545444765132,108.87439730618534,False,
00:00:54.647,124.70908096840465,108.87439730618534,False,
00:00:54.748,122.83718795624557,108.87439730618534,False,
00:00:54.848,121.19109723794969,108.87439730618534,False,
00:00:54.908,120.27972900911631,148.88,True,148.88
00:00:54.949,119.72284948116216,108.87439730618534,False,
00:00:55.050,118.43602507224179,108.87439730618534,False,
00:00:55.150,117.305909075723,108.87439730618534,False,
00:00:55.252,116.30531355027163,108.87439730618534,False,
00:00:55.353,115.4192952428426,108.87439730618534,False,
00:00:55.381,115.18602634055947,127.12,True,127.12
00:00:55.454,114.63807039244764,108.87439730618534,False,
00:00:55.555,113.9545049693751,108.87439730618534,False,
00:00:55.656,113.35349555172604,108.87439730618534,False,
00:00:55.757,112.81949113111736,108.87439730618534,False,
00:00:55.858,112.35328526431904,108.87439730618534,False,
00:00:55.945,111.98760457570793,106.38,True,106.38
00:00:55.959,111.94198228054897,108.87439730618534,False,
00:00:56.059,111.57867592399388,108.87439730618534,False,
00:00:56.159,111.26076861319184,108.87439730618534,False,
00:00:56.261,110.97691106630627,108.87439730618534,False,
00:00:56.362,110.7262245535809,108.87439730618534,False,
00:00:56.463,110.50563145034808,108.87439730618534,False,
00:00:56.516,110.39794178332167,104.9,True,104.9
00:00:56.564,110.31314899943435,108.87439730618534,False,
00:00:56.664,110.14294847551288,108.87439730618534,False,
00:00:56.764,109.99346076168634,108.87439730618534,False,
00:00:56.866,109.86018694185947,108.87439730618534,False,
00:00:56.967,109.74332130966032,108.87439730618534,False,
00:00:57.067,109.64081242713335,108.87439730618534,False,
00:00:57.108,109.60160377308458,101.69,True,101.69
00:00:57.168,109.54990111438717,108.87439730618534,False,
00:00:57.268,109.47040651762337,108.87439730618534,False,
00:00:57.369,109.39969919736156,108.87439730618534,False,
00:00:57.469,109.33897545680213,108.87439730618534,False,
00:00:57.571,109.28243481313874,108.87439730618534,False,
00:00:57.651,109.2428812115936,110.5,True,110.5
00:00:57.671,109.23416106863034,108.87439730618534,False,
00:00:57.771,109.1917822577872,108.87439730618534,False,
00:00:57.873,109.15400290552547,108.87439730618534,False,
00:00:57.973,109.12087625134463,108.87439730618534,False,
00:00:58.074,109.09197124670494,108.87439730618534,False,
00:00:58.174,109.0661192392472,108.87439730618534,False,
00:00:58.234,109.05199254659779,103.45,True,103.45
00:00:58.275,109.04346000704223,108.87439730618534,False,
00:00:58.376,109.02328926291254,108.87439730618534,False,
00:00:58.478,109.0055330379021,108.87439730618534,False,
00:00:58.579,108.98993385749696,108.87439730618534,False,
00:00:58.681,108.97616229612096,108.87439730618534,False,
00:00:58.781,108.87439730618534,108.87439730618534,False,
00:00:58.801,108.87439730618534,106.01,True,106.01
00:00:58.882,108.87439730618534,108.87439730618534,False,
00:00:58.983,108.87439730618534,108.87439730618534,False,
00:00:59.083,108.87439730618534,108.87439730618534,False,
00:00:59.184,108.87439730618534,108.87439730618534,False,
00:00:59.285,108.87439730618534,108.87439730618534,False,
00:00:59.335,108.87439730618534,111.11,True,111.11
00:00:59.385,108.87439730618534,108.87439730618534,False,
00:00:59.486,108.87439730618534,108.87439730618534,False,
00:00:59.587,108.87439730618534,108.87439730618534,False,
00:00:59.687,108.87439730618534,108.87439730618534,False,
00:00:59.789,108.87439730618534,108.87439730618534,False,
00:00:59.889,108.87439730618534,108.87439730618534,False,
00:00:59.903,108.87439730618534,105.82,True,105.82
00:00:59.990,108.87439730618534,108.87439730618534,False,
00:01:00.092,108.87439730618534,108.87439730618534,False,
00:01:00.193,108.87439730618534,108.87439730618534,False,
00:01:00.293,108.87439730618534,108.87439730618534,False,
00:01:00.394,108.87439730618534,108.87439730618534,False,
00:01:00.465,108.87439730618534,106.76,True,106.76
00:01:00.495,108.87439730618534,108.87439730618534,False,
00:01:00.596,108.87439730618534,108.87439730618534,False,
00:01:00.696,108.87439730618534,108.87439730618534,False,
00:01:00.797,108.87439730618534,108.87439730618534,False,
00:01:00.897,108.87439730618534,108.87439730618534,False,
00:01:00.998,108.87439730618534,108.87439730618534,False,
00:01:01.000,108.87439730618534,111.94,True,111.94
00:01:01.098,111.819761296331,122.57084039433002,False,
00:01:01.199,114.2165569459939,122.57084039433002,False,
00:01:01.299,116.06851137739108,122.57084039433002,False,
00:01:01.399,117.51285115994501,122.57084039433002,False,
00:01:01.501,118.64977607703248,122.57084039433002,False,
00:01:01.602,119.52337609888542,122.57084039433002,False,
00:01:01.603,119.53570602754431,99.5,True,99.5
00:01:01.703,120.20841935533367,122.57084039433002,False,
00:01:01.804,120.73648364154937,122.57084039433002,False,
00:01:01.905,121.14595422347168,122.57084039433002,False,
00:01:02.006,121.46306605436025,122.57084039433002,False,
00:01:02.106,121.71081618211986,122.57084039433002,False,
00:01:02.135,121.77225159748113,113.21,True,113.21
00:01:02.207,121.90204908323994,122.57084039433002,False,
00:01:02.308,122.05106537251417,122.57084039433002,False,
00:01:02.409,122.16728755723072,122.57084039433002,False,
00:01:02.510,122.25762222173758,122.57084039433002,False,
00:01:02.610,122.32724089016563,122.57084039433002,False,
00:01:02.648,122.35017437415216,116.73,True,116.73
00:01:02.710,122.38156867551403,122.57084039433002,False,
00:01:02.811,122.42366345237083,122.57084039433002,False,
00:01:02.911,122.45630946804721,122.57084039433002,False,
00:01:03.013,122.57084039433002,122.57084039433002,False,
00:01:03.086,122.57084039433002,136.67,True,136.67
00:01:03.114,122.57084039433002,122.57084039433002,False,
00:01:03.214,122.57084039433002,122.57084039433002,False,
00:01:03.314,122.57084039433002,122.57084039433002,False,
00:01:03.415,122.57084039433002,122.57084039433002,False,
00:01:03.517,122.57084039433002,122.57084039433002,False,
00:01:03.544,122.57084039433002,131.29,True,131.29
00:01:03.617,122.57084039433002,122.57084039433002,False,
00:01:03.718,122.57084039433002,122.57084039433002,False,
00:01:03.818,122.57084039433002,122.57084039433002,False,
00:01:03.919,122.57084039433002,122.57084039433002,False,
00:01:04.006,122.57084039433002,130.15,True,130.15
00:01:04.020,122.57084039433002,122.57084039433002,False,
00:01:04.121,122.57084039433002,122.57084039433002,False,
00:01:04.221,122.57084039433002,122.57084039433002,False,
00:01:04.321,122.57084039433002,122.57084039433002,False,
00:01:04.422,122.57084039433002,122.57084039433002,False,
00:01:04.522,122.57084039433002,122.57084039433002,False,
00:01:04.539,122.57084039433002,113.21,True,113.21
00:01:04.623,122.57084039433002,122.57084039433002,False,
00:01:04.723,122.57084039433002,122.57084039433002,False,
00:01:04.823,122.57084039433002,122.57084039433002,False,
00:01:04.924,122.57084039433002,122.57084039433002,False,
00:01:05.026,122.57084039433002,122.57084039433002,False,
00:01:05.044,122.57084039433002,118.11,True,118.11
00:01:05.126,122.57084039433002,122.57084039433002,False,
00:01:05.227,122.57084039433002,122.57084039433002,False,
00:01:05.327,122.57084039433002,122.57084039433002,False,
00:01:05.428,122.57084039433002,122.57084039433002,False,
00:01:05.529,122.57084039433002,122.57084039433002,False,
00:01:05.611,122.57084039433002,106.01,True,106.01
00:01:05.629,122.57084039433002,122.57084039433002,False,
00:01:05.731,122.57084039433002,122.57084039433002,False,
00:01:05.831,122.57084039433002,122.57084039433002,False,
00:01:05.933,122.57084039433002,122.57084039433002,False,
00:01:06.034,122.57084039433002,122.57084039433002,False,
00:01:06.104,122.57084039433002,121.95,True,121.95
00:01:06.136,122.57084039433002,122.57084039433002,False,
00:01:06.237,122.57084039433002,122.57084039433002,False,
00:01:06.338,122.57084039433002,122.57084039433002,False,
00:01:06.439,122.57084039433002,122.57084039433002,False,
00:01:06.540,122.57084039433002,122.57084039433002,False,
00:01:06.567,122.57084039433002,129.03,True,129.03
00:01:06.641,122.57084039433002,122.57084039433002,False,
00:01:06.742,122.57084039433002,122.57084039433002,False,
00:01:06.843,122.57084039433002,122.57084039433002,False,
00:01:06.944,122.57084039433002,122.57084039433002,False,
00:01:07.045,122.57084039433002,122.57084039433002,False,
00:01:07.046,122.57084039433002,125.52,True,125.52
00:01:07.146,122.57084039433002,122.57084039433002,False,
00:01:07.247,122.57084039433002,122.57084039433002,False,
00:01:07.348,122.57084039433002,122.57084039433002,False,
00:01:07.449,122.57084039433002,122.57084039433002,False,
00:01:07.528,122.57084039433002,123.97,True,123.97
00:01:07.550,122.57084039433002,122.57084039433002,False,
00:01:07.650,122.57084039433002,122.57084039433002,False,
00:01:07.751,122.57084039433002,122.57084039433002,False,
00:01:07.851,122.57084039433002,122.57084039433002,False,
00:01:07.951,122.57084039433002,122.57084039433002,False,
00:01:08.019,122.57084039433002,122.2,True,122.2
00:01:08.053,122.57084039433002,122.57084039433002,False,
00:01:08.154,122.57084039433002,122.57084039433002,False,
00:01:08.254,122.57084039433002,122.57084039433002,False,
00:01:08.354,122.57084039433002,122.57084039433002,False,
00:01:08.455,122.57084039433002,122.57084039433002,False,
00:01:08.535,122.57084039433002,116.73,True,116.73
00:01:08.556,122.57084039433002,122.57084039433002,False,
00:01:08.658,122.57084039433002,122.57084039433002,False,
00:01:08.758,122.57084039433002,122.57084039433002,False,
00:01:08.859,122.57084039433002,122.57084039433002,False,
00:01:08.960,122.57084039433002,122.57084039433002,False,
00:01:09.049,122.57084039433002,116.28,True,116.28
00:01:09.060,122.57084039433002,122.57084039433002,False,
00:01:09.162,122.57084039433002,122.57084039433002,False,
00:01:09.262,122.57084039433002,122.57084039433002,False,
00:01:09.363,122.57084039433002,122.57084039433002,False,
00:01:09.464,122.57084039433002,122.57084039433002,False,
00:01:09.564,122.57084039433002,122.57084039433002,False,
00:01:09.607,122.57084039433002,107.53,True,107.53
00:01:09.665,122.57084039433002,122.57084039433002,False,
00:01:09.767,122.57084039433002,122.57084039433002,False,
00:01:09.867,122.57084039433002,122.57084039433002,False,
00:01:09.967,122.57084039433002,122.57084039433002,False,
00:01:10.068,122.57084039433002,122.57084039433002,False,
00:01:10.077,122.57084039433002,127.39,True,127.39
00:01:10.168,122.57084039433002,122.57084039433002,False,
00:01:10.270,122.57084039433002,122.57084039433002,False,
00:01:10.371,122.57084039433002,122.57084039433002,False,
00:01:10.471,122.57084039433002,122.57084039433002,False,
00:01:10.572,122.57084039433002,122.57084039433002,False,
00:01:10.594,122.57084039433002,116.5,True,116.5
00:01:10.672,122.57084039433002,122.57084039433002,False,
00:01:10.772,122.57084039433002,122.57084039433002,False,
00:01:10.873,122.57084039433002,122.57084039433002,False,
00:01:10.974,122.57084039433002,122.57084039433002,False,
00:01:11.075,120.82414946972752,102.91301188265248,False,
00:01:11.116,119.93559853587479,116.05,True,116.05
00:01:11.176,118.69760498947797,102.91301188265248,False,
00:01:11.276,116.83521878530533,102.91301188265248,False,
00:01:11.377,115.19138525518588,102.91301188265248,False,
00:01:11.478,113.72577506259296,102.91301188265248,False,
00:01:11.579,112.44766685756196,102.91301188265248,False,
00:01:11.631,111.8472457504657,115.38,True,115.38
00:01:11.679,111.32014490445566,102.91301188265248,False,
00:01:11.780,110.32056271056072,102.91301188265248,False,
00:01:11.881,109.44748492349616,102.91301188265248,False,
00:01:11.982,108.67060331750172,102.91301188265248,False,
00:01:12.082,107.98960188747054,102.91301188265248,False,
00:01:12.143,107.61300594568468,116.96,True,116.96
00:01:12.183,107.3901496216771,102.91301188265248,False,
00:01:12.284,106.85622464066853,102.91301188265248,False,
00:01:12.385,106.38971079035063,102.91301188265248,False,
00:01:12.486,105.97656970030395,102.91301188265248,False,
00:01:12.587,105.61412029968257,102.91301188265248,False,
00:01:12.687,105.29630546206309,102.91301188265248,False,
00:01:12.696,105.26702772328294,108.7,True,108.7
00:01:12.788,105.01228782439856,102.91301188265248,False,
00:01:12.889,104.76412202324217,102.91301188265248,False,
00:01:12.990,104.54416005099435,102.91301188265248,False,
00:01:13.091,104.34965482573014,102.91301188265248,False,
00:01:13.192,104.17996262774068,102.91301188265248,False,
00:01:13.281,104.04481065353599,102.92,True,102.92
00:01:13.293,104.03004457126607,102.91301188265248,False,
00:01:13.393,103.89745037282285,102.91301188265248,False,
00:01:13.494,103.78042764503931,102.91301188265248,False,
00:01:13.596,103.67733695522354,102.91301188265248,False,
00:01:13.696,103.58710020790471,102.91301188265248,False,
00:01:13.797,103.50714310081399,102.91301188265248,False,
00:01:13.874,103.4518449768158,100.84,True,100.84
00:01:13.897,103.43716124467839,102.91301188265248,False,
00:01:13.998,103.37484382986456,102.91301188265248,False,
00:01:14.099,103.31993766913804,102.91301188265248,False,
00:01:14.200,103.27206748121357,102.91301188265248,False,
00:01:14.300,103.22965878689405,102.91301188265248,False,
00:01:14.401,103.1921461365955,102.91301188265248,False,
00:01:14.502,103.15886174865302,102.91301188265248,False,
00:01:14.575,103.13696322238866,85.71,True,85.71
00:01:14.604,103.12955962623636,102.91301188265248,False,
00:01:14.704,103.10392709863318,102.91301188265248,False,
00:01:14.805,103.08144516633082,102.91301188265248,False,
00:01:14.906,103.06143579059838,102.91301188265248,False,
00:01:15.006,103.0439268549298,102.91301188265248,False,
00:01:15.107,103.02839448623428,102.91301188265248,False,
00:01:15.207,103.01472443505287,102.91301188265248,False,
00:01:15.284,102.91301188265248,84.51,True,84.51
00:01:15.308,102.91301188265248,102.91301188265248,False,
00:01:15.409,102.91301188265248,102.91301188265248,False,
00:01:15.511,102.91301188265248,102.91301188265248,False,
00:01:15.611,102.91301188265248,102.91301188265248,False,
00:01:15.712,102.91301188265248,102.91301188265248,False,
00:01:15.813,102.91301188265248,102.91301188265248,False,
00:01:15.914,102.91301188265248,102.91301188265248,False,
00:01:15.927,102.91301188265248,93.17,True,93.17
00:01:16.015,102.91301188265248,102.91301188265248,False,
00:01:16.116,102.91301188265248,102.91301188265248,False,
00:01:16.216,102.91301188265248,102.91301188265248,False,
00:01:16.317,102.91301188265248,102.91301188265248,False,
00:01:16.419,102.91301188265248,102.91301188265248,False,
00:01:16.519,102.91301188265248,102.91301188265248,False,
00:01:16.619,102.91301188265248,102.91301188265248,False,
00:01:16.709,102.91301188265248,76.63,True,76.63
00:01:16.721,102.91301188265248,102.91301188265248,False,
00:01:16.821,102.91301188265248,102.91301188265248,False,
00:01:16.921,102.91301188265248,102.91301188265248,False,
00:01:17.021,102.91301188265248,102.91301188265248,False,
00:01:17.122,102.91301188265248,102.91301188265248,False,
00:01:17.222,102.91301188265248,102.91301188265248,False,
00:01:17.323,102.91301188265248,102.91301188265248,False,
00:01:17.399,102.91301188265248,87.08,True,87.08
00:01:17.423,102.91301188265248,102.91301188265248,False,
00:01:17.524,102.91301188265248,102.91301188265248,False,
00:01:17.624,102.91301188265248,102.91301188265248,False,
00:01:17.726,102.91301188265248,102.91301188265248,False,
00:01:17.827,102.91301188265248,102.91301188265248,False,
00:01:17.928,102.91301188265248,102.91301188265248,False,
00:01:18.029,102.91301188265248,102.91301188265248,False,
00:01:18.044,102.91301188265248,93.02,True,93.02
00:01:18.129,102.91301188265248,102.91301188265248,False,
00:01:18.230,102.91301188265248,102.91301188265248,False,
00:01:18.332,102.91301188265248,102.91301188265248,False,
00:01:18.432,102.91301188265248,102.91301188265248,False,
00:01:18.533,102.91301188265248,102.91301188265248,False,
00:01:18.635,102.91301188265248,102.91301188265248,False,
00:01:18.678,102.91301188265248,94.79,True,94.79
00:01:18.735,102.91301188265248,102.91301188265248,False,
00:01:18.836,102.91301188265248,102.91301188265248,False,
00:01:18.937,102.91301188265248,102.91301188265248,False,
00:01:19.038,102.91301188265248,102.91301188265248,False,
00:01:19.139,102.91301188265248,102.91301188265248,False,
00:01:19.239,102.91301188265248,102.91301188265248,False,
00:01:19.278,102.91301188265248,99.83,True,99.83
00:01:19.340,102.91301188265248,102.91301188265248,False,
00:01:19.440,102.91301188265248,102.91301188265248,False,
00:01:19.541,102.91301188265248,102.91301188265248,False,
00:01:19.642,102.91301188265248,102.91301188265248,False,
00:01:19.742,102.91301188265248,102.91301188265248,False,
00:01:19.843,102.91301188265248,102.91301188265248,False,
00:01:19.856,102.91301188265248,103.81,True,103.81
00:01:19.944,102.91301188265248,102.91301188265248,False,
00:01:20.044,102.91301188265248,102.91301188265248,False,
00:01:20.145,102.91301188265248,102.91301188265248,False,
00:01:20.246,102.91301188265248,102.91301188265248,False,
00:01:20.338,102.91301188265248,125.26,True,125.26
00:01:20.347,102.91301188265248,102.91301188265248,False,
00:01:20.448,102.91301188265248,102.91301188265248,False,
00:01:20.549,102.91301188265248,102.91301188265248,False,
00:01:20.650,102.91301188265248,102.91301188265248,False,
00:01:20.751,102.91301188265248,102.91301188265248,False,
00:01:20.852,102.91301188265248,102.91301188265248,False,
00:01:20.923,102.91301188265248,102.21,True,102.21
00:01:20.954,102.91301188265248,102.91301188265248,False,
00:01:21.055,105.24082077108005,121.36872131498042,False,
00:01:21.155,108.83803137951047,121.36872131498042,False,
00:01:21.256,111.63765392923557,121.36872131498042,False,
00:01:21.358,113.81959697637254,121.36872131498042,False,
00:01:21.458,115.49899294792982,121.36872131498042,False,
00:01:21.498,116.07464151306488,104.9,True,104.9
00:01:21.558,116.80334425828138,121.36872131498042,False,
00:01:21.659,117.8228388434027,121.36872131498042,False,
00:01:21.759,118.60962058032547,121.36872131498042,False,
00:01:21.860,119.22475567239053,121.36872131498042,False,
00:01:21.962,119.70607108440147,121.36872131498042,False,
00:01:22.062,120.07948931880176,105.63,True,105.63
00:01:22.065,120.07948931880176,121.36872131498042,False,
00:01:22.165,120.37040549735627,121.36872131498042,False,
00:01:22.266,120.59285533073324,121.36872131498042,False,
00:01:22.366,120.76562108784779,121.36872131498042,False,
00:01:22.467,120.90004042348035,121.36872131498042,False,
00:01:22.558,120.99669554152933,121.21,True,121.21
00:01:22.568,121.00484901712059,121.36872131498042,False,
00:01:22.669,121.08621430423779,121.36872131498042,False,
00:01:22.769,121.14905119285433,121.36872131498042,False,
00:01:22.871,121.19822660877853,121.36872131498042,False,
00:01:22.971,121.23623378858821,121.36872131498042,False,
00:01:23.025,121.25329765727037,129.03,True,129.03
00:01:23.072,121.26566687779038,121.36872131498042,False,
00:01:23.173,121.36872131498042,121.36872131498042,False,
00:01:23.273,121.36872131498042,121.36872131498042,False,
00:01:23.374,121.36872131498042,121.36872131498042,False,
00:01:23.475,121.36872131498042,121.36872131498042,False,
00:01:23.493,121.36872131498042,127.93,True,127.93
00:01:23.576,121.36872131498042,121.36872131498042,False,
00:01:23.677,121.36872131498042,121.36872131498042,False,
00:01:23.777,121.36872131498042,121.36872131498042,False,
00:01:23.879,121.36872131498042,121.36872131498042,False,
00:01:23.979,121.36872131498042,121.36872131498042,False,
00:01:24.007,121.36872131498042,116.28,True,116.28
00:01:24.080,121.36872131498042,121.36872131498042,False,
00:01:24.180,121.36872131498042,121.36872131498042,False,
00:01:24.282,121.36872131498042,121.36872131498042,False,
00:01:24.383,121.36872131498042,121.36872131498042,False,
00:01:24.484,121.36872131498042,121.36872131498042,False,
00:01:24.492,121.36872131498042,123.97,True,123.97
00:01:24.585,121.36872131498042,121.36872131498042,False,
00:01:24.686,121.36872131498042,121.36872131498042,False,
00:01:24.787,121.36872131498042,121.36872131498042,False,
00:01:24.888,121.36872131498042,121.36872131498042,False,
00:01:24.989,121.36872131498042,121.36872131498042,False,
00:01:24.991,121.36872131498042,120.24,True,120.24
00:01:25.089,121.36872131498042,121.36872131498042,False,
00:01:25.190,121.36872131498042,121.36872131498042,False,
00:01:25.291,121.36872131498042,121.36872131498042,False,
00:01:25.391,121.36872131498042,121.36872131498042,False,
00:01:25.492,121.36872131498042,121.36872131498042,False,
00:01:25.496,121.36872131498042,118.81,True,118.81
00:01:25.593,121.36872131498042,121.36872131498042,False,
00:01:25.693,121.36872131498042,121.36872131498042,False,
00:01:25.794,121.36872131498042,121.36872131498042,False,
00:01:25.894,121.36872131498042,121.36872131498042,False,
00:01:25.996,121.36872131498042,121.36872131498042,False,
00:01:26.017,121.36872131498042,115.16,True,115.16
00:01:26.097,121.36872131498042,121.36872131498042,False,
00:01:26.197,121.36872131498042,121.36872131498042,False,
00:01:26.298,121.36872131498042,121.36872131498042,False,
00:01:26.400,121.36872131498042,121.36872131498042,False,
00:01:26.501,121.36872131498042,121.36872131498042,False,
00:01:26.546,121.36872131498042,113.21,True,113.21
00:01:26.601,121.36872131498042,121.36872131498042,False,
00:01:26.701,121.36872131498042,121.36872131498042,False,
00:01:26.802,121.36872131498042,121.36872131498042,False,
00:01:26.903,121.36872131498042,121.36872131498042,False,
00:01:27.003,121.36872131498042,121.36872131498042,False,
00:01:27.040,121.36872131498042,121.95,True,121.95
00:01:27.104,121.36872131498042,121.36872131498042,False,
00:01:27.206,121.36872131498042,121.36872131498042,False,
00:01:27.307,121.36872131498042,121.36872131498042,False,
00:01:27.408,121.36872131498042,121.36872131498042,False,
00:01:27.509,121.36872131498042,121.36872131498042,False,
00:01:27.532,121.36872131498042,121.46,True,121.46
00:01:27.610,121.36872131498042,121.36872131498042,False,
00:01:27.711,121.36872131498042,121.36872131498042,False,
00:01:27.811,121.36872131498042,121.36872131498042,False,
00:01:27.912,121.36872131498042,121.36872131498042,False,
00:01:28.013,121.36872131498042,121.36872131498042,False,
00:01:28.036,121.36872131498042,119.05,True,119.05
00:01:28.115,121.36872131498042,121.36872131498042,False,
00:01:28.216,121.36872131498042,121.36872131498042,False,
00:01:28.316,121.36872131498042,121.36872131498042,False,
